weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.122186737808069665e+02 9.866426223989606115e-01 1.086426994001238322e-01 4.059018665775682155e-02 1.552880070930504619e-01 1.889310831047108508e-02 3.386969023879820018e-01 8.375142044944016151e-01 4.886109499056918715e-01
0.000000000000000000e+00 -8.100930344304466644e+02 7.540892728864576622e-01 6.617617124511995241e-01 8.375315689655683515e-01 3.340479415774194605e-01 2.568848021488439048e-01 2.512872061345907682e-01 3.846422338512356376e-02 1.635767078153395060e-01
0.000000000000000000e+00 -8.081953765260602722e+02 4.967306044077001159e-01 2.980482993569750771e-01 4.679099950030007893e-01 9.366479322121424866e-01 4.802790278866848617e-01 4.554394096709063477e-01 6.194710370372605857e-01 2.621929228593512518e-01
0.000000000000000000e+00 -8.077708181368850546e+02 3.466094396751646656e-01 3.453398195920419633e-01 5.421314367690009961e-01 2.789804191201661343e-02 8.664757539487412119e-01 4.302408212268471477e-01 9.356962373661603660e-02 2.627518608212726647e-01
0.000000000000000000e+00 -8.068568387863133466e+02 8.048505729777625239e-01 1.383904756802167846e-03 1.550687857127933666e-01 2.470730220417541867e-01 1.279106263228867446e-01 9.889579148957494681e-03 3.617427399425009460e-01 3.444481531570996458e-01
0.000000000000000000e+00 -8.045505140972628624e+02 8.871369182987434154e-01 9.085952294495421855e-01 7.557740013679872249e-01 2.243158166782995844e-01 1.272730002447372000e-01 1.925635920808417278e-01 8.916242527127898887e-01 3.968290333836386186e-01
0.000000000000000000e+00 -8.031587428958521286e+02 1.663405334026064608e-01 5.865045160358676180e-01 2.330425590962376114e-01 4.989466853313115902e-01 9.472021980847645795e-01 4.857121780000427380e-01 6.977358332477145986e-03 6.604777077739212299e-01
0.000000000000000000e+00 -8.022903471693067559e+02 9.500375091633782576e-01 4.356221333463361489e-03 2.327234131858036958e-01 5.461356419145679819e-02 2.313582856362406126e-01 2.533613690497760196e-03 8.518612006272449078e-01 2.630068225557112838e-01
0.000000000000000000e+00 -7.985358214029588453e+02 5.422329875225093687e-01 2.028794354320937465e-01 1.743043177606555805e-01 2.950874952733617551e-02 1.392844765740464119e-02 9.748516022531195091e-01 4.677384201694653187e-01 1.724623141831951312e-01
0.000000000000000000e+00 -7.979846557475275404e+02 3.789101233975704641e-01 1.151128885136813995e-01 9.156308313610561633e-01 9.510880213867310973e-01 7.054094079619854796e-02 3.611374912682807636e-01 9.975937912612400371e-01 5.176826031845515041e-01
0.000000000000000000e+00 -7.975221541721671201e+02 7.878537785629143864e-01 5.531973633788012101e-01 6.418271315617984918e-01 6.348193057344456713e-01 1.744438366162019971e-01 5.976515950515566278e-01 2.402119700759093313e-01 4.600342322214383550e-01
0.000000000000000000e+00 -7.973218990951194201e+02 5.122964638193705511e-02 7.859217762549146613e-01 3.796741487722814501e-01 1.650261107103572211e-01 8.165057172210924419e-01 6.074548185198130890e-01 9.457423072836018685e-01 5.882587820504668885e-01
0.000000000000000000e+00 -7.971760955767520045e+02 4.098942388513460156e-02 4.772099590267773195e-01 8.533552688267200814e-01 6.774843892105594234e-01 5.958651632306971591e-01 1.990678992961772975e-01 2.885372112665278710e-01 6.310136866191847771e-01
0.000000000000000000e+00 -7.954075648542549288e+02 8.178777112759894052e-02 8.107678876434869508e-01 3.028762677506491308e-01 3.067741168603461688e-01 4.607956596280793349e-01 5.748735965912099566e-02 4.076394934754250521e-01 6.385008730297897506e-01
0.000000000000000000e+00 -7.936409458173986877e+02 1.706353482306363079e-01 2.443822438555347532e-01 7.585390388163755215e-01 2.325533521784928226e-02 9.169186235664307238e-01 6.353950657008691216e-01 3.622165096958022135e-01 7.072064291055478735e-01
0.000000000000000000e+00 -7.906892651664550158e+02 5.021295970275161391e-01 1.865667582008682102e-01 9.262459841169481400e-01 5.750991298477812208e-01 2.992560038833099734e-01 3.170124948785482122e-01 1.367475272453699819e-02 1.136381152444646547e-01
0.000000000000000000e+00 -7.884708478390050459e+02 1.895423973004378704e-01 8.687852831828756228e-01 5.319633231521756489e-01 1.981925024486448361e-01 1.839016942600897320e-01 4.486798277895108766e-01 7.994156164984902446e-01 5.273705212380974672e-01
0.000000000000000000e+00 -7.874348587282437393e+02 8.497539307230810302e-01 4.543524971699515191e-01 7.315995546920831538e-01 1.621024158946344773e-01 6.152054135695609327e-01 5.639979264582676288e-01 1.472268089080840392e-01 1.409783210014521337e-01
0.000000000000000000e+00 -7.874264041154427787e+02 4.776436381953977905e-01 1.235535997567971389e-01 1.325334738149903657e-01 3.973655726450242565e-02 8.502231953231633721e-01 6.766455553020673808e-01 2.007891130399604984e-01 4.431251131759120776e-01
0.000000000000000000e+00 -7.855339407059052519e+02 6.945550183064949090e-01 1.511012195848716599e-01 2.908335455903801048e-01 5.763842274845072389e-01 3.607764967884985463e-01 4.952841989775192966e-01 4.922534930236891482e-01 2.486882790020127354e-01
0.000000000000000000e+00 -7.848183798602563002e+02 8.269714281354568763e-01 1.490508599961954950e-01 3.548127087136979663e-01 6.049587238191602712e-01 3.024086478533075661e-01 3.584640761341165716e-01 8.340394462072541204e-01 6.483724293635040326e-02
0.000000000000000000e+00 -7.843238801321894016e+02 9.837997434578389377e-01 4.108605275536497681e-01 5.125913809320603587e-02 7.663625590117344455e-01 3.892175193937599254e-01 3.324867157293434072e-01 4.570123130227686792e-01 6.235014324609111647e-02
0.000000000000000000e+00 -7.840168017085270549e+02 1.966159716441991945e-01 7.792593977016867290e-01 7.857134459295783691e-01 6.362682724762831477e-01 6.019481337283842937e-01 4.276196632367131878e-01 4.242567288630925137e-01 3.007112046536521976e-01
0.000000000000000000e+00 -7.823531757389507675e+02 2.829238996102712012e-01 5.839317920165615350e-01 6.676471606599104769e-01 9.869161065616114392e-01 4.050299384039527384e-01 6.975835527422593607e-01 6.091492090037794460e-01 2.531001744437713086e-01
0.000000000000000000e+00 -7.818949158655688052e+02 1.312856585962106637e-01 4.487762487969201297e-01 7.997995572295462097e-01 6.783717248272475020e-01 8.306816965516737872e-01 4.552495660018723855e-01 9.610694066249071410e-01 5.336968397153445398e-01
0.000000000000000000e+00 -7.810256440485155736e+02 7.626882251519903066e-01 7.567946838336291338e-01 4.634246889275730474e-01 8.966876073571494743e-01 3.688175965169651072e-01 1.792905920493372829e-01 3.488172204450752378e-01 4.987950764754511823e-02
0.000000000000000000e+00 -7.807551766577689705e+02 8.610667025003548858e-02 7.985368782625732464e-01 2.651976029849203442e-01 9.014304238248249668e-01 4.888341724673391786e-01 8.764797020001048322e-01 3.905477022829776379e-01 5.152797334453769196e-01
0.000000000000000000e+00 -7.801854375351979343e+02 8.719800946985484247e-01 1.836253289692941770e-01 8.296705865335058938e-01 6.900567004686467554e-01 1.900589177240816774e-01 9.076770422752844514e-01 8.849369308532570866e-01 5.576256038429047157e-01
0.000000000000000000e+00 -7.799024470296927802e+02 2.078331206166056377e-01 5.078678047886303615e-01 9.049328632010257278e-01 4.330526531637298726e-01 9.000955646546050515e-01 5.728553308043828896e-01 4.944830934247974596e-01 3.820819463143958483e-01
0.000000000000000000e+00 -7.798714110288192387e+02 8.726251209739334103e-01 3.152882732156551127e-01 6.517390114278452939e-01 9.432238415052279779e-01 7.305088109137198860e-01 7.801509618644746347e-01 9.036721217569004816e-01 3.709196667852378004e-01
0.000000000000000000e+00 -7.798580157992187196e+02 3.260642434144420676e-01 2.381947181945374137e-01 1.573693683724274317e-01 6.118766089258242946e-02 5.804833650391028055e-02 7.834404973345698853e-01 1.683735705326334653e-01 1.139530814530766989e-01
0.000000000000000000e+00 -7.796033652360766837e+02 6.383490598443143371e-01 1.675465310304388167e-01 7.486477789777511438e-01 5.235042064216329782e-01 1.217422623782162816e-01 9.017359798275673688e-01 4.623093889337311913e-01 4.701793461645519256e-01
0.000000000000000000e+00 -7.788250769042541606e+02 6.913616005340028625e-02 1.490526359439181547e-01 9.652249565309340973e-01 3.438432419050336808e-01 2.592204542305570625e-01 6.472604706769504723e-01 7.321278032989294582e-01 7.966338756433534174e-01
0.000000000000000000e+00 -7.782645781670687484e+02 3.204148975267693267e-01 5.902373424909256316e-01 3.757324413233836813e-01 1.987831793387053736e-01 6.305325918775014360e-01 9.288234224773425085e-01 5.405715506360312395e-01 4.877974942593625851e-01
0.000000000000000000e+00 -7.765998775044605509e+02 9.765259596012175747e-01 5.038396004479963608e-01 9.169156304141827807e-01 3.513891190355740157e-01 5.367934805637909479e-01 7.920361612071630253e-01 5.221218496289760091e-01 3.603869009811635493e-01
0.000000000000000000e+00 -7.762270325911626969e+02 3.139756602815259035e-01 5.130691102064277587e-02 3.133621433597395534e-01 6.379125477431291102e-02 9.624215897307276668e-01 4.103878107785717821e-01 7.858196944732454003e-01 8.219118665638526222e-01
0.000000000000000000e+00 -7.753175064572991459e+02 1.683877871136085780e-01 9.175379451763485683e-01 4.347628184185758915e-01 2.027128839959478901e-01 1.377434087711639776e-01 3.574770793531811819e-01 3.959336708660683435e-01 5.546028106517036926e-01
0.000000000000000000e+00 -7.713669195161528478e+02 8.414477334996688374e-01 7.850483609141187813e-01 5.015877458764463892e-01 9.738007710921354754e-01 9.518710252288952178e-01 6.163733995671604182e-01 5.512497800771115619e-01 2.482522893714895762e-01
0.000000000000000000e+00 -7.701568475811076269e+02 5.161690708431382335e-01 3.036024535753836240e-01 9.749709654458152963e-01 5.770252622264636644e-01 3.817079635130539161e-01 6.138503815753666437e-01 6.308043514641952232e-01 3.618173022590388532e-01
0.000000000000000000e+00 -7.696823088585335881e+02 6.732695486976491006e-01 2.068127107327656367e-01 9.039180881441686299e-01 1.906916929243441805e-01 2.156363455037106913e-01 5.369874944107936310e-01 3.511328053045632558e-01 4.795283169939215107e-01
0.000000000000000000e+00 -7.688060406996308984e+02 2.816790457207349885e-01 5.771315836195238802e-01 3.291073107733594183e-01 3.511934723664250635e-01 4.920414285969572088e-01 2.921489308734761536e-01 2.173687024786521427e-01 3.634949160461878881e-01
0.000000000000000000e+00 -7.686635076898731995e+02 8.493231348222807231e-01 7.577055307172830823e-01 9.564151232950268700e-02 4.581589544357924648e-01 3.319142650237584258e-01 1.452248644349872775e-01 1.638310636877677862e-01 2.332812903527657911e-01
0.000000000000000000e+00 -7.682442887770730522e+02 2.441563765442268386e-01 2.926363241826084316e-01 3.559388237020519874e-01 6.319000507226549823e-01 5.600649058662199309e-01 9.714168309222569464e-01 3.575973922604644972e-01 5.476298146436151537e-01
0.000000000000000000e+00 -7.680668219200151725e+02 7.470020147067798488e-01 7.430738814581105967e-01 6.295179444314920048e-01 4.953034242899557738e-01 3.275476738613849470e-01 4.715261693846269919e-01 2.312378682404470087e-01 3.726149442324245831e-01
0.000000000000000000e+00 -7.673732363264075502e+02 7.526606105025456239e-01 2.991560604037390991e-01 1.806257077360732266e-01 8.038527885414454843e-01 1.765912900360838700e-01 6.114429115591580866e-01 2.136344032407918592e-01 1.021947516679979628e-01
0.000000000000000000e+00 -7.645416699996407033e+02 7.439683628592121956e-01 1.937030771786583117e-01 7.103521591977680627e-01 7.859711517633103384e-01 6.287815278177929512e-01 8.612413034619760266e-01 5.395025974895458765e-01 7.311083805022222659e-02
0.000000000000000000e+00 -7.611406771815337606e+02 3.043549110987306960e-01 6.014065635362142448e-01 6.660479524308303700e-01 5.307597366653427073e-02 2.922951680863286050e-01 8.208439060573435864e-01 2.982884570900451449e-01 3.322205947181280372e-01
0.000000000000000000e+00 -7.606529123259512062e+02 6.143730678766724518e-01 2.552031474172995473e-01 3.178160039649930990e-01 5.802449944966131534e-01 6.848893940802524005e-01 8.544491247147629753e-01 5.766287465639852172e-02 1.242782259515720078e-01
0.000000000000000000e+00 -7.588919305552986998e+02 7.896932268123936227e-01 7.934946780786934495e-01 5.717171374044994758e-01 1.942882482524836973e-01 7.907931473913896170e-01 5.493187090841142872e-01 2.329234937701535335e-01 1.157492234621837479e-01
3.952525166729972353e-323 -7.520698394373389419e+02 3.982319360115038620e-02 5.852261898063149115e-01 6.328475047294923606e-02 4.471267351103154208e-01 1.896641555245615063e-01 5.349038460705278775e-01 2.502557909736500275e-01 1.596621136307985189e-02
1.235164114603116360e-322 -7.509346005393720134e+02 2.201757844073972681e-01 1.782696979102520451e-01 7.193751730735963301e-01 2.796177809464299724e-01 7.393604600420423667e-01 5.205808588820844962e-01 1.200141625907535925e-02 4.969866399842833848e-01
4.051338295898221662e-322 -7.497594152819406190e+02 9.414011020961760012e-01 1.071607022263350029e-01 1.432421660961983312e-01 8.335261175378104737e-01 7.996229140578881012e-02 5.452904446986973630e-01 8.084372384907837494e-01 7.855854439393628041e-01
1.758873699194837697e-321 -7.482880318518107288e+02 3.099827538248917103e-01 6.412909179878397703e-01 2.966118976641324290e-01 1.612133550543565219e-01 8.976737996414047016e-01 8.739053792469119175e-01 5.205975967186107223e-01 5.058537047728595137e-01
2.396218382330045739e-321 -7.479790148421121785e+02 4.180752895394379554e-02 3.816783974810511459e-02 4.976020833545691247e-01 9.648167816662537311e-01 9.020528020690297133e-01 7.203773197561342823e-01 8.092799634622332983e-01 9.979408832251265293e-01
1.282100350958034782e-320 -7.463014497617301686e+02 8.829560710447269534e-01 9.300423115868190482e-01 7.878301374224735421e-01 4.193004500466155360e-01 3.187354435047760060e-01 9.305073585546974613e-02 5.001489227281898930e-01 6.179295711667420754e-02
3.007130553412747091e-319 -7.431457017707034538e+02 4.668265489561299608e-01 2.000539574520676656e-01 6.990035454867380427e-01 1.589046148532181624e-01 8.813802606251699423e-01 6.927430173402457925e-01 3.935994194040079996e-01 1.184319369643017650e-01
7.523878687693422998e-319 -7.422279843320949340e+02 1.914931832276060009e-01 2.448458281971436223e-01 7.008609563671561737e-01 2.648423019102760234e-01 5.353443490963077922e-01 3.285842616654535142e-01 5.470766699176893288e-01 3.429762908140374655e-01
1.041910337232312775e-318 -7.419018029895763675e+02 2.808952378981589559e-01 4.315637308677705564e-01 1.528043622317051264e-01 7.833420993692158385e-01 4.343927139217402811e-01 6.729969065330866362e-01 9.924809406553798397e-01 5.029942155199192966e-01
6.581537400067496639e-318 -7.400579652791080889e+02 1.068882643074328120e-01 6.033817221024959654e-01 7.402727319249484683e-01 6.897200647870594947e-01 4.534897873397365498e-01 4.611554395105822435e-01 8.701111330042985426e-01 5.712293795071173852e-01
7.213526411601785569e-318 -7.399656507895247159e+02 1.269407026411060180e-01 1.973931091376704972e-01 5.190741541437081663e-01 1.970783148670004481e-01 4.546246177159002366e-01 9.832334318006495932e-01 6.039461688570222364e-01 4.868049231769211449e-02
4.507888450306321506e-316 -7.358299849294793376e+02 1.725024329121069844e-01 9.166784940197267861e-01 3.880666998718546035e-01 6.380157818608452880e-01 7.137595234989421167e-01 5.052211044978089927e-01 1.222773163525064932e-01 7.712818240555308069e-02
1.107367577868286797e-315 -7.349306180468009870e+02 8.738367654350410740e-01 7.302540263567125489e-02 7.214505726555191512e-01 5.042113719451742915e-01 9.319337457110853373e-01 7.042312475158629681e-02 8.938735142102501863e-01 3.128715452593087143e-01
7.173605650503677011e-315 -7.330615702842084147e+02 7.641693085163698829e-01 1.254482685503390815e-01 7.599914862515747549e-01 1.865734614738612240e-01 7.755605502841936838e-01 2.867616871334349726e-01 2.492903044060080786e-01 2.191937780697464921e-01
9.590074998092378558e-315 -7.327706249830416709e+02 5.042151698309887964e-01 7.400661669795576270e-01 7.504535302294151888e-01 8.148079074699994262e-01 3.294221168568539637e-01 8.515171488988670934e-02 5.923111416664991191e-01 3.602987263793361317e-01
2.114547321023037996e-314 -7.319793028423449641e+02 1.258754567214925846e-01 1.431496421615561232e-01 5.248816889733655122e-01 9.862584146300862331e-01 8.387156958000306917e-01 8.273770111129825633e-01 6.401529322230931074e-01 7.482945922922047410e-01
