Om Ob h ns s8 Mnu w scale_factor
3.681023315185313338e-01 6.317607467503323637e-02 7.598023578440282755e-01 8.708698153177610868e-01 6.798475545154274435e-01 8.210649375020422358e-01 -1.058179773939063484e+00 1.610842060619127025e+01
4.269533852794625828e-01 5.358677441400989255e-02 5.050784025888116480e-01 9.547525832753337438e-01 7.112207209499852301e-01 4.717852768804300378e-01 -1.144079100458628151e+00 1.657117789943377417e+01
3.862665329498564670e-01 3.437015779912260677e-02 5.340736929196299165e-01 9.481717443292381198e-01 7.098984680220042920e-01 5.375724135193413744e-01 -1.266737795703321900e+00 1.646369890124872981e+01
3.528742107098427061e-01 6.322190390257920178e-02 8.254485371784670011e-01 8.438582127362818097e-01 6.926299329089267154e-01 5.873963943437777724e-01 -7.247857982671440658e-01 1.605911771057362003e+01
3.398808623128887207e-01 3.866933569749189670e-02 6.745251652569455025e-01 9.303594778227171069e-01 7.202526230361909754e-01 7.526774652061980486e-01 -1.114438616149154626e+00 1.641136264129445976e+01
3.212061981949667633e-01 3.253128535432050356e-02 5.957816797476822579e-01 9.846061125855398721e-01 7.064411407692515743e-01 4.633062203548335978e-01 -8.082321317133790428e-01 1.599281551276360069e+01
3.019128939022938107e-01 3.677425426190662761e-02 5.796338000791005918e-01 1.041407771165399065e+00 7.120231398456362548e-01 3.664366641127802526e-01 -1.057096014716339294e+00 1.607512476233889487e+01
3.656199771252985897e-01 6.175931834289673933e-02 6.376295360061107198e-01 9.686164212856601674e-01 6.913120536288943629e-01 6.609444086940372554e-01 -8.911698273303907403e-01 1.616514643544969232e+01
4.180135807795443137e-01 5.808092896405878114e-02 5.636817981147690393e-01 8.882604882539641977e-01 7.136417017993933465e-01 1.894024040515184804e-01 -1.041292473221384851e+00 1.624885261604618947e+01
3.012870992997350728e-01 4.223303719710667925e-02 7.994432601937688787e-01 9.237334057888900718e-01 7.083946930094200400e-01 8.090134355335394378e-01 -1.043093437467349949e+00 1.609189528775952382e+01
3.413629281758986389e-01 3.857176121351012232e-02 6.361235720277050865e-01 9.224928715561545589e-01 7.181413777585067271e-01 3.519165577981964166e-01 -8.572446329104609353e-01 1.606874878352289215e+01
3.674461937576330994e-01 5.530435776306449891e-02 5.084757454049900760e-01 1.033610021361119014e+00 6.872587457472639771e-01 3.505072129756765520e-01 -9.511051365890224041e-01 1.606342916158011036e+01
3.283406730365086013e-01 6.357670382521662944e-02 7.094950890775442165e-01 9.367245569098082703e-01 7.219944603461849741e-01 3.545045235755939217e-02 -9.557663125805706539e-01 1.640352388996931765e+01
3.448704243381151557e-01 5.935517036219823545e-02 6.275744568722718686e-01 1.006941846655244444e+00 6.726851984892999736e-01 6.521099592039608650e-01 -1.086397300720135295e+00 1.603113497922985076e+01
2.850699374097923622e-01 4.242948871629029922e-02 6.179565303700500500e-01 1.026663430680088140e+00 6.979052567509403948e-01 2.409650952738514040e-01 -1.092963388006626513e+00 1.613535447431647540e+01
3.423832232944772347e-01 3.766591693969202626e-02 6.249430235913222553e-01 9.720316764434548951e-01 6.964295904833458506e-01 7.814167912341968281e-01 -8.524918482970376132e-01 1.595313540655867790e+01
3.615893466504984666e-01 4.929818189793053196e-02 5.479514267747674916e-01 9.781248736704635238e-01 7.094311867460468823e-01 1.341326959373888017e-01 -1.126137346493340852e+00 1.646057472635308727e+01
3.017975055190534883e-01 5.219126762118561635e-02 7.291275388802279656e-01 9.606528662426974119e-01 7.226325584465341789e-01 1.287125863040374241e-01 -1.069720109469787017e+00 1.597219200438020437e+01
3.528228027014429502e-01 6.150170179866440434e-02 8.596247551351048344e-01 8.235448444996255057e-01 7.219431084387778474e-01 5.478088347535498004e-01 -8.576194036241804319e-01 1.615818955361351783e+01
3.336368514609777680e-01 6.445395200598200147e-02 6.823506610475593703e-01 9.507936238332564960e-01 7.174517378549277735e-01 6.899885808566730283e-02 -1.098619331586994541e+00 1.625766323305605354e+01
4.161446658875204152e-01 5.787909084245942970e-02 5.044801418833190221e-01 1.009730590302179820e+00 6.886841257806595173e-01 6.779480542125764231e-01 -1.105695753495804956e+00 1.645754695057197381e+01
3.184043001087792923e-01 3.603349885967874894e-02 6.185600896529271919e-01 9.838293247599303459e-01 7.079378010084814710e-01 4.477019816803383123e-01 -1.253077871256854658e+00 1.627741766352583497e+01
3.950371555425574721e-01 4.037307793261105116e-02 5.652082725764178139e-01 9.649107710413962202e-01 7.134348831546916125e-01 8.776814907657096709e-01 -9.023432376325928317e-01 1.623355059213841045e+01
3.416335367817538438e-01 3.264344910624628754e-02 5.242485389364027748e-01 1.031028517448493664e+00 7.192272013873157732e-01 3.700344613625282664e-01 -1.272885253260809479e+00 1.646125190952452044e+01
2.754581555723017994e-01 3.962487544758912239e-02 8.117931975034533565e-01 9.520435921652672384e-01 7.064872307572946930e-01 5.578388681416910355e-01 -1.240363512954404612e+00 1.620322688715956616e+01
3.101866441859831292e-01 4.566439921174784977e-02 7.449387124795061599e-01 9.410097832749402258e-01 6.873839146421676372e-01 7.764813584370262589e-01 -1.024885948109507616e+00 1.608655372600004441e+01
2.569631183296472998e-01 5.563528476131598954e-02 8.395893737650814703e-01 9.970389701972685037e-01 6.985748987092529338e-01 1.424874535186715363e-02 -1.261508295977895822e+00 1.610203652198453739e+01
3.455857747974383498e-01 3.994370500393100432e-02 6.210019275335407762e-01 9.479430775478071558e-01 6.812862859289200435e-01 5.905617823566225999e-01 -9.689435396702816838e-01 1.606015298088204091e+01
3.089856908139301250e-01 3.607514946278292389e-02 8.434074149589028124e-01 8.585267059545488300e-01 7.376992659932246621e-01 6.502177107827937785e-01 -1.198986205453839382e+00 1.614293362238946727e+01
2.983389840590295883e-01 4.003793017793177977e-02 7.320872911356821611e-01 9.516408548762116393e-01 7.069368433132126039e-01 5.458848318899471863e-01 -1.206172095404443922e+00 1.625532369136463018e+01
3.134263486923382080e-01 4.193652587343128790e-02 6.447271808833974216e-01 9.931696553909765690e-01 6.927905279940294037e-01 5.260613753567583428e-01 -1.170851073082860738e+00 1.609362982413445309e+01
4.352512574835630810e-01 5.282735983040117572e-02 5.092184935108271526e-01 9.201265364310665662e-01 7.024413003422477209e-01 3.569562158003029562e-01 -7.056195334842090272e-01 1.622310469065066840e+01
2.963558362061398110e-01 3.846966833632223248e-02 7.791916211605438569e-01 9.088894569192491613e-01 7.088956613481260938e-01 3.354717166884982893e-01 -1.124559971844822925e+00 1.621556528823017018e+01
4.227838119897290303e-01 3.709826044161812497e-02 5.255704123513995629e-01 9.058080843628691925e-01 7.138012370271901164e-01 5.020519891558911096e-01 -8.686908536001249903e-01 1.626740440710820934e+01
4.203769668953193372e-01 6.211022284587053299e-02 5.268982337276207906e-01 9.636639540535566484e-01 7.004485031123636185e-01 4.645597854848639852e-01 -8.959322795510282766e-01 1.631263019930438318e+01
4.102435973890365961e-01 5.310929598981034561e-02 5.282161333349432164e-01 9.938242055161379263e-01 6.822200679631300613e-01 8.428542333628989969e-01 -1.123129262735337530e+00 1.623809448055578386e+01
3.495515673375858001e-01 6.024923722095201772e-02 6.686414476718044453e-01 9.399353869602328215e-01 6.937960799650693122e-01 4.483005294322143230e-01 -1.059151992307352685e+00 1.622381216867716347e+01
3.420111061070058023e-01 5.137394982883661948e-02 6.001917000656510348e-01 9.999099084382456759e-01 6.916443168610297842e-01 5.006391551141885499e-01 -9.141353241141718655e-01 1.608923000484553967e+01
3.399267990588512589e-01 4.791365744561230933e-02 6.076369006857614830e-01 9.927920083741058610e-01 6.915760828004100524e-01 5.069788161018550232e-01 -1.196602139591466107e+00 1.634879681568822107e+01
3.337868994250672294e-01 5.312653739711229589e-02 7.070465429960317572e-01 9.276259998145290897e-01 6.962655603438417939e-01 5.408771320232370616e-01 -1.161235591746067941e+00 1.633129786140716533e+01
3.397480468076261584e-01 5.443893707522067665e-02 7.648550504289608476e-01 8.883399670720227848e-01 7.247280488818400590e-01 5.118627834153540723e-01 -1.229462987913061855e+00 1.640273531996588474e+01
3.157026975829165250e-01 4.635793662173615798e-02 6.485116903837427893e-01 9.716071807073316524e-01 7.157928672170565942e-01 2.456257779003336861e-01 -1.033914764428256028e+00 1.627493432979849786e+01
4.027122776363299961e-01 3.791806630648146548e-02 5.503937133526737302e-01 9.504497437163488271e-01 7.240173229557024248e-01 7.522025028050330908e-01 -1.247723778847563691e+00 1.645489503174648505e+01
2.928136967637028354e-01 4.761732473171788327e-02 7.255188534556284985e-01 9.573507969670287387e-01 7.050796209390221003e-01 2.736782135544747474e-01 -1.215403365810187042e+00 1.607651891567308056e+01
4.039987665565107910e-01 4.413655766429436939e-02 5.845747708332692527e-01 9.307755056005496686e-01 7.277273535057393605e-01 7.917539938454052351e-01 -1.003278715124977127e+00 1.632993886501641256e+01
3.308622705679131748e-01 5.394575954843672250e-02 7.610416077642667698e-01 8.890681420913086885e-01 7.158397714437719772e-01 3.950845773287104956e-01 -8.001037746112176219e-01 1.598982285801617031e+01
3.485185306618855394e-01 6.147906377799724348e-02 7.424241901865629156e-01 8.937866351574627055e-01 7.016642830107201467e-01 6.150827708753973111e-01 -1.142402375840331441e+00 1.622726575071680699e+01
3.874856760750152729e-01 5.980471368775414770e-02 7.062740778176044287e-01 8.803702779317966742e-01 7.107409623880819316e-01 8.362604828839439453e-01 -9.781088445057792846e-01 1.637785407792677717e+01
3.758491905885560369e-01 5.091602546486059810e-02 5.719314612240674611e-01 9.523268257344564836e-01 6.848756245328915249e-01 4.489418633372820322e-01 -1.097228137284375737e+00 1.642198139074377394e+01
3.118098401250302132e-01 5.355150571104478480e-02 7.116841009364489601e-01 9.446804904479860765e-01 7.075646349755537745e-01 2.043696861122092368e-01 -1.115531900197183734e+00 1.617940839137793319e+01
3.521253068861627256e-01 3.463244310657912634e-02 5.249754658285380460e-01 9.863270579865369703e-01 7.206853894727367482e-01 1.325052545877967169e-01 -1.275514957363794721e+00 1.655170584194747363e+01
3.431610524310565458e-01 4.504951444036189856e-02 6.653325421689648689e-01 9.442231909570798498e-01 6.764999869349539452e-01 8.500765965322618634e-01 -1.202647655388701775e+00 1.621027663663985763e+01
3.440862453269486476e-01 3.629793640904603602e-02 5.308818467682110409e-01 9.947898520554210311e-01 7.182697916032250163e-01 1.661434029827030256e-01 -1.004018216933603380e+00 1.610229873238154141e+01
2.921686904985383304e-01 5.136769983657947514e-02 7.681551076378045906e-01 9.338410016294229621e-01 7.150034250404730951e-01 9.001566546076478215e-02 -1.266724719267904975e+00 1.628290819314230831e+01
3.948071511557901259e-01 6.553286892547394160e-02 7.689812579270619564e-01 8.281843488102915707e-01 7.093370137070180714e-01 7.929642116850887934e-01 -1.040665099947438277e+00 1.623221803137774444e+01
3.245775877912918661e-01 4.507146276721173822e-02 5.370898886139444661e-01 1.054822585211053543e+00 6.997429298007851184e-01 3.270483051976066369e-01 -1.236272459770755727e+00 1.621544393483504010e+01
3.327258452039576486e-01 5.945114856262359582e-02 7.037517924647873624e-01 9.401544974364568485e-01 7.136803354457386117e-01 3.524799007127370487e-01 -1.163436224623573434e+00 1.641962740136128218e+01
2.863989278561535068e-01 4.568479735800204389e-02 8.062283649390259432e-01 9.199455961649865010e-01 7.020921049338181286e-01 2.934019514431238651e-01 -1.276869464778551677e+00 1.631815969015936574e+01
3.488277769914465143e-01 5.296593439359922884e-02 5.114729387820217132e-01 1.083832554362736289e+00 6.829204533826265244e-01 4.623096949129793520e-01 -9.211345483446777838e-01 1.609554207001921000e+01
3.403781180959799535e-01 5.625764593666746083e-02 7.131066625031585726e-01 8.968220940952909004e-01 7.204903654329397611e-01 9.240986514310484123e-02 -1.197286252309596177e+00 1.650280845134903984e+01
3.391981278083510132e-01 4.825564624598528696e-02 5.509941735959745790e-01 9.938656053494374643e-01 7.041376944501706037e-01 1.002201258752175028e-01 -1.247241387832733972e+00 1.633912768520707104e+01
4.457993833839867248e-01 6.513914805927537022e-02 5.765017077487930575e-01 9.028875588576613653e-01 7.165894524426889012e-01 5.875391653720395402e-01 -8.826917176420661093e-01 1.656117957484288539e+01
2.520928229064834936e-01 3.976479088210622959e-02 7.839478273589135515e-01 9.814708328102742518e-01 7.182605512683694071e-01 6.519009222048732788e-03 -1.283774699838579503e+00 1.626762997187768178e+01
4.078551697286124655e-01 6.658948677774696734e-02 7.028926675681375080e-01 8.687791205673355277e-01 7.176543485668013256e-01 9.011774904604711312e-01 -7.385195660818365537e-01 1.619077620887489033e+01
3.341767931100716460e-01 3.958792622513238046e-02 5.070083949764815356e-01 1.040969314133822099e+00 6.939750557004659148e-01 2.086742715530830461e-01 -9.359503519183645093e-01 1.604639460469164547e+01
3.201904878526747322e-01 5.870740383102683591e-02 8.444274248269998395e-01 8.955185749893375124e-01 7.004657336550265123e-01 7.733807199985102132e-01 -1.273737111838238789e+00 1.625649254973911439e+01
3.770717457150393193e-01 5.503492432952222790e-02 6.414650660381924219e-01 9.238597185984479543e-01 7.011039701511984079e-01 7.190845746651510773e-01 -1.216421722449193998e+00 1.645529309359372050e+01
3.203775985614643051e-01 4.156081028125348242e-02 6.614224533709038845e-01 9.729163225035798446e-01 6.896491256188209684e-01 6.102727370019523923e-01 -1.149844665120427711e+00 1.628450058396003541e+01
3.863132434586716846e-01 4.481590142831160667e-02 5.630847612561793447e-01 9.509024327475447125e-01 6.841133530875060931e-01 5.998383402541599407e-01 -8.686353809727846986e-01 1.624510119667568375e+01
3.413887595216967830e-01 3.505259290544085471e-02 5.607892938448029163e-01 1.007108314099452784e+00 7.040171535412281800e-01 5.999204751663042012e-01 -1.050709469380770145e+00 1.604819619803533115e+01
3.641522131622898506e-01 3.344864623369592227e-02 5.797788767716225422e-01 9.396630131685385079e-01 7.216197187425235082e-01 5.603690198611797069e-01 -9.465254340778002096e-01 1.620221121937674269e+01
3.919824360240975469e-01 5.188869325130004984e-02 5.370524037252952798e-01 9.644148595563153403e-01 7.138875133944380114e-01 2.835593311450807508e-01 -9.554628529818396387e-01 1.624027992716256463e+01
3.023357639002236530e-01 3.996285211709359186e-02 5.601125492371017422e-01 1.068439537911210380e+00 6.806680823807457204e-01 3.925259907167765738e-01 -1.291056434929545471e+00 1.629367633655511227e+01
3.750565291224561282e-01 4.628626107800824785e-02 5.068882582544358417e-01 1.000557608262146569e+00 7.290648804810768713e-01 1.856272383190142872e-01 -1.153984587056199995e+00 1.634509493322927653e+01
4.258574588947551254e-01 5.576664667576067269e-02 5.756403731525614464e-01 8.828365458484064288e-01 7.258699919732948258e-01 2.994866105293260694e-01 -9.616236945322131913e-01 1.648752717941945178e+01
3.422004139441575665e-01 4.426307424459750145e-02 6.786833641250945570e-01 9.450361012490841039e-01 6.908629619522481669e-01 8.575072129405104659e-01 -1.158662254834842420e+00 1.618477118073067444e+01
4.365365796166024159e-01 4.749174197084221616e-02 5.043750087075921096e-01 9.381030162708068332e-01 7.244632467501556095e-01 4.865660327515374806e-01 -7.595853758401497346e-01 1.631077873877723405e+01
3.989646012487905180e-01 5.857826863099499515e-02 5.097702045865831755e-01 9.734782682830505074e-01 6.950008575701405178e-01 6.617715462924528280e-02 -1.032057975008039419e+00 1.641927459019420965e+01
3.158989004860428551e-01 4.768030939036271842e-02 6.950768133258883319e-01 9.409632089091697349e-01 7.185939713266926709e-01 1.298021772700815868e-01 -1.073154696263407315e+00 1.629020745270796766e+01
3.974790884951594494e-01 6.025147740700004945e-02 5.108882557003843194e-01 9.980056992348333988e-01 6.868627928079745759e-01 3.900586524222175999e-01 -9.602220149436113683e-01 1.625041917837921446e+01
