weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.036227109024067431e+03 4.670017778771589079e-01 3.340365509821874995e-02 8.552652776866407347e-01 1.184890667707400480e+00 9.694244720869724663e-01 2.522659119169943231e-01 -7.237596960960928083e-01 3.722698613110675581e+01
0.000000000000000000e+00 -1.036202500571811242e+03 1.879309325584053725e-01 5.152892534302017102e-02 5.979612572082497746e-01 9.972165023759476110e-01 9.336688545521090177e-01 2.492085390958641566e-01 -1.217342733017573231e+00 4.326612575316944742e+01
0.000000000000000000e+00 -1.026670358061468505e+03 1.950590264594422585e-01 3.764194829063342851e-02 6.262630750329656326e-01 9.604855801073002297e-01 9.082804081318576195e-01 5.709036235029411044e-01 -1.197426273099447158e+00 5.475439938211430757e+01
0.000000000000000000e+00 -1.025909616651687202e+03 3.689141288286895692e-01 5.912688351358641459e-02 7.583619185264995899e-01 8.260926869129143757e-01 9.782916352985515651e-01 3.291885897106358039e-01 -8.367976587986274417e-01 1.325805739448038167e+01
0.000000000000000000e+00 -1.024567176721330270e+03 2.192482097131632224e-01 5.065293729117627264e-02 7.157810807411962850e-01 9.094216171396547477e-01 9.733258081190254707e-01 4.623866323244383292e-01 -9.500480911788218297e-01 2.575873709059152006e+01
0.000000000000000000e+00 -1.020646338080048622e+03 4.440682043087568198e-01 6.256357202913961912e-02 7.570524552811617180e-01 1.013592520374954509e+00 7.854796106953131352e-01 9.242104530107198013e-02 -7.943108934841357494e-01 1.228445147516699087e+01
0.000000000000000000e+00 -1.020276963738695599e+03 1.483230926114694204e-01 4.168082463561016693e-02 8.733827048561777495e-01 8.150701529484282171e-01 6.257885772691197390e-01 6.279865672931267406e-01 -1.110248957758373622e+00 5.590200753919953769e+01
0.000000000000000000e+00 -1.017363568472361294e+03 3.304782647674536777e-01 4.541911453415434230e-02 6.184616930366744203e-01 1.106453506334839521e+00 6.392651828157901450e-01 1.040706018453672055e-01 -8.022150535061113308e-01 1.865189143925952564e+01
0.000000000000000000e+00 -1.002609275054323007e+03 2.164629293495368145e-01 6.944795723947344568e-02 6.141116892166524899e-01 1.045902461523153359e+00 6.295974610837180574e-01 6.502864858356043332e-01 -9.524716741906513739e-01 2.918803574724133654e+01
0.000000000000000000e+00 -1.002159233627112258e+03 1.114907494287373790e-01 3.879904884418573785e-02 6.199147144548978750e-01 8.043604235894550314e-01 6.078836085844291359e-01 4.658894454870190494e-01 -8.875111512407541925e-01 9.574684826662931414e+01
0.000000000000000000e+00 -9.971375503925446537e+02 1.766896229999202483e-01 4.138428172933621835e-02 5.269660521937318265e-01 1.199390860598567254e+00 9.813124433791892143e-01 5.830913879009764766e-01 -7.805864993222306758e-01 3.292299802079313764e+01
0.000000000000000000e+00 -9.958527019109822049e+02 3.864064447580745076e-01 3.235816610504815838e-02 6.638681163038429034e-01 1.122289535878799871e+00 7.152455590268097518e-01 2.075530706507284773e-01 -1.283058588340532991e+00 4.418736710070386664e+01
0.000000000000000000e+00 -9.913146920291799233e+02 2.119430732553342078e-01 5.749215214067590618e-02 7.856083725318254718e-01 8.690489972403325769e-01 9.408974723610965540e-01 5.062721655012017985e-01 -7.497216130407985402e-01 1.176395540569846787e+01
0.000000000000000000e+00 -9.890259316483750354e+02 4.932098688552984944e-01 5.695665342650962915e-02 6.635655283795139914e-01 9.885513001500163544e-01 9.057173643961788922e-01 9.142680539089843572e-01 -7.068969107506467564e-01 1.670343212953214618e+01
0.000000000000000000e+00 -9.874633950135324767e+02 2.034216027036676311e-01 6.459417424801378038e-02 5.878985172192627839e-01 1.041259700689555423e+00 9.809581288241504549e-01 2.270268102835376611e-01 -9.797733764426796998e-01 3.383307260422013485e+01
0.000000000000000000e+00 -9.871483677730033151e+02 4.270234257424184721e-01 3.191999531558675079e-02 8.777889121456512456e-01 1.021463925765187852e+00 6.613051320789246068e-01 9.981834118105132880e-01 -7.363779995898279696e-01 5.284570269539855758e+01
0.000000000000000000e+00 -9.863373153361530967e+02 3.808242570220200518e-01 5.188979942941251977e-02 5.153771157290794047e-01 1.016698850834182100e+00 9.325829261859448494e-01 2.895563956094003855e-01 -9.949228397019580505e-01 1.211514894242743345e+01
0.000000000000000000e+00 -9.835121312864855554e+02 3.663934892665815513e-01 3.612140782144072221e-02 8.905027812145979160e-01 1.016529663623857438e+00 8.454170411084416248e-01 5.086738728741128091e-01 -9.961220933843557557e-01 1.571753920793285175e+01
0.000000000000000000e+00 -9.824734062277187832e+02 4.641092017541791348e-01 4.934682514619197213e-02 7.904103236991852910e-01 1.142504351657664952e+00 8.017269493155885218e-01 7.343686993016782516e-01 -8.825760709413277283e-01 3.717864435112089438e+01
0.000000000000000000e+00 -9.798236009571453451e+02 2.897488269343682643e-01 6.449763070529483666e-02 6.039139018410775162e-01 8.396577496753429015e-01 9.654825600546500519e-01 9.746459496718941073e-01 -9.296841000424613810e-01 8.754554485779941331e+00
0.000000000000000000e+00 -9.755948804639856462e+02 4.760907318264161470e-01 5.338811238966298389e-02 7.954444182217088599e-01 8.374882428194304618e-01 8.469487740510165397e-01 9.619094806285977128e-02 -9.707558259509010412e-01 2.171366195233927954e+01
0.000000000000000000e+00 -9.737398058755028387e+02 4.132624370974810057e-01 3.140643045102611830e-02 8.510789955158712949e-01 9.564398346661435735e-01 7.322404942071463196e-01 7.105507259653082164e-01 -1.246628465877315906e+00 4.481223192373848718e+01
0.000000000000000000e+00 -9.680096265161423617e+02 3.610945510429237615e-01 3.240241244135377147e-02 7.940620135087109732e-01 1.191263463438554604e+00 7.365143573322535664e-01 3.066040998857932909e-02 -8.928293139981461346e-01 6.269787570198002413e+01
0.000000000000000000e+00 -9.635562479728243943e+02 2.288520340757619620e-01 4.031904885511732040e-02 6.492058035818657480e-01 8.529041154738949970e-01 9.013362080677982391e-01 9.388946105454077928e-01 -1.159247024539108661e+00 5.074606432460766570e+01
0.000000000000000000e+00 -9.628276036400943667e+02 1.989818164025215774e-01 3.530849395699063586e-02 5.387143817029681481e-01 8.336202378741223162e-01 8.162823366803610980e-01 3.699450002385559211e-01 -1.189112738446600259e+00 8.220379643815267201e+00
0.000000000000000000e+00 -9.610899087719095633e+02 4.044297432904625511e-01 4.378498744367892437e-02 8.329442137918466882e-01 8.316515606319681009e-01 6.853629360530097969e-01 1.221265210494905107e-01 -8.459801061581543324e-01 3.829335443815219264e+01
0.000000000000000000e+00 -9.530593245901901582e+02 1.263372131348385885e-01 4.657801570023733378e-02 7.777339360842142613e-01 9.073944294747773309e-01 8.617891019207895020e-01 2.968813293518802743e-01 -1.245508693136534450e+00 8.216327517461119001e+00
0.000000000000000000e+00 -9.514869203186173081e+02 1.704170563382799986e-01 4.341841229854030010e-02 6.465340293578055730e-01 9.694887289357561055e-01 9.873207830819444863e-01 2.374836985643076215e-01 -9.278417473567076579e-01 6.307774680848282856e+01
0.000000000000000000e+00 -9.513936389235884690e+02 1.164305392417616380e-01 4.026468470136110311e-02 7.228924690714089163e-01 1.032927212304021625e+00 6.778616390628290356e-01 6.247186099944066484e-01 -1.014467627880231815e+00 8.026347873644178321e+01
0.000000000000000000e+00 -9.474426959364652703e+02 1.223562918463855925e-01 3.274879897910231569e-02 6.985758559720467442e-01 9.649859727208643934e-01 7.814072310839680346e-01 8.182038774350957056e-01 -1.208352749973435447e+00 9.017648346650368296e+01
0.000000000000000000e+00 -9.473859913598851108e+02 1.556437410987694114e-01 6.259271783595277139e-02 5.179066758774069079e-01 1.185352935812837183e+00 7.303346865906582552e-01 3.787713928548197551e-02 -9.500199856701159185e-01 4.267788092516657628e+01
0.000000000000000000e+00 -9.452078320340806386e+02 2.993655380675694921e-01 5.452850430411373267e-02 6.784845291703510695e-01 1.129823652696289926e+00 7.463115762670180509e-01 7.316627746355200967e-01 -1.121849392936555168e+00 2.385867246573943845e+01
0.000000000000000000e+00 -9.450953044735634876e+02 3.841430393711600111e-01 3.004800635132695921e-02 7.990245583653399208e-01 1.111014282780584228e+00 8.115308185559879650e-01 6.897540725910296100e-01 -7.426798116341564171e-01 8.216481195917801017e+00
0.000000000000000000e+00 -9.448207904546545706e+02 1.936710545209463230e-01 4.929775357364091226e-02 5.924789620230737075e-01 8.568545782664324095e-01 6.863759229340460344e-01 2.998731646098168335e-01 -1.011671056303455218e+00 6.207832133399525532e+01
0.000000000000000000e+00 -9.434003852580270859e+02 1.513206263963183251e-01 3.576467150896688735e-02 8.319162728406479523e-01 9.256619335684467265e-01 9.673176702866826959e-01 3.268529449763520889e-01 -1.091320503117999108e+00 3.324530982046146477e+01
0.000000000000000000e+00 -9.430674225868705207e+02 3.365789040031185175e-01 5.271524556370810188e-02 7.506782403191705200e-01 8.616824413685788553e-01 6.153693138406163277e-01 3.312986917170568368e-01 -1.020371506188689326e+00 2.897209995243333935e+01
0.000000000000000000e+00 -9.425952319317495949e+02 1.017222228521664218e-01 4.903357821902394609e-02 7.353592920610080297e-01 1.057979317172238254e+00 8.377162519955038134e-01 5.800900255512158044e-01 -8.778785482565347742e-01 6.916288897755885046e+01
0.000000000000000000e+00 -9.389384214036532512e+02 4.984006350403412666e-01 4.622972797725499738e-02 5.225200471025479576e-01 1.061333471431876507e+00 6.444097812584663743e-01 9.348137764159644147e-01 -1.060071895699706390e+00 2.838157970710658518e+01
0.000000000000000000e+00 -9.335777509432498391e+02 4.040414437399839631e-01 4.629245461431124448e-02 8.549564151182716953e-01 9.407407257991825533e-01 6.352858887041631375e-01 2.010342551184765014e-01 -7.552839106713820083e-01 2.476139690435263940e+00
0.000000000000000000e+00 -9.326597636865665208e+02 1.622035067917203532e-01 4.725812781076244029e-02 6.624308118426291969e-01 8.818277578467235145e-01 6.102038443193914530e-01 2.322570209410096398e-01 -1.028196224281277216e+00 4.393706518383917370e+01
0.000000000000000000e+00 -9.313636967813162073e+02 3.531222045972667312e-01 4.495369955882934365e-02 6.719885446947485574e-01 9.074162526689828479e-01 8.338642349413800670e-01 6.461409322593056892e-01 -1.262657645323918887e+00 1.778813667708368840e+01
0.000000000000000000e+00 -9.283552513549634568e+02 1.559597929792857496e-01 6.513898702586129463e-02 8.099483474055535481e-01 9.666504397421201711e-01 7.590377751125906292e-01 5.008564861854136741e-02 -9.605696646146766327e-01 1.112014038876729671e+01
0.000000000000000000e+00 -9.278654293282588696e+02 4.653126091855179780e-01 5.391478134045442350e-02 6.293306566009027048e-01 9.043443783365493482e-01 6.667518475325302507e-01 6.228314044265750304e-01 -9.033072344073482807e-01 2.451021446356842404e+01
0.000000000000000000e+00 -9.254539426723654287e+02 2.131843448423219878e-01 6.800435192019918529e-02 5.883222753676594641e-01 9.013893710513423141e-01 6.716523549161967921e-01 4.078960115478571513e-01 -7.355861697768723007e-01 4.645452885397373421e+01
0.000000000000000000e+00 -9.218440772464180100e+02 1.734788114436684181e-01 5.779059147491930754e-02 5.770124523017352569e-01 1.183609303531499179e+00 7.460110202532390655e-01 9.438332458581665252e-01 -1.108092311241118511e+00 4.448154378417940791e+01
0.000000000000000000e+00 -9.172798194843024930e+02 2.268024580055958139e-01 5.302992189453499539e-02 6.963852696473112891e-01 9.190009239808784036e-01 7.108584052104756079e-01 8.460224556648816563e-01 -1.273780090185571812e+00 1.428263571756123085e+01
0.000000000000000000e+00 -9.171196839353993937e+02 1.886409936320991576e-01 3.997304093206339309e-02 6.203947977265146241e-01 9.198200698599434677e-01 8.114606270736716143e-01 2.601151444123136480e-01 -1.175757308803313528e+00 2.992322825940245679e+01
0.000000000000000000e+00 -9.148674376668177501e+02 4.497538154034220748e-01 5.999661046161362810e-02 7.030326623640407169e-01 1.018506216673620735e+00 6.464988648203130461e-01 2.467348825834736470e-01 -1.043933791653581578e+00 4.415034002680017267e+01
0.000000000000000000e+00 -9.147289849387666436e+02 3.665952453080545403e-01 4.312654096354152922e-02 5.404486282608464975e-01 1.124584696893755176e+00 6.772288934653629688e-01 8.548859630134171272e-01 -1.175105827617055176e+00 2.386365079637403497e+01
0.000000000000000000e+00 -9.147095298606373035e+02 2.391213265768678264e-01 3.307260753892174443e-02 5.336405406367656923e-01 8.227651570609064713e-01 8.747084555518289672e-01 7.279940822989701132e-01 -9.488680731713110550e-01 8.336048452641217921e+01
0.000000000000000000e+00 -9.141693043785764985e+02 2.070822262864963070e-01 5.454282732677302736e-02 6.351575705349797873e-01 8.534050164184094900e-01 7.838591644731180974e-01 2.992302529635091357e-01 -8.875438458864091107e-01 5.318027594494406429e+01
0.000000000000000000e+00 -9.139993739777769406e+02 1.675404021436536217e-01 6.350260110741148822e-02 7.384264164425136112e-01 1.197705882747565287e+00 9.285938435219932563e-01 4.871777179521873391e-01 -8.978005128292889658e-01 3.072593790412250314e+01
0.000000000000000000e+00 -9.139631636937771191e+02 3.767620201666781465e-01 3.958591237419652881e-02 8.163969395296648557e-01 1.178716919548185471e+00 8.218711126419454560e-01 6.201931787476521185e-01 -9.902504790719401928e-01 1.657834986543005318e+00
0.000000000000000000e+00 -9.130429748014851157e+02 1.459813265753044098e-01 4.658331406253304885e-02 7.919391949914400541e-01 1.145294399669051222e+00 7.369801527878854230e-01 8.627457027910327980e-01 -7.884147447085335658e-01 3.953266746455925329e+01
0.000000000000000000e+00 -9.101826583300112361e+02 1.110385095633520669e-01 3.067331684589651164e-02 7.306071074638352814e-01 1.135179304687892632e+00 6.749309211726702840e-01 8.088495107147664065e-02 -9.339466061989251111e-01 1.602153735650137989e+01
0.000000000000000000e+00 -9.094256466831435546e+02 3.044477529598219601e-01 3.043061017558398515e-02 7.098944293126846494e-01 9.893768113258141206e-01 7.091486415828498480e-01 1.014022677353917379e-01 -1.005046532922211355e+00 3.142217494080932028e+01
0.000000000000000000e+00 -9.086858735262438813e+02 1.674276787604568606e-01 3.395089402806739098e-02 6.193865889979800476e-01 1.102645220744117083e+00 7.725281566576293057e-01 7.873692207665242693e-01 -1.077540746528950377e+00 3.782977172858912240e+01
0.000000000000000000e+00 -9.079738203611336758e+02 3.064749268171165220e-01 5.788337105460558685e-02 8.590265806150222394e-01 1.178621326154363214e+00 6.132542711883162134e-01 9.384683085844720551e-01 -1.175519053730461172e+00 3.436083706377921487e+01
0.000000000000000000e+00 -9.079125830415366636e+02 1.514914258331908903e-01 3.737942991026781819e-02 6.830461906900373581e-01 9.925841310128308281e-01 6.643917045748876093e-01 3.517221442715683377e-01 -1.173604216737512917e+00 6.382671840961459964e+01
0.000000000000000000e+00 -9.066366622115866676e+02 1.547857688520998254e-01 5.338930590439457807e-02 5.828384330989943019e-01 9.415608019189621869e-01 7.113844511420688299e-01 3.159679847303505928e-01 -7.676262493583969615e-01 7.191958720049177600e+01
0.000000000000000000e+00 -9.031929039211320287e+02 1.463951191761271309e-01 6.387124077015704504e-02 7.021157485302544909e-01 1.132591930804927038e+00 6.498573502255412526e-01 7.507738652980863181e-01 -9.680596116631496884e-01 4.595774305036409402e+01
0.000000000000000000e+00 -9.022990597254240583e+02 4.456471288199153058e-01 5.252648085709710202e-02 5.033458319188952590e-01 1.199372485182707448e+00 6.637039079146583864e-01 3.314238328953903467e-01 -9.857595492437656315e-01 3.688230884191010261e+01
0.000000000000000000e+00 -8.997973563513355657e+02 1.282938728160655240e-01 4.191297017145700216e-02 8.179493245966573678e-01 1.032346577103343321e+00 8.570641177613123052e-01 9.734833114384356945e-01 -1.262360235779709239e+00 6.056973839928441095e+01
0.000000000000000000e+00 -8.981098936602274989e+02 3.571667863848907443e-01 5.212333567371757459e-02 7.491036212916230008e-01 1.156555188443889826e+00 8.864432672101585364e-01 5.521034291946299577e-01 -1.251649710101723434e+00 1.515405410861699842e+01
0.000000000000000000e+00 -8.967927986237614277e+02 1.231926184283455711e-01 4.673472866506304946e-02 5.691428329146678289e-01 8.926718291646108527e-01 7.602171309462516513e-01 3.472314425959951434e-01 -1.014660416642450436e+00 2.990512512811294155e+00
