logz logzerr logvol nlive logl logwt insert_order
-3.234850858921188319e+02 1.880409255648333167e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -3.181311975441709592e+02 -3.266567689361228304e+02 1.889999999999999902e+00
-3.234440082853515150e+02 1.730191792992098465e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -3.181043334615608273e+02 -3.266305298535127122e+02 1.688749999999999973e+00
-3.234035236272227962e+02 1.705058189791492096e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -3.180646266259749382e+02 -3.265914480179268367e+02 1.669999999999999929e+00
-3.233630945901505243e+02 1.742732117753820198e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -3.180536691819111184e+02 -3.265811155738630305e+02 1.475000000000000089e+00
-3.233238409849752202e+02 1.739009986449926715e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -3.180271999643460390e+02 -3.265552713562979079e+02 1.699999999999999956e+00
-3.232851002357132870e+02 1.588468016176337316e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -3.179232712156271532e+02 -3.264519676075790358e+02 6.199999999999999956e-01
-3.232438283719645824e+02 1.652162990395879827e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -3.179097883494716825e+02 -3.264391097414235787e+02 6.887499999999999734e-01
-3.232036898106738931e+02 1.766323796452718420e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -3.178576373031659728e+02 -3.263875836951178826e+02 4.062500000000000000e-01
-3.231631007646491867e+02 1.952429511056528177e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -3.178248433694877235e+02 -3.263554147614395902e+02 1.808750000000000080e+00
-3.231228452894449674e+02 1.882257898037296984e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -3.178033762446791002e+02 -3.263345726366309805e+02 3.762499999999999734e-01
-3.230833486878508438e+02 1.910512515996842797e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -3.177039903036606461e+02 -3.262358116956125400e+02 1.622500000000000053e+00
-3.230414903873273715e+02 2.049866569445563114e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -3.177023852249758420e+02 -3.262348316169277496e+02 1.754999999999999893e+00
-3.230012754226185052e+02 1.915951615184966483e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -3.176933327093653361e+02 -3.262264041013172005e+02 1.197500000000000009e+00
-3.229622944822631325e+02 2.013837624509063895e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -3.176926162223362553e+02 -3.262263126142881333e+02 3.737500000000000266e-01
-3.229247728484114077e+02 2.161216746010817813e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -3.176896843039597798e+02 -3.262240056959116714e+02 1.057500000000000107e+00
-3.228885262909166727e+02 2.241762396311609562e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -3.176680613060257770e+02 -3.262030076979776823e+02 8.762499999999999734e-01
-3.228528185718336090e+02 2.294561818690227517e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -3.176506567790341364e+02 -3.261862281709859985e+02 5.124999999999999695e-02
-3.228177687826484998e+02 2.281227794574774703e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -3.176429895524171911e+02 -3.261791859443690669e+02 1.998750000000000027e+00
-3.227836707175646325e+02 2.352606703882138828e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -3.176221955563285633e+02 -3.261590169482804527e+02 1.497500000000000053e+00
-3.227500364710463145e+02 2.469792950725144542e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -3.176109838425413727e+02 -3.261484302344932757e+02 1.412499999999999867e-01
-3.227171560861297621e+02 2.522739292466162908e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -3.175754170523010771e+02 -3.261134884442529938e+02 1.401250000000000107e+00
-3.226842089570677672e+02 2.633003742484922860e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -3.175564392006684784e+02 -3.260951355926203519e+02 9.162500000000000089e-01
-3.226517315081193829e+02 2.776118299986710114e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -3.175376006361985333e+02 -3.260769220281504204e+02 1.712500000000000133e-01
-3.226197067388851565e+02 2.642769349238451859e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -3.175162034347474105e+02 -3.260561498266993112e+02 1.449999999999999956e+00
-3.225880346956996050e+02 2.704850868262206331e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -3.174963443697529897e+02 -3.260369157617049041e+02 1.532499999999999973e+00
-3.225567480884002407e+02 2.865249161230276065e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -3.174898195745651606e+02 -3.260310159665170318e+02 1.433750000000000080e+00
-3.225262339077662546e+02 2.672582297894905423e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -3.174281261175872260e+02 -3.259699475095391108e+02 1.013749999999999929e+00
-3.224947877317341636e+02 2.646837392814699874e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -3.173917281185993033e+02 -3.259341745105512018e+02 1.074999999999999983e-01
-3.224632073295441046e+02 2.737007894703030186e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -3.172860330075987463e+02 -3.258291043995506584e+02 5.899999999999999689e-01
-3.224292591210002001e+02 2.837222034287778527e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -3.172732189293918736e+02 -3.258169153213437426e+02 5.875000000000000222e-01
-3.223960296116810582e+02 2.581573559718993716e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -3.172352914070763745e+02 -3.257796127990282571e+02 1.893750000000000044e+00
-3.223626667195745767e+02 2.570405769985710243e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -3.172168287830380677e+02 -3.257617751749899639e+02 1.893750000000000044e+00
-3.223298094438790713e+02 2.516058120824868349e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -3.172081014082579031e+02 -3.257536728002098130e+02 6.574999999999999734e-01
-3.222977428189935267e+02 2.373848881597381555e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -3.171485637906591251e+02 -3.256947601826109917e+02 6.687499999999999556e-01
-3.222648178837984574e+02 2.398089976865275808e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -3.171323083361902491e+02 -3.256791297281421294e+02 4.962500000000000244e-01
-3.222324484345720066e+02 2.160044726003619853e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -3.170417813464560481e+02 -3.255892277384079421e+02 5.249999999999999806e-02
-3.221981945443357631e+02 2.070397586597095274e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -3.169635228608244120e+02 -3.255115942527763195e+02 6.937499999999999778e-01
-3.221624488619235649e+02 2.059185632066609373e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -3.169457412362013429e+02 -3.254944376281532072e+02 1.155000000000000027e+00
-3.221273501018910110e+02 1.786146372430807705e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -3.169138223550607449e+02 -3.254631437470126230e+02 3.549999999999999822e-01
-3.220923823311495653e+02 1.833632789974312949e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -3.168766502925155919e+02 -3.254265966844674836e+02 6.324999999999999512e-01
-3.220573602490717349e+02 1.841321979775749629e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -3.168751831956492993e+02 -3.254257545876012045e+02 7.512499999999999734e-01
-3.220234952949124931e+02 1.829073193632380079e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -3.168485732287222731e+02 -3.253997696206741921e+02 2.237500000000000044e-01
-3.219898917312789308e+02 1.683281547253478450e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -3.168106071826154562e+02 -3.253624285745673319e+02 1.581250000000000044e+00
-3.219561644382238796e+02 1.645980453209825722e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -3.167405282256502232e+02 -3.252929746176021126e+02 1.174999999999999933e-01
-3.219212315819801233e+02 1.725906837163828089e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -3.167119364897233140e+02 -3.252650078816752170e+02 4.025000000000000244e-01
-3.218865370682609637e+02 1.903145044759223803e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -3.167024596071126439e+02 -3.252561559990645605e+02 1.382500000000000062e+00
-3.218527128663935741e+02 1.885082784841896064e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -3.166766392464655837e+02 -3.252309606384174572e+02 1.212499999999999967e-01
-3.218191744535735097e+02 1.873582172549106140e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -3.166174869597075485e+02 -3.251724333516594356e+02 1.187500000000000000e+00
-3.217848018158025525e+02 1.934731159974190651e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -3.166169686963107779e+02 -3.251725400882626786e+02 1.561250000000000027e+00
-3.217515749887788274e+02 1.954403735627749106e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -3.165675411755495929e+02 -3.251237375675015073e+02 3.950000000000000178e-01
-3.217178352810425963e+02 1.971695729387504259e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -3.165534915969232088e+02 -3.251103129888750800e+02 9.975000000000000533e-01
-3.216847629884107391e+02 1.879562639185550499e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -3.165356351191788349e+02 -3.250930815111307197e+02 3.512500000000000067e-01
-3.216522020900409302e+02 1.806615002927542402e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -3.164989003976378967e+02 -3.250569717895897952e+02 1.691249999999999920e+00
-3.216195273043102816e+02 1.652884230003384691e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -3.164486732784591254e+02 -3.250073696704110375e+02 1.943750000000000089e+00
-3.215863038789869961e+02 1.636274510689179618e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -3.163388327623318901e+02 -3.248981541542837590e+02 1.318750000000000089e+00
-3.215505037485468165e+02 1.441309980156757486e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -3.163263352382979861e+02 -3.248862816302498686e+02 1.181249999999999911e+00
-3.215155354361156128e+02 1.507861527083206588e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -3.162953511466567420e+02 -3.248559225386086382e+02 1.448749999999999982e+00
-3.214807251628988638e+02 1.562745582847512027e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -3.162821853992341516e+02 -3.248433817911860615e+02 1.253749999999999920e+00
-3.214466686239191517e+02 1.721733544857810549e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -3.162736975873257848e+02 -3.248355189792776514e+02 1.363750000000000018e+00
-3.214134781212010239e+02 1.649374730947063550e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -3.162605735936937208e+02 -3.248230199856456011e+02 1.681249999999999911e+00
-3.213809563912221279e+02 1.761920055086015624e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -3.162350048190550069e+02 -3.247980762110069008e+02 1.156250000000000000e+00
-3.213486762578242519e+02 1.509620961429506414e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -3.161549762615225632e+02 -3.247186726534744707e+02 5.487499999999999600e-01
-3.213148646076034538e+02 1.490073425687233333e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -3.160257803132151935e+02 -3.245901017051670578e+02 1.316249999999999920e+00
-3.212777539035654968e+02 1.494919178313140473e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -3.159981839610296674e+02 -3.245631303529815455e+02 7.787500000000000533e-01
-3.212410107828230252e+02 1.705314439406783733e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -3.159823716482885629e+02 -3.245479430402404546e+02 1.314999999999999947e+00
-3.212050372900546904e+02 1.483001882300112872e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -3.158872199201969124e+02 -3.244534163121488177e+02 6.412499999999999867e-01
-3.211669353650746075e+02 1.627911908936529040e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -3.158471793058640742e+02 -3.244140006978159931e+02 1.373750000000000027e+00
-3.211287842965176083e+02 1.714289275620305975e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -3.158173985052231956e+02 -3.243848448971750713e+02 2.787499999999999978e-01
-3.210909684894836573e+02 1.604275580839203685e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -3.158042998786590374e+02 -3.243723712706109268e+02 4.875000000000000167e-02
-3.210540817386683443e+02 1.619196662089422700e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -3.157566579926965460e+02 -3.243253543846484490e+02 1.321250000000000036e+00
-3.210168263313162811e+02 1.803960726549079796e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -3.156835044369364596e+02 -3.242528258288883762e+02 9.087499999999999467e-01
-3.209782588274533168e+02 1.809663154278190189e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -3.156808399418095519e+02 -3.242507863337614253e+02 3.262499999999999845e-01
-3.209410492825680876e+02 1.652253438090076354e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -3.156634735142001773e+02 -3.242340449061520644e+02 1.423750000000000071e+00
-3.209045800263250499e+02 1.687697578163439294e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -3.156416077848882651e+02 -3.242128041768401658e+02 1.290000000000000036e+00
-3.208686521530505615e+02 1.704368935826262588e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -3.156341668150321880e+02 -3.242059882069841024e+02 7.062500000000000444e-01
-3.208337373453642272e+02 1.637194901051942930e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -3.155608880337268261e+02 -3.241333344256786972e+02 7.262499999999999512e-01
-3.207975037513761549e+02 1.743029881694383998e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -3.154881870711730585e+02 -3.240612584631249433e+02 1.533749999999999947e+00
-3.207599724154680416e+02 1.691637820897984590e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -3.154158714699862571e+02 -3.239895678619381556e+02 5.799999999999999600e-01
-3.207211618776254909e+02 1.783761095619313120e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -3.153380300629468138e+02 -3.239123514548987259e+02 3.962499999999999911e-01
-3.206808620133724048e+02 1.904663188883642388e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -3.153081991828698278e+02 -3.238831455748216968e+02 2.012500000000000122e-01
-3.206409980194951572e+02 2.082623579387224699e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -3.152811421772846643e+02 -3.238567135692365468e+02 9.212500000000000133e-01
-3.206016555724417003e+02 2.052574404513407280e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -3.152567197686424265e+02 -3.238329161605943227e+02 1.948749999999999982e+00
-3.205629083709052907e+02 2.229592992509098481e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -3.152345395188990551e+02 -3.238113609108509650e+02 1.473749999999999893e+00
-3.205248091943059876e+02 2.132470498980174600e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -3.152047357597376163e+02 -3.237821821516895398e+02 5.212499999999999911e-01
-3.204870420577015580e+02 2.014663793624832389e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -3.151925455782100016e+02 -3.237706169701618819e+02 2.412499999999999922e-01
-3.204502338877365446e+02 1.919170902771495935e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -3.151261622670517681e+02 -3.237048586590036621e+02 1.570000000000000062e+00
-3.204123647606295435e+02 1.848934714144190028e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -3.151156756216057602e+02 -3.236949970135576677e+02 8.024999999999999911e-01
-3.203755225084250355e+02 1.870585830239951397e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -3.150701502857095875e+02 -3.236500966776615087e+02 4.112500000000000044e-01
-3.203383876458340183e+02 1.881149236319006324e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -3.150433948660018473e+02 -3.236239662579537253e+02 3.024999999999999911e-01
-3.203016518176601721e+02 1.895752388346747808e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -3.150236112190635254e+02 -3.236048076110154170e+02 1.731249999999999956e+00
-3.202655446434524151e+02 1.932050839911530205e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -3.149503463470507540e+02 -3.235321677390026593e+02 1.863750000000000018e+00
-3.202281188208298772e+02 2.121862569112731300e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -3.149277701407096401e+02 -3.235102165326615591e+02 1.291250000000000009e+00
-3.201912572283114287e+02 1.996961295962875749e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -3.148774117014248191e+02 -3.234604830933766948e+02 9.324999999999999956e-01
-3.201539268964097573e+02 1.941588432733405145e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -3.147467007848605363e+02 -3.233303971768124256e+02 1.067499999999999893e+00
