weight logl Om Ob h ns s8 Mnu w scale_factor
1.972330250414223649e-03 -1.932292147263376059e+00 3.561434584285870786e-01 5.153881637519573677e-02 7.477509741765071549e-01 8.532341763360526965e-01 8.483862530484784781e-01 6.732390021239370581e-02 -8.492561875823907425e-01 1.473431032364097071e+01
1.960544048934571935e-03 -1.930089127182570641e+00 2.710219940314411713e-01 5.264032061873780144e-02 7.047417434101327371e-01 1.075667628829631628e+00 7.705221380327205161e-01 1.493411060781263955e-01 -1.152257556815156292e+00 1.494184143794956299e+01
1.948235693453639764e-03 -1.928190226149450792e+00 3.364148434714824831e-01 5.527294278464955912e-02 5.948240051357687186e-01 1.133490363261595579e+00 7.308348827964905592e-01 9.939591471942705869e-01 -1.154816363544886482e+00 1.495717148263867102e+01
1.935753296186605099e-03 -1.926421144193124046e+00 3.098297226906189250e-01 4.572852640522025169e-02 7.347610823595926988e-01 9.436338682529249455e-01 8.024093104210209271e-01 1.594883255345236894e-01 -7.516295424612650100e-01 1.492655154521564675e+01
1.924563700329054959e-03 -1.924021681089277180e+00 3.041332886355267995e-01 4.175135538002565372e-02 5.502792544910165562e-01 1.161179716691767672e+00 7.421114968392211741e-01 6.933445257481589685e-01 -1.244143749626702489e+00 1.501036396374099091e+01
1.915413298600281361e-03 -1.920590831579194857e+00 2.785160167156682798e-01 5.519529934691738693e-02 8.979472050800869631e-01 8.954384153747108055e-01 8.452622006598872195e-01 1.975302219483616728e-01 -1.096390829819676060e+00 1.472671921760160174e+01
1.909678917166786685e-03 -1.915392409605841673e+00 3.934823461347771723e-01 4.188939810413171150e-02 5.457570312160556769e-01 9.323664061067800102e-01 8.412598324216127299e-01 5.320916840745975041e-01 -9.577765827940832866e-01 1.463568781138308594e+01
1.897081726884109008e-03 -1.913814037827195280e+00 3.150716220234267562e-01 3.309103667058167081e-02 6.714286297603748732e-01 8.960092163280675148e-01 8.811419185877091831e-01 2.944058286600376162e-02 -8.024413664872976915e-01 1.465379930150688104e+01
1.882357402625353063e-03 -1.913409159829179584e+00 3.487982339620708805e-01 6.170133314868807978e-02 7.635118495661515903e-01 8.972005629741692800e-01 8.345939272451398105e-01 9.111565543851453119e-01 -7.623273372207094445e-01 1.460791361551915202e+01
1.870886267572496918e-03 -1.911325108932321770e+00 3.295077328592699306e-01 4.861059028046361280e-02 7.867820154554474588e-01 8.299690548575506810e-01 8.866851853317754273e-01 2.301087676192042353e-01 -9.145270846572578494e-01 1.459031405662720715e+01
1.866834850947827768e-03 -1.905296242355246861e+00 4.371117928004446540e-01 3.384292319380120817e-02 6.349404699965597310e-01 8.114268103001126553e-01 8.570576972193029164e-01 5.869384606598393450e-01 -9.942237657887658120e-01 1.493869371307690308e+01
1.853621248728452506e-03 -1.904202767218020398e+00 3.579937009962773642e-01 5.406160277128878311e-02 8.425421193814445209e-01 8.946456524896077012e-01 7.721323573465588286e-01 9.659211102121272319e-01 -9.691419097525069137e-01 1.511262569895767705e+01
1.847392675874614523e-03 -1.899371922858689166e+00 3.359039028892095713e-01 5.644454282750281660e-02 8.115986551499758672e-01 8.095785531175505589e-01 8.767869631281186571e-01 5.357585150082210257e-01 -8.613516196199417774e-01 1.450005681159750281e+01
1.834728726749836189e-03 -1.898053844412913804e+00 2.947411400745217902e-01 3.465710815841148429e-02 7.474461338926562393e-01 9.148479940561780044e-01 8.403274807208406250e-01 3.597258298724924086e-01 -8.198591616845488650e-01 1.476528867592927696e+01
1.828493048509306860e-03 -1.893261603990648911e+00 2.781187628093865216e-01 5.598725008561505206e-02 7.684724972027449086e-01 1.039330563798770868e+00 7.759594844289456894e-01 9.133642894488258612e-04 -1.165515758638312249e+00 1.507006698950232071e+01
1.815081114046501265e-03 -1.892426881881352330e+00 3.097958884192216766e-01 5.257390861792607395e-02 8.716006139915015716e-01 9.121858020496385056e-01 8.008868179962056466e-01 7.426020515479334616e-01 -9.235911482516292459e-01 1.480314874085343924e+01
1.802065409383948446e-03 -1.891426861480119959e+00 3.494418578773200723e-01 3.910081133146964261e-02 6.819036810537015825e-01 8.705963420418669774e-01 8.678048113360445903e-01 2.520346270836028579e-01 -7.896054661947464748e-01 1.461353451842275142e+01
1.793854889130970564e-03 -1.887796723318257541e+00 3.743306048738583858e-01 5.317524873582907263e-02 8.154108622502251880e-01 8.022356920749165177e-01 8.420465032412857154e-01 6.082146274758504223e-01 -1.111708663085283044e+00 1.476168759632403216e+01
1.789335645717815343e-03 -1.882122472283186188e+00 3.119591455378591949e-01 5.355500115593891941e-02 8.371631527272824780e-01 9.406960713501772986e-01 7.673010198604961474e-01 4.067615795019114966e-01 -8.833835155268330297e-01 1.510350029007878092e+01
1.778958495162042634e-03 -1.879742076308504206e+00 3.610475345585745233e-01 5.810850920053611812e-02 8.529131699517669141e-01 8.309098811396140594e-01 7.947033307559392412e-01 5.824868370716942412e-01 -8.982284217936340465e-01 1.494422357297895765e+01
1.771703941387801602e-03 -1.875631670718993060e+00 3.239930435924077146e-01 3.816285914079629860e-02 5.273364477008313234e-01 1.094524943425842611e+00 7.865796111246929900e-01 2.960665945319773118e-01 -1.191564151632731772e+00 1.503558912353773458e+01
1.759433838679967188e-03 -1.874384636934486981e+00 3.467597767991495439e-01 3.096692096764956312e-02 5.464727491885703614e-01 9.836493102605561312e-01 8.206728199308561678e-01 7.205938178236669378e-01 -8.382094271381250739e-01 1.465810224756033975e+01
1.778311487315268518e-03 -1.855515678890022668e+00 2.737078046717448254e-01 3.980769813850092154e-02 5.207586812067449555e-01 1.171813717687884893e+00 7.675913786391163063e-01 3.252646287837528405e-01 -1.060759707062442603e+00 1.487632887380503277e+01
1.770197116730432008e-03 -1.851892363272958253e+00 3.794646105315075957e-01 4.926690037775513509e-02 6.135153072484688108e-01 9.289819334978461907e-01 8.236932686528211089e-01 3.502469218829771247e-01 -1.020416173476132782e+00 1.479224436614619798e+01
1.762678938208784912e-03 -1.847951771955188116e+00 3.261969206570410895e-01 3.341929665676422051e-02 6.080093744429837521e-01 1.021902566394776501e+00 7.810863427529357583e-01 2.207933283536779312e-01 -8.650324633041912570e-01 1.513725226352913822e+01
1.767007382885124340e-03 -1.837302454887435710e+00 3.950293847227358546e-01 4.611075146511958711e-02 6.033719650868538675e-01 9.302721164187509606e-01 7.918641601519130768e-01 5.074613600906304756e-01 -9.950919359108560958e-01 1.497274036459929825e+01
1.760213130309738966e-03 -1.832958206622691488e+00 3.148376213569432647e-01 4.166488373679726187e-02 7.628394118661210310e-01 9.266553757765454424e-01 8.246896011498607848e-01 4.761110125249805036e-01 -1.054286286242168025e+00 1.481549660713107031e+01
1.758835728617000977e-03 -1.825544311477204529e+00 3.200116082443578147e-01 5.047823815539624615e-02 8.069987704201323497e-01 9.198087514122365027e-01 7.798859065507584010e-01 3.979266033654783041e-01 -7.854121411967703859e-01 1.499984996208261201e+01
1.746034897337214774e-03 -1.824652218247234892e+00 3.267972504564883307e-01 6.155977997032837518e-02 8.316024442325176125e-01 9.079879590543369350e-01 8.264316522237251661e-01 2.968416675585794917e-01 -1.254147493152890869e+00 1.485062394581009038e+01
1.749542797823884629e-03 -1.814448445758447992e+00 3.836216264184674207e-01 6.742553503693929362e-02 7.507852770484626515e-01 8.528748061817983395e-01 8.463647131737616069e-01 5.812034091572731986e-01 -1.122509744656808417e+00 1.475652757820755667e+01
1.753915520346613442e-03 -1.803755491070563766e+00 3.455226007589848880e-01 5.999341428185671343e-02 6.885564427719486069e-01 8.971285048138213369e-01 8.582037556038752957e-01 8.132784694993400176e-02 -9.684221098904197689e-01 1.472331030940119057e+01
1.746310912931118555e-03 -1.799903985433335629e+00 3.239310396080852250e-01 6.915992756688117693e-02 7.833609616911247908e-01 9.465602297773089147e-01 8.162719468643515608e-01 1.535144313352782564e-01 -1.139495818623133871e+00 1.485761020266097887e+01
1.752778793286713420e-03 -1.788010366777096571e+00 3.157990176239072189e-01 5.808789141694517544e-02 6.221721167735589919e-01 1.140342012135464600e+00 7.228462041125249815e-01 6.738440132566967389e-01 -1.258240569999185210e+00 1.513471048433313548e+01
1.748152143231970334e-03 -1.782456744019752737e+00 4.010883096538804260e-01 5.210531992466786028e-02 7.892544030500414642e-01 8.068157176789491070e-01 8.274302719738213518e-01 9.335386549022126612e-01 -9.134385690180764072e-01 1.493007074565055348e+01
1.744751046717112715e-03 -1.776207455777436772e+00 3.121125784729639197e-01 4.401094662781401823e-02 6.397317070941428430e-01 1.038310672427779302e+00 7.673172328240078777e-01 2.688775010954546629e-01 -8.513123211946296287e-01 1.510398088747527190e+01
1.738815661562760628e-03 -1.771418386102868059e+00 3.217144327109560664e-01 3.554758360049593835e-02 7.567382997067868544e-01 8.843036343431004420e-01 8.235159420839553990e-01 2.493127092648581289e-01 -7.545896452225624440e-01 1.491855007402415012e+01
1.749359119810433736e-03 -1.757176388382938104e+00 2.684019326391059446e-01 3.541719701923558977e-02 5.625434893732246255e-01 1.083973830226087287e+00 7.984421479271628375e-01 2.604805910372782751e-01 -8.252576609380893879e-01 1.469609743404282831e+01
1.736321920174692824e-03 -1.756460133746466479e+00 3.603236522985436840e-01 4.576006856113756793e-02 6.051929909512147043e-01 9.661821723551202723e-01 8.337235269501414026e-01 7.374494708095398199e-01 -1.198365736474210186e+00 1.472044853164592659e+01
1.724306446555917563e-03 -1.755207539702354103e+00 3.774796421669605051e-01 6.001109852017125212e-02 6.511290462851209160e-01 9.508963639530203515e-01 8.015279160770418798e-01 4.074030037266636040e-01 -9.609129476858957464e-01 1.488287795638795252e+01
1.722543955659801285e-03 -1.748033485953471411e+00 3.984663047637052591e-01 3.488809111743467611e-02 5.042794456024894956e-01 9.751826828733072272e-01 8.238983835662891941e-01 5.035930474626948428e-01 -7.381851944036917912e-01 1.469325267152537329e+01
1.714293362565884413e-03 -1.744638044527859533e+00 3.372016799038886070e-01 5.879400109079084558e-02 6.535963606697657857e-01 1.011723731023808970e+00 7.992495899249190128e-01 5.179039569619570127e-01 -1.120965032757405222e+00 1.476411355382390944e+01
1.700372933358561354e-03 -1.744594685868499973e+00 3.140742102001663483e-01 4.545863961848971291e-02 7.946443200443891186e-01 9.423023051478256473e-01 7.895411640747065363e-01 9.052001597702463709e-01 -9.296047003103931061e-01 1.483218997679020745e+01
1.693793151886342123e-03 -1.740275081674604429e+00 4.213063233303421251e-01 4.760470342539926264e-02 5.370365061720412392e-01 9.439007495833187100e-01 8.248632053821882693e-01 3.551894997454965175e-01 -1.109469067803424913e+00 1.493448626985893135e+01
1.701299184993273605e-03 -1.727656657156483311e+00 2.963660453293874841e-01 3.875239547421709813e-02 5.827165904218370995e-01 1.110666755502766723e+00 7.793929571872080242e-01 3.643646783560274827e-01 -1.123269350689636736e+00 1.496742679372319529e+01
1.692791750203099426e-03 -1.724473032293740271e+00 3.313261461959716714e-01 4.173073158387151371e-02 6.098907349961149027e-01 1.023940569661193400e+00 7.872935801463040173e-01 7.386152426765677514e-01 -7.443833552557174160e-01 1.471151688869331586e+01
1.685617321141688260e-03 -1.720523540784719252e+00 3.275329868112507037e-01 5.974858468991811611e-02 6.017273059773123878e-01 1.063401550242868865e+00 7.756630208859426334e-01 2.991983864948828398e-01 -8.660463534528226592e-01 1.487437729177118406e+01
1.673322138348405956e-03 -1.719647724095391128e+00 3.499764993764911125e-01 5.237322958498542846e-02 7.705511631995847210e-01 8.389930474001686678e-01 8.343991214944156409e-01 8.447970442098682309e-01 -7.846729471424018776e-01 1.461440030256145128e+01
1.684594941986113439e-03 -1.704736813173829191e+00 2.727056636478235596e-01 5.134175462573986604e-02 8.051509799553684399e-01 1.001891316300492996e+00 8.035130599982531763e-01 6.431294839003820485e-01 -1.261659011129071750e+00 1.472441811345763796e+01
1.673643651054319012e-03 -1.703062159576291368e+00 3.515536755179993200e-01 4.311359131374122716e-02 5.425174382601203327e-01 1.018126347527764430e+00 8.116884145926652749e-01 7.460889839914075505e-01 -1.028446398066855894e+00 1.465605119808562584e+01
1.662316885129073388e-03 -1.701656171745796753e+00 2.558354964152447231e-01 3.582522157097355747e-02 5.467293624134426100e-01 1.186859362605469315e+00 7.566142872653466300e-01 3.070072077522119081e-01 -1.163244767280572356e+00 1.497541831693377290e+01
1.653988090160179352e-03 -1.698482397685692646e+00 3.568451112221280308e-01 4.835185679692578786e-02 5.555660887271611781e-01 1.026151645405756208e+00 7.632619898958055149e-01 3.330996741086307278e-01 -7.644330641497355527e-01 1.498739537975705183e+01
1.658761938136472285e-03 -1.687403568614787019e+00 3.220984867626033310e-01 3.543610826548037468e-02 5.494685086700121790e-01 9.845806350312040767e-01 8.554434433846738184e-01 1.411782685352432343e-01 -9.735565793223159847e-01 1.460157791462153831e+01
1.664302922456398909e-03 -1.675871980433333075e+00 2.859588342374862480e-01 6.160931179941882968e-02 7.874747466540560348e-01 9.882482538847139342e-01 8.330037958544702636e-01 7.253552820311546245e-01 -1.165181275209116629e+00 1.451004044971128160e+01
1.655200663068331695e-03 -1.673159381651947442e+00 2.598800473724789395e-01 3.410062181273203902e-02 5.878518009430535596e-01 1.105592176763827705e+00 7.988026344897329878e-01 3.704273047123451401e-01 -1.114198424821802869e+00 1.474237287777218697e+01
1.645964005555074390e-03 -1.670558674198944660e+00 3.547398013196084721e-01 4.866707933344900650e-02 6.339462470418315565e-01 8.924568960466163769e-01 8.783936407757724218e-01 1.543181307769509458e-01 -1.118848255753363219e+00 1.466667481095788617e+01
1.637046717411550813e-03 -1.667794350662434644e+00 3.291756716451705866e-01 5.731756425820392492e-02 6.903599667602837719e-01 9.932535362355586761e-01 8.133835966820002206e-01 8.560802131168677720e-01 -1.261491349821613150e+00 1.468206475912204567e+01
1.624044046696097128e-03 -1.667572102042244930e+00 3.558467457110867649e-01 5.511440510304311396e-02 7.559270893249925294e-01 9.235845714628596603e-01 8.090355146122716334e-01 5.959723875907936286e-01 -1.188113163053760468e+00 1.492219529074086459e+01
1.623770309629847660e-03 -1.659543947672639685e+00 3.072421742036099968e-01 5.668537421414082678e-02 7.679553779280474668e-01 9.509660324168778267e-01 8.315045870666488703e-01 3.410659032854257422e-03 -1.079792391077045055e+00 1.477363138098297668e+01
1.622314610377874897e-03 -1.652244121781600183e+00 3.630748331291218101e-01 3.822265988987933599e-02 7.448220654507926586e-01 8.514240407133381039e-01 8.396731896218753155e-01 6.193364936812686405e-01 -1.064529622367897055e+00 1.485221479294200009e+01
1.622380201545115105e-03 -1.644006970678695501e+00 3.553835347037945791e-01 4.722589412067876302e-02 5.726473980495934146e-01 9.221406530134244051e-01 8.667913068394883513e-01 8.596030713318686400e-02 -8.186252490255911951e-01 1.454668531032315926e+01
1.611051695582216454e-03 -1.642817387711701826e+00 2.707166041826262193e-01 6.825524880972909381e-02 8.354603285671862167e-01 9.906487235284153758e-01 8.319370386349671520e-01 4.226124975666897265e-01 -1.254923825277909355e+00 1.457181591929035491e+01
1.601726899776979417e-03 -1.640425499638838769e+00 3.249704610859633913e-01 4.771442966230181326e-02 6.028680738957252760e-01 1.091762545786811867e+00 7.344575836529795287e-01 6.887733878132278331e-01 -9.471330833999549448e-01 1.511989450476235675e+01
1.603349937401355330e-03 -1.631215986531365569e+00 2.995515381834342183e-01 3.516089316728480269e-02 7.732347119179636685e-01 8.751268083959975463e-01 8.640451181309487527e-01 4.192803695607391634e-01 -8.115406413209009795e-01 1.459477985477215611e+01
1.591942714383204772e-03 -1.630159313236273055e+00 3.718438266523571567e-01 3.010449121948625961e-02 5.596279052377585161e-01 9.389641257140591835e-01 8.160684623827169082e-01 2.790069886571455715e-01 -1.045036056337458774e+00 1.497674092586753147e+01
1.585849533611883916e-03 -1.625797448179114424e+00 3.783396492124075916e-01 6.700239465459806310e-02 8.568302921313519782e-01 8.184099454791207151e-01 8.147712545174010668e-01 6.790525461825813736e-01 -8.851634044211695862e-01 1.484296123088341623e+01
