weight logl Om Ob h ns s8 Mnu w scale_factor
8.457514195331809282e-04 -1.184391729108674296e+00 5.146770582927056026e-01 2.626738432390689493e-01 5.988056222637471171e-01 2.771353803104134594e-01 6.282443876001423400e-01 2.679001986756428533e-01 3.767645393463684989e-01 1.474008670809478505e-01
8.401200955266337764e-04 -1.183007846587204259e+00 6.573103348376354571e-01 7.991901904098481779e-01 8.775255566604733826e-01 4.861396564072656412e-02 6.065437270167244321e-01 5.964162032771753719e-01 3.510297389068467444e-01 1.474832536737984146e-01
8.340538034338606382e-04 -1.182190270152684741e+00 5.300743997992125589e-01 8.197576307854691491e-01 8.659594587462704496e-01 2.199210768743188327e-01 5.585948972415266667e-01 5.465909676548766916e-01 5.764586327403473653e-01 1.465135082898728069e-01
8.355692750035288285e-04 -1.172310407787218622e+00 6.662664453076809767e-01 8.245609223317511560e-01 7.880445799521085259e-01 9.632970868136803144e-02 5.843568501819796923e-01 3.185641200505822113e-01 3.581161288599564729e-01 1.484341658002637510e-01
8.310943486491002537e-04 -1.169615825991949132e+00 7.381223282283979614e-01 1.699525087573622861e-01 4.729953064194357681e-01 3.312366648044012818e-02 5.861033450057164806e-01 5.405486837536023215e-01 8.328179018534643818e-01 1.488939831823973547e-01
8.244900357149046550e-04 -1.169529577873211101e+00 5.458784750643421724e-01 2.688761237089306588e-01 3.070691042215947242e-01 5.686419965249606134e-01 4.385380354694402572e-01 2.619724617941833200e-01 1.788751778959496996e-01 1.509522530098614534e-01
8.209236462534446254e-04 -1.165800014206832991e+00 6.249738171191931979e-01 2.226300759769681559e-01 2.346685251384612314e-01 5.360772313929222932e-01 4.629367822758672091e-01 4.547818315094294128e-01 1.828831074696873893e-01 1.512211307758681567e-01
8.144116277562089053e-04 -1.165699678905001591e+00 5.705508051121608304e-01 6.826419742789713307e-02 4.719616041065371470e-01 2.368821710908023959e-01 6.385978143872775847e-01 7.264435367110869679e-01 5.758399737951717112e-01 1.463281323477515772e-01
8.101626317528100177e-04 -1.162866078712392115e+00 6.702645981144916831e-01 6.887231408079108608e-02 3.083987911608246368e-01 2.625428218802619007e-01 5.586561134884979740e-01 5.418152918109581107e-01 8.872708391643649994e-01 1.488629615074862078e-01
8.065340582228108226e-04 -1.159290443701868289e+00 6.058802928341286975e-01 4.453578896857904867e-01 2.825138999467177170e-01 3.364661350087059799e-01 5.731358376874597926e-01 5.307605664479508878e-02 8.230823274312660809e-01 1.475442158328321429e-01
8.006861733724020443e-04 -1.158502977154310720e+00 6.470597946156707581e-01 2.017362609832187847e-01 2.877227431736152363e-01 2.061290057476453941e-01 6.366685999604000390e-01 4.182670946522965005e-02 8.039285387654573345e-01 1.471327816395054666e-01
7.943165967304699308e-04 -1.158425419570676240e+00 6.132642263748373512e-01 7.315961489430231612e-01 6.853250073868772940e-01 1.822241405349097065e-01 6.216904751058061063e-01 5.139281445546405314e-01 7.006622161819825445e-01 1.465518506182682812e-01
7.892395907180265336e-04 -1.156773083127100588e+00 5.074378504586574135e-01 9.092281923941532007e-01 7.270894952914419562e-01 4.830967362314358415e-01 4.514740101532953576e-01 3.103431622980000748e-01 1.081844648727976477e-01 1.496914613604224675e-01
7.845253866655859439e-04 -1.154699573559308634e+00 5.205292727956423171e-01 6.248123056106373863e-01 3.239195176384670471e-01 7.061607585381735053e-01 4.052415854095320902e-01 7.431884754681848948e-01 3.827859917076074092e-01 1.479948307242623107e-01
7.795892433180635255e-04 -1.152946819548220425e+00 7.104475160671659406e-01 9.642265417983908460e-03 1.119117040491610648e-01 3.917100050184017523e-01 5.337178499848118651e-01 4.902153651037138848e-01 5.943175010173700201e-01 1.485207642110945025e-01
7.733943869437997576e-04 -1.152860351753606238e+00 6.243143013307764777e-01 3.468068091401331765e-01 2.642556780322369292e-01 3.804375376087154592e-01 5.695239446946210871e-01 2.955245730816958294e-01 1.108774169177259572e-01 1.486463906137150404e-01
7.613096694094907821e-04 -1.152544800904854227e+00 5.106311362565935097e-01 5.491663172130372139e-01 5.938908882869659012e-01 3.080885697778307231e-01 5.802211995915915743e-01 2.696877453125332003e-01 7.940436891412924192e-01 1.465861143504338382e-01
7.555443853146500072e-04 -1.152146470741561624e+00 6.704427131861276923e-01 4.867030631289070985e-02 2.827396274210301486e-01 4.034608903474292685e-01 5.253863536213089214e-01 8.846515709594501287e-01 5.841718094234383818e-01 1.479262009416520141e-01
7.495312756266542080e-04 -1.152136954991204387e+00 6.104936514379468715e-01 6.450878816217754386e-01 8.062298549507680434e-01 1.148619338045954175e-01 6.067714684489277088e-01 7.153391461547117247e-01 4.873509624259886319e-01 1.477207500796773043e-01
7.444324965044620598e-04 -1.150962821875455733e+00 6.203427620646263518e-01 5.921647426160897565e-01 3.625593217151329983e-01 3.346199916144689812e-01 5.937378807149084059e-01 1.855069347766128973e-01 5.564024896179995405e-01 1.469530007072922806e-01
7.409710853938952877e-04 -1.147623396844009269e+00 6.072160365142508232e-01 2.665144606929948923e-01 2.720562697039597966e-01 5.368075976338851918e-01 4.547741510256529951e-01 4.571318865653548058e-01 3.484002543831906107e-01 1.511143579072370124e-01
7.365527039669595051e-04 -1.145604206938890313e+00 5.941718380245268882e-01 3.053280705521925209e-01 3.312132558590734632e-01 3.975227512203479141e-01 5.044702242719277807e-01 2.306578584483665040e-02 8.058588272729221291e-01 1.501071006062330571e-01
7.329171613160074573e-04 -1.142552318029156133e+00 5.762550103502028787e-01 8.376080355085568918e-02 9.476745753342963319e-02 5.779269396115447321e-01 5.578935018530304379e-01 4.928210326083833914e-01 4.633135727700001261e-01 1.473789784451575713e-01
7.274784524793988282e-04 -1.142000620295894331e+00 6.101475174206613117e-01 3.633033791292269998e-01 2.835646380980613168e-01 4.034708348326602190e-01 5.382771160677886080e-01 7.808511842343501819e-01 8.009672964491107994e-01 1.460776675816976844e-01
7.231628944534666554e-04 -1.139950500004386358e+00 7.099238819840001380e-01 3.877684959189070524e-02 1.958507621041427060e-01 2.695152658421900993e-01 5.936336830644624030e-01 5.218836814991273387e-01 3.915764064326047178e-01 1.483956768072354493e-01
7.176322994890848477e-04 -1.139627680149947420e+00 6.778920410819868625e-01 4.381853223331946268e-01 6.085199643252877655e-01 1.155407267805008686e-01 6.019541940276932346e-01 5.711040013692815220e-01 3.214866014179882381e-01 1.480350548362723007e-01
7.124692980415347826e-04 -1.138848179571523511e+00 5.404125703071898101e-01 1.738305074125534588e-02 1.636295664019715712e-01 6.542989740723658132e-01 4.731230520574963294e-01 3.834426242445687638e-01 5.867853632356009319e-01 1.498645166912774829e-01
7.087453053342343415e-04 -1.136088769164907974e+00 4.436808907357574494e-01 8.538434239892573885e-01 4.829776424053697226e-01 6.970770905643919324e-01 4.663399876864740001e-01 1.585137528828495235e-02 2.402982968728499813e-01 1.484944049504101360e-01
7.043614045364205573e-04 -1.134293417166848172e+00 6.610074410947051060e-01 2.932824522911327558e-01 1.177282901394267611e-01 5.460145664380167130e-01 4.907992799773181480e-01 5.126123425884011597e-01 9.107631588287468105e-01 1.480656014683973398e-01
6.992846860129645287e-04 -1.133527064871217460e+00 5.975872529207914008e-01 1.555228294017808044e-01 1.658398771653451509e-01 4.390833365781022235e-01 5.181268904510606399e-01 2.072084923429590719e-01 9.229069579406898871e-01 1.482301806806061995e-01
6.945036338182373299e-04 -1.132387605857501311e+00 6.390961456768438076e-01 7.048034487589377450e-01 9.711109392368673099e-01 1.041252524495956955e-01 5.126187317138078958e-01 6.933471354650483365e-01 6.496424876030351125e-01 1.495745390818198073e-01
6.889933057806804477e-04 -1.132353445199502318e+00 6.320394284510719718e-01 4.813001575798770970e-01 4.919557701170094166e-01 2.192977483018994644e-01 6.268312431064466672e-01 1.856620995816582464e-01 5.461057196982276318e-01 1.472726666664675721e-01
6.843678227480328585e-04 -1.131089474676831186e+00 4.792371999804792559e-01 4.081752657401426787e-01 2.302841385163750254e-01 7.073609915984493401e-01 4.533770722631173533e-01 2.980578561557204464e-01 1.115459292138186731e-01 1.488597627088287523e-01
6.791231993496434647e-04 -1.130782446876714253e+00 5.695881798556443609e-01 4.411814601711391837e-01 6.856794975873480302e-01 3.643760188690786106e-01 4.841752613772909442e-01 9.429343023481627784e-01 6.734868033530734266e-01 1.484535277252313767e-01
6.743115454432569962e-04 -1.129892762607289658e+00 6.075025134872761301e-01 7.849029345493161447e-01 7.769171129959389077e-01 2.649285610355940901e-01 4.783994555529050841e-01 4.104052365174717942e-01 7.263892468683740278e-01 1.491727556937154919e-01
6.741013803498221426e-04 -1.122204484767642230e+00 7.047539515659343445e-01 2.299147721557592838e-02 5.635248683855073049e-01 7.095638421447758581e-02 5.953821066399591633e-01 9.750645433100796344e-01 8.646197337909986569e-01 1.481975427535259793e-01
6.694610448465905181e-04 -1.121112022321495871e+00 5.925686317705635142e-01 4.095485437300473430e-01 3.165634213039453249e-01 6.255513928968990944e-01 4.506462640280297083e-01 9.185030917150014407e-01 4.216372313174251985e-01 1.482636543113721173e-01
6.657208620756305695e-04 -1.118714543647932658e+00 5.984434931635488342e-01 5.032308099119942035e-01 5.346267765243355452e-01 3.436956454707515984e-01 5.548328081319925387e-01 9.437323247335378529e-01 7.515621737486783971e-01 1.464157725532110044e-01
6.625157383076603649e-04 -1.115540686803598192e+00 4.888073661849260954e-01 7.108889545154218892e-01 4.785867802822305617e-01 5.832073253795442280e-01 5.364580056585047663e-01 5.988900006774905416e-02 1.103963162787375274e-01 1.480522730439705059e-01
6.584749127096500843e-04 -1.113658577491807300e+00 5.692364048246697505e-01 6.139466347935780277e-01 4.582611668912259795e-01 4.110721767814835004e-01 5.168114571336596130e-01 6.307867156284682197e-01 4.331925600703773749e-01 1.470814832865104949e-01
6.549959926555097784e-04 -1.110955882784556037e+00 6.069049092333951290e-01 3.199324769460167306e-01 5.491738567768355006e-01 2.186107935923049805e-01 6.011774539593870426e-01 5.072358358734968542e-01 1.977668285509477930e-01 1.486648732803260708e-01
6.504093496947932094e-04 -1.109983066888128311e+00 6.291942317332199774e-01 5.872113042615672018e-01 5.768056932175996687e-01 1.401680346708308600e-01 6.654083778080009948e-01 2.772624137776765751e-01 7.153091541848005663e-01 1.467392419321497110e-01
6.469622059124529451e-04 -1.107297121877973911e+00 6.298289604649472961e-01 5.882262184118260961e-01 2.303653111597930292e-01 5.258175367038391279e-01 4.638812570591821505e-01 9.950589163618178690e-02 7.122942426445962871e-01 1.503616850315623865e-01
6.442337226710589775e-04 -1.103523416652054223e+00 7.918064601316385787e-01 4.686846366032652034e-01 2.347523384065346164e-01 2.796819365316152162e-01 5.011062185566695915e-01 6.593030621692533844e-01 8.337491156286078731e-01 1.490144926787516366e-01
6.437392098291140966e-04 -1.096291309910934153e+00 5.886370406310612591e-01 4.359413290028112398e-01 3.899133368858630488e-01 3.480254178030673939e-01 5.778086352521910607e-01 1.959723704501992736e-01 9.870528326504681704e-01 1.471298900591328784e-01
6.395835488176214402e-04 -1.094767740737018880e+00 4.976806843140182401e-01 3.347333417744141615e-01 1.658693289412643823e-01 6.532659054146948696e-01 5.114357090775187853e-01 3.996066790405013447e-01 5.418257600032280186e-01 1.469234392446391868e-01
6.349734839071402093e-04 -1.094001759923638017e+00 6.263948998538748647e-01 5.334739604921285849e-01 6.286645088109357182e-01 1.799456619272317426e-01 5.643502161044143817e-01 4.388301739522199041e-01 6.492046499012529281e-01 1.488419548545576454e-01
6.312716106334165331e-04 -1.091848785647530296e+00 5.669961531810002731e-01 4.037057625172086328e-01 3.602651292831607899e-01 5.965358632796537997e-01 3.806236871633628671e-01 4.538725776172454207e-01 5.651517861612000981e-01 1.513828867903786457e-01
6.264328452711229612e-04 -1.091543422036538313e+00 7.002904573072608052e-01 8.474949666480241506e-02 6.650391023257423706e-02 4.270554149222139939e-01 5.518628597331679542e-01 6.291696850598167412e-01 9.118970413286193732e-01 1.466974484960291425e-01
6.224301586784297593e-04 -1.089953573167451895e+00 6.800792826384691736e-01 6.594836687785466944e-01 6.249018622749963336e-01 1.771168564752822749e-01 5.704687332237442510e-01 4.324356463930117411e-01 3.311076152398901851e-01 1.494667752280132156e-01
6.180170998530351307e-04 -1.089068873577912377e+00 5.713721225592689468e-01 7.237609297901483885e-01 8.229966888733344366e-01 3.246177178686602827e-01 5.144260181942200694e-01 6.796882779078462500e-01 4.009347076893499118e-02 1.491982826846723620e-01
6.182468102309506127e-04 -1.080697253281170056e+00 6.130308099563310797e-01 5.874705157886331852e-01 4.169981679598094293e-01 6.077278995823562902e-01 3.747147492155237236e-01 8.359368880515067879e-01 4.461737085179007245e-01 1.508171679939663001e-01
6.141077963430049058e-04 -1.079414523503783974e+00 5.133396751702249405e-01 9.078357711109601436e-01 7.139027236331665360e-01 5.099193072548353634e-01 4.732477828880561899e-01 6.374763796672177074e-01 2.681211034683730343e-01 1.480113506583217442e-01
6.096632460669548781e-04 -1.078678251217312534e+00 5.289503463923902471e-01 4.375403368397203230e-01 6.342574585560393219e-01 3.388386081532118177e-01 5.401583404309620029e-01 4.508931945169180611e-01 1.411658611063226210e-01 1.490791536759099312e-01
6.050900932665473396e-04 -1.078207638883571962e+00 5.893165933158964753e-01 4.315776511206611543e-01 7.333049559824307284e-01 2.175217970171283155e-01 5.647869380606360679e-01 3.506378092171604233e-01 2.726134558746753367e-01 1.493937400427901574e-01
6.023670834718066434e-04 -1.074717967636255045e+00 5.619144199842410758e-01 4.576716565381586110e-01 5.501692592616406197e-01 5.492694157590629622e-01 3.736717709924929354e-01 7.773753942479373347e-01 4.838217492362687500e-01 1.511183981484326699e-01
5.991530228163536795e-04 -1.072067971027529376e+00 6.074967787473022351e-01 8.312761016442236084e-01 7.674239835592944203e-01 1.277291927138728134e-01 5.800911705517448613e-01 4.138253186093344693e-01 7.703278229104463248e-01 1.465654987995910485e-01
5.947061517293792451e-04 -1.071517579402304854e+00 5.628459571679506057e-01 6.950906806645505975e-01 6.619375727260299325e-01 2.591889212423868494e-01 6.047479605728510732e-01 2.539059293982095511e-01 6.731835089554167872e-01 1.471193201803470130e-01
5.937930931929961921e-04 -1.065054069593464270e+00 5.532903946141610740e-01 5.007354356322175626e-01 4.716979186185550343e-01 3.360525220515069855e-01 5.644199897844145442e-01 2.013628363086884532e-01 6.062454484119711440e-01 1.472906747790558579e-01
5.906343793976613285e-04 -1.062387821734353421e+00 6.912519294935586256e-01 7.206070885979326546e-01 6.916373983675744297e-01 3.650479004842105413e-02 5.956512955250981012e-01 3.281936295303626849e-01 8.993419160725288908e-01 1.477680659035677802e-01
5.860146204003034405e-04 -1.062240261563565324e+00 6.276992472010016755e-01 6.202801500841860216e-01 5.842307457063999898e-01 3.288984582677302315e-01 4.799377237381562411e-01 3.955281682276498012e-01 1.393130462233745370e-01 1.507515030581229876e-01
5.817599633736475094e-04 -1.061527071726701577e+00 7.350764885074236865e-01 2.805535734561712680e-01 4.138363536834495093e-01 2.126591566541692624e-01 5.692942346007199284e-01 7.948144510817410913e-01 6.188508250914143138e-01 1.484878645379080764e-01
5.817004351301067414e-04 -1.053629401369669205e+00 5.763892263221540579e-01 1.292829149229528518e-01 2.142285655061590410e-01 3.416244307684513926e-01 6.460592385106892488e-01 2.772153264565904718e-01 6.348813178759469267e-01 1.465330332549002190e-01
5.793576942128659743e-04 -1.049664934195168486e+00 6.271255767996162245e-01 1.811730645503892290e-01 8.940809516109704536e-02 6.166114258254293823e-01 4.148778301542200841e-01 3.468860515254772459e-01 6.194976649428936000e-01 1.510185140152144612e-01
5.769188527871367458e-04 -1.045883380117491601e+00 5.540162767488283624e-01 5.671670213922507253e-01 3.884788687282521580e-01 6.250776570326614934e-01 4.253339940977343137e-01 5.261361922424472315e-01 6.746553257666487724e-03 1.503089779475165755e-01
