weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.928464765254750773e+03 4.162855480523321994e-01 3.942490615377060303e-02 5.706603623600698949e-01 1.104408652580568750e+00 6.897876882017284217e-01 7.735284225599454722e-01 -8.212802487461035028e-01 9.189394562399792221e+01
0.000000000000000000e+00 -1.928392379897011097e+03 3.123524856360895274e-01 4.632735167269251553e-02 8.295520671228595599e-01 1.121217717192303454e+00 8.934763841877428892e-01 4.454767030163382380e-01 -1.290325435201958193e+00 6.172153519414508338e+01
0.000000000000000000e+00 -1.928355711863412125e+03 3.395088070501759980e-01 4.166761541133132823e-02 5.899059400044701640e-01 8.692619736141946607e-01 8.594914192737208580e-01 2.204515352748853685e-01 -1.177456081424276269e+00 6.922569688560152201e+01
0.000000000000000000e+00 -1.928197550586705574e+03 3.456646802994204348e-01 4.359954422981517780e-02 6.053679711178913125e-01 9.596755069922726644e-01 7.567735050453634482e-01 3.865040107106295642e-01 -1.151121133211460812e+00 7.753530544053131734e+01
0.000000000000000000e+00 -1.928190042740134913e+03 3.230023677429336715e-01 3.790159364210847481e-02 7.493253838679059253e-01 1.028390274248069947e+00 9.279882301182172943e-01 9.795947854436999336e-01 -8.161073882117808598e-01 5.987188553712667982e+01
0.000000000000000000e+00 -1.928108772161268007e+03 4.656457096435046017e-01 4.940431453983973320e-02 5.463763830692405232e-01 1.013255027787399953e+00 9.442867738270706024e-01 2.884015315479377950e-01 -1.091782045113253607e+00 8.153841525400164869e+01
0.000000000000000000e+00 -1.928062657225749490e+03 3.450440224038365811e-01 5.932452745087521406e-02 7.946016195110259250e-01 9.390913747684348500e-01 8.335943105092288308e-01 1.100891801069178166e-01 -7.750256645003882339e-01 5.402370030954347868e+01
0.000000000000000000e+00 -1.928011677410045195e+03 4.959913987139306091e-01 6.137940136038048944e-02 8.268483639307264710e-01 1.019188302835178028e+00 6.038486217718853633e-01 5.551307349296241700e-02 -9.787200505113073934e-01 5.213396541010899909e+01
0.000000000000000000e+00 -1.927952770230543820e+03 4.920535144962706608e-01 4.539664324514929017e-02 7.732673133131746646e-01 1.150377816906677175e+00 9.650460342882617448e-01 7.328112208393605664e-01 -9.265744526499622991e-01 5.956860714860866324e+01
0.000000000000000000e+00 -1.927908716619307825e+03 1.787573310311593444e-01 3.024126947184205619e-02 7.706332626667848906e-01 1.132183611680237068e+00 6.862542446798401974e-01 1.312843496595342829e-01 -8.258539143019294482e-01 8.188325767958207280e+01
0.000000000000000000e+00 -1.927859931846231802e+03 3.879416201595531355e-01 6.132822761666623795e-02 7.124822405220965216e-01 1.164343179740373380e+00 9.014161404797061961e-01 1.045362118346022662e-01 -1.085295428260776962e+00 5.749081138355227694e+01
0.000000000000000000e+00 -1.927730170669933386e+03 2.534098374506688067e-01 4.316836800294337334e-02 7.935354173633524244e-01 1.180278499651855162e+00 6.361913244490424724e-01 5.227039221559259818e-01 -7.463803950891827466e-01 7.470830365970496700e+01
0.000000000000000000e+00 -1.927712709776731572e+03 4.135891071355239923e-01 5.345981684006015366e-02 8.299122479480041115e-01 1.124129846602482274e+00 8.703469598673465590e-01 6.902515581341764905e-01 -7.453021810116361445e-01 5.108314709247796515e+01
0.000000000000000000e+00 -1.927663259303945551e+03 4.204391231068912438e-01 6.045043131689720184e-02 5.985470869550828521e-01 1.003979831670884781e+00 7.965716577635807427e-01 4.568991141250444699e-02 -7.809639599062135895e-01 7.384342455074683187e+01
0.000000000000000000e+00 -1.927651497221841055e+03 4.297140907968809431e-01 3.730378127377471237e-02 8.076496096581851081e-01 1.063451368659611429e+00 7.904610701972898390e-01 1.341258641303012533e-01 -1.019606682686176935e+00 4.487195395858304181e+01
0.000000000000000000e+00 -1.927382797704814948e+03 3.464917208093752921e-01 3.181440676661399791e-02 6.967165201139211561e-01 1.000195766085606230e+00 9.045896417559562419e-01 9.040934857347420195e-01 -9.083820484812669127e-01 8.081598002297855032e+01
0.000000000000000000e+00 -1.927263883904317026e+03 4.371501563636343013e-01 6.046132632411612556e-02 6.092389252946015521e-01 1.030317101660178203e+00 7.444010675449154180e-01 1.987012714539667657e-01 -1.122573832524325965e+00 7.390808693628873982e+01
0.000000000000000000e+00 -1.927246160080749632e+03 3.891595685722890607e-01 5.414114515917026194e-02 6.094195736031216004e-01 1.137525031554127208e+00 6.587729757661210384e-01 3.671779147952533018e-01 -7.876346509402710749e-01 8.066625033088750740e+01
0.000000000000000000e+00 -1.927243016822775189e+03 4.804872658421414089e-01 5.791204260675216625e-02 5.033213003011701714e-01 1.159549688600891137e+00 8.197422837856580546e-01 9.844154286110741170e-01 -1.272566314025604717e+00 5.313899236237688939e+01
0.000000000000000000e+00 -1.927135512729956872e+03 4.078670731481389700e-01 5.506209794570143812e-02 6.232809439362735349e-01 1.040514988850186562e+00 9.339677125281429237e-01 6.420204957632930087e-01 -9.412927925572236454e-01 5.895768798471893035e+01
0.000000000000000000e+00 -1.927104732656337319e+03 3.773135886898483227e-01 4.031246615684123263e-02 5.082537471968160414e-01 9.287543708397510978e-01 7.758581261092412085e-01 6.631507502573459334e-01 -9.185853194440615210e-01 5.677150575744238381e+01
0.000000000000000000e+00 -1.926944913677956720e+03 3.874302077078212170e-01 3.006361192609681432e-02 7.101683055043082060e-01 1.121305024840513864e+00 8.757595837131072480e-01 7.339304069632541783e-01 -7.705242159415300884e-01 9.723660093932011250e+01
0.000000000000000000e+00 -1.926931873704755162e+03 3.601253459915808586e-01 4.397971872842899171e-02 8.941700723188672484e-01 1.198871297832675209e+00 6.757927220095203413e-01 6.530216228957949065e-01 -9.087155317299331347e-01 6.592796077521143161e+01
0.000000000000000000e+00 -1.926868424197124568e+03 3.976169069035550008e-01 4.886351882301170901e-02 8.304640076461988762e-01 1.117195705313748011e+00 8.574307322346663707e-01 5.469238752846491414e-01 -1.224694167425521840e+00 6.283219623563807943e+01
0.000000000000000000e+00 -1.926853502498909165e+03 4.910800054043611418e-01 6.331146635680945378e-02 5.976702109863113455e-01 1.135957995596453607e+00 9.275294609613635721e-01 6.570764818354343229e-01 -7.215233677932678669e-01 5.228883032056358360e+01
0.000000000000000000e+00 -1.926840428199585176e+03 4.660722726225472456e-01 4.003374728997793203e-02 6.908532712093895523e-01 9.311905866665938225e-01 9.875632241417013901e-01 5.240210809732090969e-01 -1.065405810414863819e+00 7.845993229782783374e+01
0.000000000000000000e+00 -1.926794769486387167e+03 3.387544257688364091e-01 4.143407613694810587e-02 8.132819130230910520e-01 1.157876233930825505e+00 9.295447382923438528e-01 8.520669303413254125e-01 -1.087812322387966768e+00 4.764745536799086523e+01
0.000000000000000000e+00 -1.926762969607542573e+03 4.502176089678625592e-01 5.588985607647417586e-02 8.350637015207522662e-01 8.587042570972637234e-01 8.781576647959425941e-01 2.106776571041664159e-01 -7.523318202426813039e-01 5.585496353931197433e+01
0.000000000000000000e+00 -1.926751643559376589e+03 3.089777731569590680e-01 3.934019128706248841e-02 8.865480545745301200e-01 9.661101854127369659e-01 7.324231708406113706e-01 6.752463656422762472e-01 -1.266081744655431773e+00 7.560649570626966920e+01
0.000000000000000000e+00 -1.926726992932356097e+03 4.827122945387537500e-01 5.949581507562339000e-02 5.959264773851650210e-01 9.306401101894428152e-01 8.551989472568445327e-01 8.206187720872011315e-01 -1.088162480987720615e+00 5.670139768320987628e+01
0.000000000000000000e+00 -1.926658614416186765e+03 3.342046662173654425e-01 3.101484886460760537e-02 8.251402032455601443e-01 1.005035365241878198e+00 9.847783427388817623e-01 1.288785896007009768e-01 -1.153954357358383476e+00 9.588765727416152629e+01
0.000000000000000000e+00 -1.926582076570650770e+03 1.002197370420346706e-01 4.279415745640571117e-02 6.233578140506559340e-01 9.680543188080970030e-01 9.408175617997335261e-01 2.315982319407748902e-01 -1.258535768346321193e+00 7.395107935336511673e+01
0.000000000000000000e+00 -1.926581139610339505e+03 3.917031329056003264e-01 5.188337785547798842e-02 7.133637956842756589e-01 9.003791855570617564e-01 6.955339067203059056e-01 2.628858070341137942e-01 -1.063015550254402974e+00 7.800156654485800800e+01
0.000000000000000000e+00 -1.926489299918856204e+03 4.997198427853821734e-01 6.804033386065108657e-02 5.813055670896923877e-01 8.873317558668856186e-01 8.943664279129017736e-01 4.352665526110400807e-01 -1.246527898437794546e+00 5.964989804709654209e+01
0.000000000000000000e+00 -1.926344306837264639e+03 4.935353881821581412e-01 3.533468543402156631e-02 5.119150493237655253e-01 1.059171213098806685e+00 9.514378117397958023e-01 7.512744092013543540e-01 -1.080613720015327628e+00 9.435842415039873288e+01
0.000000000000000000e+00 -1.926328307783534683e+03 4.986481481219180445e-01 5.743263572399733008e-02 5.245412149504962152e-01 1.015695143686907276e+00 7.980223024042981672e-01 3.724817138163929453e-01 -8.769283824036144814e-01 4.661909881976156100e+01
0.000000000000000000e+00 -1.926261790911434673e+03 4.691933575424976910e-01 3.768646349430073567e-02 7.169545472596176028e-01 9.255873964988625691e-01 8.347387689804111055e-01 2.923686076170367576e-01 -1.119994006050263557e+00 4.385958093202242480e+01
0.000000000000000000e+00 -1.926241040660332146e+03 4.961538439900641251e-01 5.623308182155990764e-02 8.105207417261637293e-01 9.479393233850659239e-01 6.511326269310683257e-01 5.032846149600409547e-01 -7.478497244582116288e-01 5.922015411345083891e+01
0.000000000000000000e+00 -1.926235877502292851e+03 3.977593273592961998e-01 4.106311863356085223e-02 7.954428197277387813e-01 1.133023186847893049e+00 9.921899044526767408e-01 1.972476860750015382e-01 -1.068263706643193478e+00 7.512746420979948425e+01
0.000000000000000000e+00 -1.926184825012354622e+03 3.375978084343561059e-01 5.941944451072332656e-02 7.953104016715994984e-01 1.069757322492985274e+00 8.301018084947775488e-01 1.543307389713357569e-01 -8.116658878300454516e-01 5.174588531523958324e+01
0.000000000000000000e+00 -1.926157080410343497e+03 2.389203333429503473e-01 4.052205373741590844e-02 8.934965235670992989e-01 8.962640126565342147e-01 7.914512153440944608e-01 3.095305765555047550e-01 -7.724046835965064917e-01 6.035981055203575352e+01
0.000000000000000000e+00 -1.926147078540161374e+03 3.049018761679397338e-01 3.402573580390019781e-02 5.915976179520503475e-01 1.148126041508367612e+00 9.499643558989533387e-01 3.541541670259722441e-01 -8.373253737612227354e-01 7.781978999621782123e+01
0.000000000000000000e+00 -1.926093220974147698e+03 2.832341858305746918e-01 5.186952900997127136e-02 5.921015650454704016e-01 1.054225054775987047e+00 6.815720800348006314e-01 5.672017692518329657e-01 -1.134379481751149221e+00 5.531926664126607562e+01
0.000000000000000000e+00 -1.925953864317656326e+03 3.756897342839293774e-01 6.455176583040489469e-02 6.720195845949251678e-01 8.930654044259659363e-01 6.880757918509776694e-01 1.479882437376286441e-01 -1.089818611441309537e+00 6.620882171112421588e+01
0.000000000000000000e+00 -1.925901799253710578e+03 4.336961959592330329e-01 6.334653563198713866e-02 5.413142283153884460e-01 1.072527331112439253e+00 7.717476133439880037e-01 5.074296544752643356e-01 -7.410692088051703541e-01 4.655570762551482034e+01
0.000000000000000000e+00 -1.925810365805620904e+03 4.583707570473797288e-01 5.419781808677962692e-02 5.344688639320375190e-01 1.182658565646982796e+00 9.447873316825285972e-01 6.574441596581441782e-01 -1.223635361514191944e+00 6.443589279407686377e+01
0.000000000000000000e+00 -1.925760790807080639e+03 4.948911107574389678e-01 4.308293243672258604e-02 8.017990064233985192e-01 8.606340303094903721e-01 9.889713454598942910e-01 5.011499023225758354e-01 -1.070213592926769763e+00 6.818674128563286274e+01
0.000000000000000000e+00 -1.925757569840701080e+03 4.877334737719899449e-01 6.465078387206452115e-02 7.159315874588513262e-01 1.081650121119744457e+00 6.425740990637509586e-01 3.741073723365774262e-01 -8.690450958321589425e-01 4.763638327069856615e+01
0.000000000000000000e+00 -1.925649778749138022e+03 2.718464710096797354e-01 3.490998088696296159e-02 8.564875785292535015e-01 1.055744302455385197e+00 6.614103376723013961e-01 3.526880897636500700e-01 -9.249769459074375089e-01 9.614831589803924317e+01
0.000000000000000000e+00 -1.925623638096293462e+03 3.546871281609649262e-01 4.900146926941584269e-02 6.773091925904251021e-01 8.215943409562086464e-01 7.571187929448042198e-01 1.772465029108138967e-02 -1.094364228733274436e+00 8.113345386292940020e+01
0.000000000000000000e+00 -1.925579662287075053e+03 2.558338485276054897e-01 3.920722444617205649e-02 7.470711505034094424e-01 9.635096823692799184e-01 7.952618341736220620e-01 3.363623906280216458e-01 -7.782118778428910311e-01 6.895092995758948007e+01
0.000000000000000000e+00 -1.925544919688114078e+03 4.375371662076318335e-01 3.933826480542641779e-02 6.799576423406356041e-01 1.109913350899137896e+00 8.594760470327476032e-01 9.940001460530011324e-01 -1.163660997035633970e+00 6.894317169296849102e+01
0.000000000000000000e+00 -1.925445470357679142e+03 3.638019668307054255e-01 5.422788507399135122e-02 5.503334137565805140e-01 1.049670144485906231e+00 7.125510927575003928e-01 2.090323868025929510e-01 -9.973217260293669728e-01 8.501589319335904804e+01
0.000000000000000000e+00 -1.925425750167767774e+03 3.779609060556756717e-01 4.111199223768136762e-02 5.737962523932950143e-01 1.068216792085711742e+00 8.952203112336118984e-01 3.690329863266650356e-01 -8.504034245442246842e-01 9.205581528035779115e+01
0.000000000000000000e+00 -1.925395179556679977e+03 4.370859519514569413e-01 3.857408925780853037e-02 6.563047659996207317e-01 1.126984642005196768e+00 8.247786792344905527e-01 4.563583395945997045e-01 -1.011151971738351252e+00 9.655721503551245632e+01
0.000000000000000000e+00 -1.925341449920670584e+03 3.253915377256276775e-01 3.286727480808220025e-02 8.736504626940793106e-01 1.075157003915979015e+00 7.190996779592003785e-01 4.200613427080392981e-01 -9.770959086459404253e-01 9.639650821348301690e+01
0.000000000000000000e+00 -1.925334774206057091e+03 4.576221502693561538e-01 3.481310231442864139e-02 7.400746740380863553e-01 1.057461328213761043e+00 7.814499884317067657e-01 5.375388962528371284e-01 -9.043502350331474871e-01 9.640120148945270273e+01
0.000000000000000000e+00 -1.925266086216228587e+03 1.150120470006289752e-01 5.811718903321583252e-02 5.765369512908311567e-01 9.582733874785617223e-01 8.619225700356736297e-01 1.349231242462735070e-01 -1.270252678299214288e+00 5.645410049333165148e+01
0.000000000000000000e+00 -1.925256792988467396e+03 3.514686523661211259e-01 5.359558749300369351e-02 6.763418413309468802e-01 8.869518621237292288e-01 7.175750562620084594e-01 9.075401540436451864e-01 -8.059395880544681923e-01 5.533844691344129529e+01
0.000000000000000000e+00 -1.925204727273556955e+03 3.200386668061178108e-01 3.497674784077208637e-02 8.295720148842617991e-01 9.354172275947845172e-01 7.078023996530122819e-01 4.444571067178401114e-01 -1.147644970011752585e+00 9.782226328943916371e+01
0.000000000000000000e+00 -1.925180161444142868e+03 3.657870519595575187e-01 4.533188804196787436e-02 8.416989862219657059e-01 1.019468959940761366e+00 8.555835431872320651e-01 4.653241733164475979e-01 -1.158626783671990568e+00 6.946996786305356864e+01
0.000000000000000000e+00 -1.925154989319803008e+03 3.459377210918118117e-01 3.294000023118191095e-02 5.403756499917008460e-01 1.158132418457078483e+00 9.144175991511233059e-01 8.550877691426170824e-01 -8.096090519211854852e-01 4.795747144747871715e+01
0.000000000000000000e+00 -1.925143456368859233e+03 4.462352894734775699e-01 5.479734112685877290e-02 5.351697850868341044e-01 8.389277869502826945e-01 6.996979139374278622e-01 7.842467873368119680e-01 -9.840762202423256610e-01 5.875168148718834260e+01
0.000000000000000000e+00 -1.925124486548236519e+03 4.130664440901169465e-01 4.565776245812858125e-02 7.719164995073983793e-01 8.301707866204124375e-01 7.536257848866838582e-01 8.206534187570209138e-01 -9.881879512952674860e-01 7.092572313334832756e+01
0.000000000000000000e+00 -1.925111575547889288e+03 3.029684099553078269e-01 3.061992167804232501e-02 6.844923354672109994e-01 9.687821611559418455e-01 8.036381322334735788e-01 6.916859429387969271e-01 -9.116345532887839553e-01 8.392272451314086368e+01
