weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.925256792988467396e+03 6.286716309153026483e-01 5.898896873250923933e-01 4.408546033273671449e-01 2.173796553093229056e-01 2.939376406550212595e-01 9.075401540436451864e-01 8.234340199092198276e-01 5.533844691344129707e-01
0.000000000000000000e+00 -1.925204727273556955e+03 5.500966670152944715e-01 1.244186960193021108e-01 8.239300372106542758e-01 3.385430689869611820e-01 2.695059991325308157e-01 4.444571067178401114e-01 2.539250499804125427e-01 9.782226328943915972e-01
0.000000000000000000e+00 -1.925180161444142868e+03 6.644676298988937413e-01 3.832972010491968451e-01 8.542474655549141538e-01 5.486723998519031920e-01 6.389588579680802738e-01 4.653241733164475979e-01 2.356220272133490168e-01 6.946996786305357219e-01
0.000000000000000000e+00 -1.925154989319803008e+03 6.148443027295295016e-01 7.350000577954785008e-02 1.009391249792521705e-01 8.953310461426959854e-01 7.860439978778082093e-01 8.550877691426170824e-01 8.173182467980243393e-01 4.795747144747871671e-01
0.000000000000000000e+00 -1.925143456368859233e+03 8.655882236836939247e-01 6.199335281714694057e-01 8.792446271708531658e-02 9.731946737570662531e-02 2.492447848435696001e-01 7.842467873368119680e-01 5.265396329294572686e-01 5.875168148718834527e-01
0.000000000000000000e+00 -1.925124486548236519e+03 7.826661102252921998e-01 3.914440614532146423e-01 6.797912487684960592e-01 7.542696655103098280e-02 3.840644622167096456e-01 8.206534187570209138e-01 5.196867478412209307e-01 7.092572313334832845e-01
0.000000000000000000e+00 -1.925111575547889288e+03 5.074210248882695673e-01 1.549804195105819460e-02 4.612308386680273875e-01 4.219554028898545583e-01 5.090953305836838361e-01 6.916859429387969271e-01 6.472757445186936298e-01 8.392272451314086723e-01
0.000000000000000000e+00 -1.924952318501393165e+03 6.862833348927745991e-01 9.406144107465252979e-02 9.413748585143170144e-01 9.486406370440285674e-01 3.378743033832787290e-03 1.847426320194970328e-01 3.294200461570713223e-01 9.727084149116490552e-01
0.000000000000000000e+00 -1.924945118717593914e+03 9.269472070372597461e-01 7.147464594636477875e-01 6.980623807487786880e-01 3.362985786080885386e-02 7.194860683439318061e-01 5.985593191613373110e-01 1.301997802789256475e-02 5.430581176782717234e-01
0.000000000000000000e+00 -1.924940735871545712e+03 4.753108353597588209e-01 4.447167609745728001e-01 5.232496757458444669e-01 1.140200415042760262e-01 5.072150505932389031e-01 4.794458565959958118e-02 5.581903493165590868e-01 5.116419227327581032e-01
0.000000000000000000e+00 -1.924932100606762788e+03 5.943836433937293995e-01 5.659269256590770958e-03 2.478354167581142686e-02 2.517588227591207595e-01 6.332006848810186606e-01 2.971766563150219920e-01 7.257084597672724957e-02 9.491467915855632542e-01
0.000000000000000000e+00 -1.924848173707183605e+03 8.322551144259706657e-01 7.903832809603944520e-01 7.810756900938840008e-01 6.938226335187891447e-01 6.034130025990256385e-01 2.346634110780048132e-01 1.703909165303763018e-02 5.563361522680250193e-01
0.000000000000000000e+00 -1.924821054219342614e+03 7.021111695544952624e-01 5.957544526306592925e-01 8.346891998098490140e-01 1.858818345214757750e-01 4.753147717456973620e-01 7.948988046370092375e-01 2.255337163999187045e-01 6.035210121920936421e-01
0.000000000000000000e+00 -1.924783525046807199e+03 6.738205041366504000e-01 4.944546361797158562e-01 4.021565708007757145e-02 2.913386587023195640e-01 8.196647873042317567e-01 2.707013755468906657e-01 2.048918392371874564e-01 5.840470573926080933e-01
0.000000000000000000e+00 -1.924778209879756560e+03 5.598043404075897511e-01 1.078348859510741553e-01 5.122576976415219585e-01 8.629040114560074803e-01 7.464041754214890689e-01 4.386315425951131663e-01 1.239882118942917666e-01 9.874713081180265251e-01
0.000000000000000000e+00 -1.924711525408241641e+03 3.513657431147566568e-01 2.811917732871933584e-01 5.211225003132911038e-01 9.944706334535402537e-01 8.755433549188312847e-01 2.881067023272277927e-01 9.593132681515204041e-02 5.478140191956730742e-01
0.000000000000000000e+00 -1.924680646039938892e+03 7.352265368510311205e-01 7.888361667417189693e-01 3.158164210324126975e-01 8.975704605125566227e-01 9.124861671566305565e-01 3.245582774876718535e-01 2.556219008864770714e-01 6.164104966533798802e-01
0.000000000000000000e+00 -1.924661541729402416e+03 2.607030901297126002e-01 4.731289291483860016e-01 9.392192371595919909e-01 8.074067215424972632e-01 4.841668239261436302e-01 8.758285634411845377e-01 5.779157906485044016e-02 1.515865149994238825e-01
0.000000000000000000e+00 -1.924649688717659046e+03 9.665504718509287940e-01 9.462233111640417915e-01 1.485759992282031927e-01 8.885109907096078175e-01 1.063243972865564047e-01 5.815237662027519239e-01 1.357677995770767421e-01 6.402393976203070158e-01
0.000000000000000000e+00 -1.924554248229858331e+03 9.936706941783800540e-01 3.652494760267902540e-01 7.643480925204980680e-01 2.646563808542083951e-01 8.556521038753063246e-01 6.026042253793026937e-01 5.214850678308913245e-01 5.032068307187094192e-01
0.000000000000000000e+00 -1.924508427420531234e+03 8.941632774720552623e-01 6.288538821287072977e-01 7.732443094661684002e-01 7.920193155568244769e-02 9.951305247719940406e-01 1.128654249309567481e-01 4.698949971364341227e-02 5.939728006260747151e-01
0.000000000000000000e+00 -1.924445372838539242e+03 6.616028201954904375e-01 4.026136201942661641e-01 1.864548618603125707e-01 4.595577042399748846e-01 7.423637093084987093e-01 8.133395405568490943e-01 7.519821736877640994e-02 5.689364936576384313e-01
0.000000000000000000e+00 -1.924421988133714422e+03 8.979337094964586763e-01 4.904780458033803914e-01 5.153933335997564757e-01 9.242309251687541582e-02 2.011020087787827038e-01 9.813477965081642829e-01 7.133875282051672650e-01 6.539490237910576820e-01
0.000000000000000000e+00 -1.924295507166398011e+03 9.513180985448442817e-01 9.205181992320602413e-01 5.072391941643883406e-02 1.033515949807051193e-01 3.336741992488808650e-01 4.775261010764022540e-01 2.166264017427265154e-01 6.356696454919219530e-01
0.000000000000000000e+00 -1.924284591481677126e+03 6.821479557936690474e-01 9.120649858433307333e-01 6.246046044255455509e-01 6.106892352726200901e-01 1.855297998386766789e-01 2.071695085332021513e-01 7.233278896392063562e-01 4.870359076269910048e-01
0.000000000000000000e+00 -1.924226071467956899e+03 3.262457771101175963e-01 3.554983075958428884e-02 6.996625370105491459e-01 4.766595009872168776e-01 5.161369423929556000e-01 8.448428746480218798e-02 9.297130002911392355e-01 8.947350300544932855e-01
0.000000000000000000e+00 -1.924219489928012308e+03 8.154676068763953012e-01 3.941044687157675419e-01 8.541992197450252178e-01 9.611315508683618836e-01 6.442971670913443250e-01 6.233957443862684356e-01 4.136243702612585338e-02 6.460035919027085072e-01
0.000000000000000000e+00 -1.924148332238394460e+03 6.276242984037779804e-01 2.874841217266592697e-01 3.158693299443384728e-01 2.569508174398373868e-01 7.294614931187296536e-01 4.285840600135184530e-01 8.809454013356270430e-01 6.961877960856668324e-01
0.000000000000000000e+00 -1.924147499441214222e+03 8.488141650518324921e-01 7.067319129529510136e-01 3.567882385828513581e-01 2.351144704288974374e-01 2.998570890910983167e-01 6.416741655629206731e-01 9.658542267771628165e-01 6.806404260318672517e-01
0.000000000000000000e+00 -1.924139918340205895e+03 8.318432810578060277e-01 3.948256259588411865e-02 8.846056370652244372e-02 7.980298412190244273e-01 8.775760143709958605e-01 8.986415458781715770e-01 4.596457075839369688e-01 9.736796025904566054e-01
0.000000000000000000e+00 -1.924112080253614295e+03 7.339812234379365918e-01 4.279232529454608525e-01 9.122455772764459514e-02 5.981039656034776719e-01 5.383934589994447961e-01 6.708479939243052748e-01 9.753778877516410262e-01 7.474343292775943448e-01
0.000000000000000000e+00 -1.924104039769884139e+03 5.462686387487414308e-01 7.546665475397582590e-01 3.937013210614989100e-01 1.258237603190401899e-01 2.853969769920859934e-01 1.793680235305213921e-01 5.778952308009079886e-01 4.926612376702248497e-01
0.000000000000000000e+00 -1.924098574463537943e+03 1.351012074300617094e-01 5.229852033228119534e-01 4.198824414638736569e-01 4.984905722073087464e-01 2.513137736635695507e-01 4.987148446372714483e-01 1.333677753959953138e-01 5.168208907287223930e-01
0.000000000000000000e+00 -1.924073712361257094e+03 3.237562538709110038e-01 8.833541282573520448e-02 4.320331202854201802e-01 4.946679657069408265e-01 6.236051877081753014e-01 2.733720302176316785e-01 6.005042553496688917e-01 5.872795962543729820e-01
0.000000000000000000e+00 -1.924056640751650775e+03 7.838122153064430719e-01 3.541693322653616249e-01 1.548691371070364253e-01 3.389824735905656583e-01 9.986323253334480343e-01 2.588834722282020717e-01 5.107502136995593078e-01 8.237472933402535391e-01
0.000000000000000000e+00 -1.924041894776370782e+03 5.173254609607884635e-01 3.676645263753010040e-01 5.650219525296270584e-01 7.644345107962365882e-01 8.466297292214290948e-01 7.598034663600631289e-01 5.203837168134654023e-01 6.295011775558980727e-01
0.000000000000000000e+00 -1.924016498630119258e+03 5.480703019038208890e-01 6.522386455709117126e-02 2.486966001433233986e-01 9.886993223638143036e-01 8.369210561268409787e-01 8.638304771969610441e-01 3.490591576228417869e-01 7.756439149512914799e-01
0.000000000000000000e+00 -1.924012466951028046e+03 6.312678457623871475e-01 4.181871691440872674e-01 7.516894062346747285e-01 6.838766422024439295e-01 9.769984895408442283e-01 2.567570467930408995e-01 3.427386602351913947e-01 4.843828611660699890e-01
0.000000000000000000e+00 -1.923917949900200483e+03 7.017580781407872781e-01 3.076356697783915184e-01 7.136985079443702862e-01 3.400345625648018011e-01 8.706189337437627573e-01 3.722267246693473641e-01 4.684585466648439889e-01 7.753557692161945347e-01
0.000000000000000000e+00 -1.923842480908183234e+03 7.905560385381760202e-01 6.522784041421739731e-01 2.910955543913024135e-01 2.547397574168094314e-01 6.489220023857467101e-02 6.703517362687432257e-01 4.018590507918635701e-01 7.099537015736344658e-01
0.000000000000000000e+00 -1.923782213982288567e+03 8.503156896183955427e-01 7.255218641957658088e-01 6.020152499787760902e-01 5.222195540410388137e-01 3.402936678069048426e-01 6.912396269669619508e-01 5.371488455877293511e-02 4.798559838376897924e-01
0.000000000000000000e+00 -1.923733531640549927e+03 7.090230399898490576e-01 4.740137927287935149e-02 5.519582618007419228e-01 1.978469784098801920e-01 2.014763143435576165e-01 3.724508804010560059e-01 3.897815221350916515e-01 4.485083603291019072e-01
0.000000000000000000e+00 -1.923686280445483590e+03 4.473050420015252104e-01 9.210024999673205315e-02 4.804178994926587842e-01 5.487017409417395131e-01 4.174837103768871405e-01 5.117446391352106216e-01 8.890178243869060193e-01 8.652950321067940376e-01
0.000000000000000000e+00 -1.923578185193827949e+03 5.513137609780824899e-01 2.772677671920353859e-01 5.513271876988523612e-02 5.123947426751487288e-01 6.049956143471965087e-01 6.932702792106160139e-02 3.535288118273245406e-01 9.541001773808346353e-01
0.000000000000000000e+00 -1.923457030850991941e+03 9.524210924789339172e-01 4.818890583104863401e-01 7.437934306719840016e-02 6.047179445018708854e-01 9.436742657121024447e-01 4.806582693270186057e-01 3.343930924110642966e-01 8.305570579042479418e-01
0.000000000000000000e+00 -1.923419803830378896e+03 9.271846111010721980e-01 8.557439084856958145e-01 5.652643864260982198e-01 5.645374586246199033e-02 2.712212142821660565e-01 6.568284981062689765e-01 4.211936274754709553e-01 5.091033995600385831e-01
0.000000000000000000e+00 -1.923368523986609489e+03 5.243922406759411459e-01 1.630522099225010235e-01 5.872250931265922125e-01 3.234850551075011404e-01 5.808872818272784455e-01 9.933690601168695400e-01 5.435580639200775499e-01 4.908380541040843204e-01
0.000000000000000000e+00 -1.923356257541838886e+03 7.228338917224920168e-01 5.888320770488464362e-01 9.811173514088304959e-01 8.902206144241887609e-01 2.972751520413149384e-01 8.486646370325588995e-01 8.693979553445430053e-02 5.134271045091570729e-01
0.000000000000000000e+00 -1.923297010115572220e+03 4.833812731873874391e-01 4.910258542152885486e-01 6.993042935198198196e-01 9.199664226137244105e-01 5.487954556533051198e-01 2.993678620703190685e-01 9.799056525201936818e-01 6.837772889262738740e-01
0.000000000000000000e+00 -1.923268942051705835e+03 8.337984722603014598e-01 6.901557475948392195e-01 8.785277480395432548e-01 1.356631608612447470e-01 5.799421961743218557e-01 6.738275044247377110e-02 7.671306472373778940e-01 5.844781017153555247e-01
0.000000000000000000e+00 -1.923194934907895231e+03 2.333241072188203535e-01 2.193939494337646678e-01 5.847012377116237447e-01 1.188271541091046046e-01 2.035286202221763263e-01 1.186630331570928121e-01 5.936021463467778814e-01 5.552116354879423898e-01
0.000000000000000000e+00 -1.923144132315880142e+03 5.558785474495382406e-01 3.271257781655033670e-01 5.731449830900605669e-01 4.816576357150323950e-01 9.548863298547606293e-01 4.927766092383856211e-02 2.074521635841661826e-01 8.195892933078796627e-01
0.000000000000000000e+00 -1.923134896370336037e+03 8.465054623244462340e-01 7.629793331581292692e-01 4.858254986911860751e-01 7.754537988108378688e-01 3.111382252837199269e-01 3.430735466614009965e-02 3.704778918468010218e-02 6.773399454235362604e-01
0.000000000000000000e+00 -1.923125090825751840e+03 6.247107147626409507e-01 6.839986023601231091e-01 7.276303705332949345e-01 2.243356144169462718e-01 3.700757750830908632e-01 3.024518376561413646e-01 8.519829713209666755e-01 6.615730065008669225e-01
0.000000000000000000e+00 -1.923118803828834643e+03 2.988496738322939938e-01 1.811958310063199740e-02 6.430513757296635324e-01 7.579431904629071459e-01 1.289812617770528247e-01 7.494576038399853868e-01 7.782976069565671340e-01 7.415609440522595852e-01
0.000000000000000000e+00 -1.923085870660337605e+03 5.454577394870030460e-01 3.147916372539847352e-01 3.755945627820433952e-02 5.871199362608888750e-01 8.372141927048708521e-01 4.024728201739313782e-02 8.839494366726828867e-01 4.859707449368204646e-01
0.000000000000000000e+00 -1.923056344987926877e+03 2.940542331563920087e-01 2.145113423996567459e-01 8.607299379810496864e-01 8.829623432298738805e-01 1.743533606781645373e-01 7.165648438378289242e-01 4.160219510396436782e-01 6.854316447541206614e-01
0.000000000000000000e+00 -1.923043114943971204e+03 8.637339471418392645e-01 8.405162804310816194e-01 6.597082401211844527e-01 6.253660461623695710e-01 3.351912646447133826e-01 1.319226380392091169e-01 5.022458945696205435e-01 4.856897151813964753e-01
0.000000000000000000e+00 -1.923032773564235640e+03 8.420213121832178516e-01 5.414248911203285441e-01 5.277404289116705005e-02 8.413138070954451209e-03 8.044956158520861766e-01 3.905680796131051347e-01 7.063152825799701162e-01 5.244602154225145307e-01
0.000000000000000000e+00 -1.923032584867114110e+03 6.291986681618962907e-01 5.183942512742706343e-01 3.439517248402457206e-01 1.899291591066245566e-01 1.774707117996593420e-01 1.185736770640763993e-01 5.553599775662831917e-03 8.780551678387118475e-01
0.000000000000000000e+00 -1.923023298004302205e+03 8.398373985523596152e-01 3.209161261579824842e-01 7.676571348876624068e-01 5.223615813129285357e-01 1.399222570062770288e-01 7.018947878398099638e-01 9.028134656953845649e-02 7.538769349617716609e-01
0.000000000000000000e+00 -1.923016955869973799e+03 6.376368767776101620e-01 4.724241204377576109e-01 8.997007293778296333e-01 5.562374187059404562e-03 3.378884619573919723e-01 5.523452064867554467e-01 4.227338665286810571e-01 4.930963550102342996e-01
0.000000000000000000e+00 -1.922971790326442942e+03 6.853841813975085628e-01 3.800833885492754805e-01 2.664262860043559167e-01 1.865905471554384354e-01 5.525885263771314060e-01 5.123367112136831825e-01 1.508023905813669074e-01 4.759377083171637546e-01
0.000000000000000000e+00 -1.922941331942256284e+03 7.351263247156192282e-01 2.640650837552049879e-01 2.871661249058492515e-01 1.928206724406904549e-01 8.467076384248599652e-01 6.985286178444704008e-01 5.894680714197045868e-01 6.702562173926657207e-01
0.000000000000000000e+00 -1.922941110621616872e+03 4.176886109033365324e-01 5.211087947150562227e-01 8.572977475379115475e-01 4.220020284641397001e-01 4.550377574248298806e-02 1.634854943018616558e-01 7.914078057509876807e-03 7.107665573560433270e-01
