logz logzerr logvol nlive logl logwt insert_order
-3.848009819627371598e+03 2.940170497954179840e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -3.833045936617634197e+03 -3.840780258009585850e+03 1.573749999999999982e+00
-3.840779533433604684e+03 4.315850790909329326e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -3.813376522691242371e+03 -3.821111469083194152e+03 7.637500000000000400e-01
-3.821111469080321513e+03 9.943660849007967428e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -3.811525368351673478e+03 -3.819260939743625386e+03 3.875000000000000111e-01
-3.819114976238633972e+03 1.777221241762866111e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -3.791123838336980953e+03 -3.798860034728932987e+03 2.062499999999999889e-01
-3.798860034727335460e+03 9.955580596847536157e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -3.776036587846079783e+03 -3.783773409238031491e+03 1.957500000000000018e+00
-3.783773408957512856e+03 1.053973208536337403e+01 -3.593749999999951150e-01 1.600000000000000000e+03 -3.738413785764615568e+03 -3.746151232156567403e+03 1.296249999999999902e+00
-3.746151232156567403e+03 2.176402372769025817e+01 -3.599999999999951017e-01 1.600000000000000000e+03 -3.728257387298070171e+03 -3.735995458690022133e+03 8.325000000000000178e-01
-3.735995419839649458e+03 1.760745443530267451e+01 -3.606249999999950884e-01 1.600000000000000000e+03 -3.723154131505033092e+03 -3.730892827896985182e+03 2.262500000000000067e-01
-3.730886765346826451e+03 1.463591151655724687e+01 -3.612499999999950751e-01 1.600000000000000000e+03 -3.706315423150506831e+03 -3.714054744542458593e+03 1.231249999999999956e+00
-3.714054744493486851e+03 8.668605909518463548e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -3.703458352905724951e+03 -3.711198299297676840e+03 1.687500000000000000e+00
-3.711142417480004951e+03 8.921550355411071109e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -3.688721253283359601e+03 -3.696461824675311618e+03 1.370000000000000107e+00
-3.696461824254294697e+03 7.104050966440259351e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -3.687212053853258567e+03 -3.694953250245210256e+03 1.607499999999999929e+00
-3.694753395613125122e+03 4.302985405761761584e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -3.685344388449921553e+03 -3.693086209841873369e+03 6.887499999999999734e-01
-3.692913284304665922e+03 5.027705671002239640e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -3.682569266267232706e+03 -3.690311712659184650e+03 1.353750000000000009e+00
-3.690240176548853924e+03 3.059180719543057592e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -3.660695509070833850e+03 -3.668438580462785922e+03 1.625000000000000000e+00
-3.668438580462445771e+03 1.236269161038255859e+01 -3.656249999999949818e-01 1.600000000000000000e+03 -3.646676467473001594e+03 -3.654420163864953338e+03 1.812499999999999944e-01
-3.654420163048598624e+03 1.278375684375184385e+01 -3.662499999999949685e-01 1.600000000000000000e+03 -3.628857421212546342e+03 -3.636601742604498213e+03 4.262500000000000178e-01
-3.636601742586236014e+03 8.375586970046169366e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -3.618273499251668909e+03 -3.626018445643620908e+03 2.662499999999999867e-01
-3.626018420308263558e+03 5.310443819038848545e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -3.611171812157603654e+03 -3.618917383549555325e+03 1.643750000000000044e+00
-3.618916559639130810e+03 6.680019437362958890e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -3.594276723617333573e+03 -3.602022920009285372e+03 1.439999999999999947e+00
-3.602022919963239929e+03 1.199364643399351671e+01 -3.687499999999949152e-01 1.600000000000000000e+03 -3.587374203055748694e+03 -3.595121024447700620e+03 1.522499999999999964e+00
-3.595120019076290646e+03 1.005266517286704264e+01 -3.693749999999949019e-01 1.600000000000000000e+03 -3.576885321945809665e+03 -3.584632768337761718e+03 3.500000000000000333e-02
-3.584632740448384538e+03 1.046838922092596036e+01 -3.699999999999948885e-01 1.600000000000000000e+03 -3.570650325431782221e+03 -3.578398396823733947e+03 1.138749999999999929e+00
-3.578396437827931095e+03 1.198471277738998886e+01 -3.706249999999948752e-01 1.600000000000000000e+03 -3.568750990239970633e+03 -3.576499686631922486e+03 3.049999999999999933e-01
-3.576359876578936564e+03 6.778534379059709458e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -3.562337020548068722e+03 -3.570086341940020702e+03 1.663750000000000062e+00
-3.570084458163397812e+03 5.001705227372883478e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -3.561397806142218542e+03 -3.569147752534170195e+03 1.254999999999999893e+00
-3.568817070722368953e+03 4.586626783446383193e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -3.558426765056587101e+03 -3.566177336448538881e+03 2.687499999999999889e-01
-3.566108388692412063e+03 1.043454185507662668e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -3.542461035454500234e+03 -3.550212231846452141e+03 1.447500000000000009e+00
-3.550212231721602620e+03 7.354615018867922238e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -3.539152875359268819e+03 -3.546904696751220854e+03 3.325000000000000178e-01
-3.546868744548604809e+03 7.152381768746511881e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -3.538768391477614387e+03 -3.546520837869566094e+03 4.062500000000000000e-01
-3.545986589840685156e+03 5.748884308127173881e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -3.531443933542513150e+03 -3.539197004934464985e+03 4.224999999999999867e-01
-3.539195880131454487e+03 7.659886658276193749e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -3.526969278310422396e+03 -3.534722974702374358e+03 6.099999999999999867e-01
-3.534711625247034135e+03 8.995640915476201371e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -3.522092978793844850e+03 -3.529847300185796939e+03 5.162499999999999867e-01
-3.529839612774842408e+03 9.733535833820520011e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -3.507629993548927359e+03 -3.515384939940879121e+03 1.401250000000000107e+00
-3.515384939413144821e+03 1.011154737494357114e+01 -3.774999999999947287e-01 1.600000000000000000e+03 -3.506690588311548709e+03 -3.514446159703500598e+03 1.570000000000000062e+00
-3.514116061447818538e+03 8.061143993099946670e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -3.506229247637998014e+03 -3.513985444029950031e+03 5.224999999999999645e-01
-3.513355474458884601e+03 8.126856658676324230e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -3.492281298926813179e+03 -3.500038120318764868e+03 1.870000000000000107e+00
-3.500038118673081499e+03 1.235127742199754586e+01 -3.793749999999946887e-01 1.600000000000000000e+03 -3.491067365882036029e+03 -3.498824812273987845e+03 1.066249999999999920e+00
-3.498564594196773669e+03 7.230329698190000265e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -3.489117609479837029e+03 -3.496875680871788973e+03 4.675000000000000266e-01
-3.496706174289029605e+03 6.381934081479696097e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -3.488157775904758637e+03 -3.495916472296710708e+03 2.937500000000000111e-01
-3.495542167628372681e+03 6.675387643964013407e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -3.484692274806626301e+03 -3.492451596198578045e+03 1.527500000000000080e+00
-3.492407123952107668e+03 7.239627321256861592e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -3.477327938109655861e+03 -3.485087884501607732e+03 8.525000000000000355e-01
-3.485087222055064103e+03 4.832556219490057536e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -3.470492153997840433e+03 -3.478252725389792431e+03 7.700000000000000178e-01
-3.478251649959503538e+03 6.730533229137368956e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -3.470100782130786683e+03 -3.477861978522738355e+03 6.612500000000000044e-01
-3.477344805466386333e+03 2.009886041930840861e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -3.464472128122500180e+03 -3.472233949514451979e+03 2.250000000000000056e-01
-3.472227936709114147e+03 2.492258084414101127e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -3.452090775162468162e+03 -3.459853221554420088e+03 2.775000000000000244e-01
-3.459853217330374719e+03 7.859653489748376742e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -3.434841115716620152e+03 -3.442604187108572205e+03 1.401250000000000107e+00
-3.442604187076299240e+03 1.338730386961089103e+01 -3.856249999999945555e-01 1.600000000000000000e+03 -3.431647560986836652e+03 -3.439411257378788378e+03 1.312500000000000056e-01
-3.439371026189481654e+03 1.168690561990348442e+01 -3.862499999999945421e-01 1.600000000000000000e+03 -3.424388010122308970e+03 -3.432152331514260823e+03 1.024999999999999911e+00
-3.432151599024314692e+03 4.102262442912627982e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -3.400734445841077559e+03 -3.408499392233029539e+03 2.012500000000000122e-01
-3.408499392232975879e+03 1.205352493777717271e+01 -3.874999999999945155e-01 1.600000000000000000e+03 -3.394578958267115922e+03 -3.402344529659067575e+03 9.074999999999999734e-01
-3.402342408776989487e+03 1.099985707020701042e+01 -3.881249999999945022e-01 1.600000000000000000e+03 -3.391963366173802569e+03 -3.399729562565754350e+03 4.312500000000000222e-01
-3.399658800749720285e+03 1.158952636633640765e+01 -3.887499999999944889e-01 1.600000000000000000e+03 -3.384142960103427868e+03 -3.391909781495379775e+03 9.537499999999999867e-01
-3.391909350423108208e+03 1.409406046914543253e+01 -3.893749999999944755e-01 1.600000000000000000e+03 -3.375654922644180260e+03 -3.383422369036132295e+03 1.245000000000000107e+00
-3.383422162922812731e+03 7.173300769770001750e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.375241327695384371e+03 -3.383009399087336078e+03 2.949999999999999845e-01
-3.382501486565070081e+03 6.055409096830864257e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -3.370164149145611646e+03 -3.377932845537563480e+03 1.383750000000000036e+00
-3.377922526912688681e+03 2.321861310528865907e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.359425587807838838e+03 -3.367194909199790800e+03 1.903750000000000053e+00
-3.367194887269213723e+03 5.975600512267241982e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.357767476085029557e+03 -3.365537422476981646e+03 1.246250000000000080e+00
-3.365362946925179585e+03 5.697048712374517265e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -3.351635670300762285e+03 -3.359406241692714048e+03 5.699999999999999512e-01
-3.359403656610718826e+03 6.927630419576606968e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -3.337447925982394736e+03 -3.345219122374346625e+03 4.087500000000000022e-01
-3.345219121682937839e+03 1.347899346861953873e+01 -3.937499999999943823e-01 1.600000000000000000e+03 -3.324839942128003713e+03 -3.332611763519955730e+03 1.780000000000000027e+00
-3.332611760172666891e+03 9.566928918159060657e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -3.313075784539707456e+03 -3.320848230931659145e+03 1.626249999999999973e+00
-3.320848223148382203e+03 1.249328847516883023e+01 -3.949999999999943556e-01 1.600000000000000000e+03 -3.290630725732241444e+03 -3.298403797124193261e+03 1.217500000000000027e+00
-3.298403797124014545e+03 1.929771743511530602e+01 -3.956249999999943423e-01 1.600000000000000000e+03 -3.287727915971899620e+03 -3.295501612363851564e+03 3.262499999999999845e-01
-3.295448163412760096e+03 2.026085119770978693e+01 -3.962499999999943290e-01 1.600000000000000000e+03 -3.282252632317912685e+03 -3.290026953709864756e+03 1.237499999999999989e-01
-3.290022541662920048e+03 8.037307684129304519e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -3.273197345472571669e+03 -3.280972291864523413e+03 6.687499999999999556e-01
-3.280972174509693104e+03 1.122272767839283603e+01 -3.974999999999943023e-01 1.600000000000000000e+03 -3.272249593724922306e+03 -3.280025165116874177e+03 1.415000000000000036e+00
-3.279697373775347387e+03 1.507322974117623060e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -3.271474074440440290e+03 -3.279250270832392289e+03 5.350000000000000311e-01
-3.278755892888083508e+03 1.278307855203256072e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -3.267119971102192267e+03 -3.274896792494143938e+03 6.650000000000000355e-01
-3.274875924786256746e+03 2.275752091160580637e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -3.261609056057373891e+03 -3.269386502449325690e+03 6.324999999999999512e-01
-3.269382380725943676e+03 3.708172613582203514e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -3.252133457465894480e+03 -3.259911528857846406e+03 1.862500000000000044e+00
-3.259911451795086123e+03 2.865022690299719788e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -3.239391786682294878e+03 -3.247170483074246931e+03 9.362500000000000266e-01
-3.247170480145600322e+03 5.822874715562873504e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -3.231983694940668556e+03 -3.239763016332620282e+03 6.137500000000000178e-01
-3.239762409809124165e+03 7.307198195744172509e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -3.228964690946174869e+03 -3.236744637338126722e+03 4.400000000000000022e-01
-3.236696885764863964e+03 5.877955307783035543e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -3.226711859237313547e+03 -3.234492430629265527e+03 1.337499999999999911e+00
-3.234387790821321687e+03 6.632096340989562577e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -3.217633478061544338e+03 -3.225414674453495991e+03 1.503749999999999920e+00
-3.225414547689024857e+03 3.396915958123909896e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -3.217596798861957723e+03 -3.225378620253909503e+03 1.913750000000000062e+00
-3.224703275452010075e+03 8.975776192020561428e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -3.202508474790473429e+03 -3.210290921182425336e+03 1.388749999999999929e+00
-3.210290920631879089e+03 6.576514229129442057e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -3.185454722349798431e+03 -3.193237793741750465e+03 9.224999999999999867e-01
-3.193237793702493036e+03 1.381991672805867388e+01 -4.056249999999941291e-01 1.600000000000000000e+03 -3.181427354618875597e+03 -3.189211051010827305e+03 1.929999999999999938e+00
-3.189193375820585516e+03 1.110544249539238670e+01 -4.062499999999941158e-01 1.600000000000000000e+03 -3.167624090598974817e+03 -3.175408411990926652e+03 1.923750000000000071e+00
-3.175408410959908906e+03 1.050512399601869262e+01 -4.068749999999941025e-01 1.600000000000000000e+03 -3.164936484203054533e+03 -3.172721430595006495e+03 1.727500000000000036e+00
-3.172655562122871288e+03 1.224783313183596345e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -3.164513880604474252e+03 -3.172299451996426342e+03 1.537500000000000089e+00
-3.171768591134818053e+03 1.426803754057770046e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -3.162507568953024929e+03 -3.170293765344976691e+03 6.787499999999999645e-01
-3.170087712136276878e+03 1.508457671131692379e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -3.138352219103177504e+03 -3.146139040495129393e+03 3.062500000000000222e-01
-3.146139040495089830e+03 1.133937405879266436e+01 -4.093749999999940492e-01 1.600000000000000000e+03 -3.115957409532637939e+03 -3.123744855924589956e+03 4.899999999999999911e-01
-3.123744855924401691e+03 1.883869955155750020e+01 -4.099999999999940359e-01 1.600000000000000000e+03 -3.111478427263907633e+03 -3.119266498655859323e+03 1.564999999999999947e+00
-3.119255210560598698e+03 1.874263349206846385e+01 -4.106249999999940226e-01 1.600000000000000000e+03 -3.106380426095139228e+03 -3.114169122487091045e+03 1.562500000000000000e+00
-3.114162959361438425e+03 2.895658685527978449e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -3.106265759745651849e+03 -3.114055081137603793e+03 1.562500000000000000e-01
-3.113414419059914508e+03 2.790659219305637873e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -3.081044828986817265e+03 -3.088834775378769336e+03 1.761249999999999982e+00
-3.088834775378748418e+03 1.259829263687736045e+01 -4.124999999999939826e-01 1.600000000000000000e+03 -3.080880063689762665e+03 -3.088670635081714408e+03 9.375000000000000000e-01
-3.088056194068846708e+03 1.199744419337800494e+01 -4.131249999999939693e-01 1.600000000000000000e+03 -3.080749534363549174e+03 -3.088540730755501045e+03 8.500000000000000611e-02
-3.087576250923419593e+03 7.002714702879758946e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -3.076972453426101765e+03 -3.084764274818053764e+03 1.988750000000000018e+00
-3.084705924650536417e+03 1.737348221945491877e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -3.070224126369848364e+03 -3.078016572761800035e+03 1.111250000000000071e+00
