weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.368626304805068685e+03 5.191031852850787054e-01 6.943568131031127022e-01 2.906963045967321246e-01 3.809677008021509215e-01 7.756459895939086246e-01 8.885798504931504693e-01 7.804189309919496997e-01 4.242110416640675341e-01
0.000000000000000000e+00 -2.367246295788929729e+03 7.970833418050284891e-01 4.375174219409575516e-01 9.592631483284168592e-01 3.761169918326636719e-01 2.570100852189224350e-01 3.825506957916202655e-02 8.994967186374036583e-02 3.605510650698214858e-01
0.000000000000000000e+00 -2.367240015286091420e+03 3.229134525486583307e-01 6.089091570090406913e-01 4.476543327936992611e-01 8.000074966821885125e-01 7.431305140585217073e-01 3.939588668249361936e-01 5.044252325352215349e-01 3.962817551077866263e-01
0.000000000000000000e+00 -2.366826564679313833e+03 9.462751703872248621e-01 1.469043530472080583e-01 8.485969948498981452e-01 5.785159984192179694e-01 7.453254655705546794e-01 7.957335450130793575e-01 9.652136948048879450e-01 2.340663439281435165e-01
0.000000000000000000e+00 -2.366459850359862685e+03 9.307381738574527219e-02 6.547773950333721782e-01 4.914054374867937725e-01 8.889528674725845070e-01 5.517216690953521407e-01 9.406593523738975282e-01 5.432913326662680564e-02 5.970381005537037655e-01
0.000000000000000000e+00 -2.364698491898776410e+03 3.762588620880343848e-01 8.440999666376615140e-01 4.016573200574973246e-01 3.731910497944584959e-01 1.825973005774474967e-01 6.232550160882299739e-01 6.552467026454541488e-01 4.329073922077935066e-01
0.000000000000000000e+00 -2.364222415436349820e+03 1.212517439126006291e-01 8.818331276942725783e-02 9.311862174956578864e-01 8.053624595710063838e-01 6.342177323588864546e-01 3.126398358474782313e-01 6.703582549952153968e-01 3.188099544482185799e-01
0.000000000000000000e+00 -2.364049958098833031e+03 2.473415416395475797e-01 1.150408558627891153e-02 3.260952088910195057e-01 7.776602492182115300e-01 3.184186267872201048e-01 2.525978956721175450e-01 1.467824987367349898e-01 1.434164768644826671e-01
0.000000000000000000e+00 -2.363984273025802850e+03 2.033507626154488213e-01 1.520725242031841784e-01 6.495723428782045339e-01 7.955043104210279825e-01 8.212271040320278104e-01 7.384153061166460752e-01 1.119964492775317177e-01 8.223397332140368610e-01
0.000000000000000000e+00 -2.360813611364090775e+03 9.775949516293680475e-03 2.217154728110327655e-01 3.902705833591517681e-01 5.689422714291607619e-01 5.864721854005431334e-01 8.299415217427348335e-01 3.304921717614798249e-01 9.541971923501705310e-01
0.000000000000000000e+00 -2.357117916609282020e+03 2.853355765765147600e-01 4.822779873558868946e-02 7.010650875201113186e-01 2.727748062142413277e-01 2.372646016751640552e-01 7.965362251635194069e-01 3.165913243497830987e-02 5.773476789752978178e-01
0.000000000000000000e+00 -2.356408778984766286e+03 4.094657523009224143e-01 1.662759260414666818e-01 4.508640328116901852e-01 6.387577216706812333e-01 8.110247573775427599e-01 9.496022367113775564e-01 3.324769649266567928e-01 4.310643215194222000e-01
0.000000000000000000e+00 -2.354989184459634089e+03 4.809406062173461338e-01 9.000660761906669194e-01 1.367179452030387043e-01 5.220778492372516455e-01 4.651990561865469997e-01 5.609473292934662458e-01 5.275860957061935252e-01 4.320685312201205663e-01
0.000000000000000000e+00 -2.354983331310376343e+03 1.966945355921861927e-01 7.559282030481880854e-01 4.026157390372864242e-01 7.888613575723342208e-01 2.518611819519592787e-01 9.598369990695521103e-02 8.688922522563897743e-01 5.771988036233079988e-01
0.000000000000000000e+00 -2.354117421289654430e+03 2.849207741361610147e-01 4.570939939868269297e-01 9.902139447193899491e-01 2.934934673719935549e-02 2.305608568204317033e-01 5.268934105401319457e-01 6.973398351451622901e-01 3.866044714043810338e-01
0.000000000000000000e+00 -2.350149553151705277e+03 2.953440754260102663e-01 7.650549428201117719e-01 7.832414952113635476e-01 6.987568449811165650e-01 8.909163186030729653e-01 4.660372307819926618e-01 6.713317069287099148e-01 3.869577677140707550e-01
0.000000000000000000e+00 -2.349232562369353218e+03 5.902895901418830915e-01 2.434436311003818076e-02 1.501668201998722640e-01 3.467089109275883763e-01 8.310441627248176255e-01 7.038816139488777157e-01 3.618122907359063722e-01 7.123837019192100772e-01
0.000000000000000000e+00 -2.348515367263344160e+03 8.761411673885310947e-01 6.081295036489275940e-02 8.750601974029973418e-01 3.799952657679110946e-01 5.967343150696979848e-02 1.810859635005390711e-01 5.542455699333284080e-01 6.650642292032471481e-01
0.000000000000000000e+00 -2.347265358302862296e+03 9.984760692408010119e-01 2.686770270887391954e-01 9.927336584444116374e-01 8.120730133395908101e-01 8.195092054012365068e-01 8.106711874717297261e-01 9.554967120024684402e-01 3.945667454287105080e-02
0.000000000000000000e+00 -2.346654937662856355e+03 2.756302863621081789e-01 3.511154642400556858e-01 9.982776430964676040e-01 4.117331697448788352e-01 7.475959001389821390e-01 7.441754618951098577e-01 4.464325521574808997e-01 5.080408947692459654e-01
0.000000000000000000e+00 -2.346406906271595290e+03 2.060060798005217686e-01 3.029592570575415644e-01 3.595505335968525173e-01 7.803252824513787766e-01 2.127174184713275240e-01 6.610547073034755972e-02 5.632739261385931728e-01 6.687573985783389352e-01
0.000000000000000000e+00 -2.344743777896884694e+03 3.127725303458848138e-01 9.912291138549105263e-01 3.030012905454921857e-01 2.471355136157038501e-03 3.658551252879044258e-01 5.081430329378744393e-01 2.860047967794616675e-01 6.228301635263627789e-01
0.000000000000000000e+00 -2.343750509800342570e+03 2.532788066293980567e-01 7.001438888997224552e-01 5.521611215140855844e-01 4.873133375444744786e-01 5.585043776989991882e-01 3.874439888490566197e-02 6.108686439219991327e-01 5.398649936374402269e-01
0.000000000000000000e+00 -2.343418631261392875e+03 7.997089803819557030e-02 5.308876842870505763e-01 5.454024731606004206e-01 2.453747198530626950e-01 5.632173039507994972e-01 1.424714563054513272e-01 4.047563835511421848e-01 8.268032320824280079e-01
0.000000000000000000e+00 -2.342589643790855462e+03 7.467038497176237133e-02 2.126149136791865013e-01 8.222995833133204258e-01 8.610811004609579822e-01 4.834986746405723901e-01 9.772249530935496198e-01 3.867705273665782428e-01 7.924513664227276211e-01
0.000000000000000000e+00 -2.342027071542842805e+03 3.886261484027123680e-01 4.842541173725767312e-02 2.336049426754245317e-01 2.962176934509160864e-01 3.855969281633431223e-02 9.298720692105648666e-01 7.894706438493866996e-01 8.639325098359096344e-01
0.000000000000000000e+00 -2.342007168754284976e+03 5.931601396985095587e-01 6.303670024352899803e-01 3.396757567209836015e-01 6.738786644407923632e-02 9.615861233959084320e-01 4.073916017009682200e-02 9.690011905573830964e-01 7.793834604353899742e-02
0.000000000000000000e+00 -2.340893062692327021e+03 3.250220153435073867e-01 1.646784759497592621e-01 1.478588276701913173e-01 5.869280138593498952e-01 3.896447957192956668e-01 3.650308162736286555e-01 3.766068175976151622e-01 3.099801759983912275e-01
0.000000000000000000e+00 -2.333866881619414926e+03 2.841008421356913116e-01 4.371040140698988496e-01 3.504126712492247053e-01 5.134669106992643117e-01 3.226728953601432082e-03 3.817434167017371704e-01 6.377123610127437559e-01 5.595532686549787860e-01
0.000000000000000000e+00 -2.332283288116629592e+03 4.860572940410274878e-01 8.547304693681445631e-01 1.897426680299465485e-01 7.082667791488495013e-02 1.175682815618426247e-01 4.099946759047697897e-01 4.916372099467106738e-01 5.512146676600871986e-01
0.000000000000000000e+00 -2.331686861808701906e+03 8.361973360444192593e-01 1.411967880931809249e-01 8.384133236756237118e-01 7.844504916003524064e-01 9.269027155030251652e-02 5.077074757993961240e-01 6.662884787409929510e-01 5.711384925574397586e-01
0.000000000000000000e+00 -2.330717453557596400e+03 4.433653044409009425e-01 1.402927691122207721e-01 4.107783025374102115e-01 1.977500066295734271e-01 8.161450856070148197e-01 7.079714076681300483e-01 6.683660115794638479e-01 2.249192077194683836e-02
0.000000000000000000e+00 -2.330501040041208398e+03 3.536326593103191751e-01 5.424596344666676728e-02 2.802774916803810745e-01 4.727859903637423589e-01 1.228895844383534053e-01 8.742955846504866235e-01 6.635433550509104439e-01 8.526527060613309228e-01
0.000000000000000000e+00 -2.330154015820016866e+03 4.163860133719432532e-02 4.746263725758882446e-01 6.064361216633468166e-01 9.885418186476294666e-01 8.678819860363827798e-01 4.430319734021647138e-01 8.443284191997885157e-01 8.195040805408040363e-01
0.000000000000000000e+00 -2.329124723634066868e+03 2.738887918953546441e-01 5.456101290407914250e-01 3.283880743453786444e-01 6.771841643453786475e-01 7.929341961414202444e-01 4.371487497597673633e-01 2.838977123729634622e-01 7.357782025950538873e-01
0.000000000000000000e+00 -2.329073367540014260e+03 4.232017368229674670e-01 8.294500427521461772e-01 7.337239691095227556e-01 2.316841377750219477e-01 9.522861912856734889e-01 8.253845840202204132e-01 3.779184662011303431e-01 3.739070476400829790e-02
0.000000000000000000e+00 -2.328889568326822427e+03 2.141367655068400211e-01 3.478646432844882952e-01 9.975006002200987876e-01 3.994072893340561148e-02 5.880529103836708016e-01 3.491936183339376942e-01 5.282217313608255083e-01 7.273949577223237650e-01
0.000000000000000000e+00 -2.328212867683983404e+03 1.447698415977354269e-01 8.032180278227796233e-02 8.929421069135476952e-01 5.528282245734241762e-01 3.902007027190594890e-01 7.644238420019935365e-01 5.043088138737775727e-01 9.371105261357983718e-01
0.000000000000000000e+00 -2.328127431649242226e+03 6.144379033559603798e-01 9.168876716657488046e-01 4.601996390111685598e-01 3.530265254298992073e-02 5.263603439547628327e-01 5.125853668477542424e-01 9.307707876508648503e-01 8.342812412530320465e-02
0.000000000000000000e+00 -2.326635799739046888e+03 3.006911236536063958e-01 7.239112297514777028e-01 8.722965170266809842e-01 4.670741694944539057e-01 7.042765157145962629e-01 3.040355526772917649e-01 7.590311439183670128e-01 3.338398951769309120e-01
0.000000000000000000e+00 -2.321050953231663698e+03 1.440559926924782630e-01 2.034017063391463376e-01 8.427818975680815283e-01 5.611954754642221044e-01 3.738834329208129414e-01 6.764143783056728587e-01 6.702812415788641509e-01 8.731316887488622669e-01
0.000000000000000000e+00 -2.320627789048894101e+03 4.647366710828531033e-01 7.359460924321993280e-01 4.184178215472544871e-01 4.018140150542472977e-01 9.508161636814436157e-01 2.955044799986129567e-01 3.393659448092090081e-01 4.258906573914239546e-01
0.000000000000000000e+00 -2.320394529337849690e+03 7.740190215541770113e-01 5.097792883582265011e-01 6.958325854023267310e-01 1.296493863125578461e-01 1.907504593964061135e-01 6.175368014529561966e-01 2.665880897633421398e-02 2.492814568225785177e-01
0.000000000000000000e+00 -2.319603468250296373e+03 9.348087037729928550e-01 7.364157912173507903e-02 6.938283699594685050e-01 2.375903604517302092e-01 7.509838639623662715e-01 8.033010714387324169e-01 4.919958662920572712e-01 2.004792971930594581e-01
0.000000000000000000e+00 -2.318947380597554911e+03 6.766622117548973803e-01 5.501917047394266902e-02 1.484109336354988429e-02 6.335261912325207412e-02 8.215992245051968457e-01 3.369515062722490129e-01 7.953114248391420782e-01 8.762893890311349576e-01
0.000000000000000000e+00 -2.318423956447271848e+03 8.517843318984374967e-01 2.519093779826504509e-01 9.348250874891438356e-01 9.915671611855362277e-01 5.025789476129804978e-02 7.176054149273958238e-01 6.562790747865221430e-02 4.653655179800848529e-01
0.000000000000000000e+00 -2.316984711193932526e+03 3.064474540916640732e-01 3.411069515646183437e-01 3.875561608053967877e-01 8.922835109732403236e-01 5.307039307077507928e-01 9.345238752033316887e-01 1.391412419193200911e-01 5.773671762595211643e-01
0.000000000000000000e+00 -2.316877429522497096e+03 9.382257254114628742e-01 1.949015756522070042e-01 6.101377489123551712e-01 6.886801450416453196e-01 3.172405347580691259e-01 5.113746249123622967e-01 8.030538804466191838e-02 4.147426359779891047e-01
0.000000000000000000e+00 -2.310424693513504280e+03 1.221370758804605217e-01 9.804536543642283775e-01 5.430661033434381890e-01 5.069300379618048025e-01 9.732512901426720875e-01 4.449125762834785780e-01 8.352846741815598275e-01 5.931928889532481763e-01
0.000000000000000000e+00 -2.310402219306356074e+03 4.499752089583397563e-01 2.850647564659499755e-01 7.849824242103553562e-02 3.526096073666628028e-01 2.264679908396833863e-01 4.240594873718005475e-01 1.439821127514543386e-01 5.191908649812880805e-01
0.000000000000000000e+00 -2.310222902769217853e+03 3.975949355149837050e-01 7.769471796332616531e-02 1.584397167606992340e-01 5.407141811994132796e-01 8.525859652392051569e-01 2.965106428427047858e-01 3.685138740667878166e-01 4.669497177309811509e-02
0.000000000000000000e+00 -2.307427331547133235e+03 5.927208486720121350e-01 1.338612209696002919e-01 2.520035909422262410e-01 1.302659137772472775e-01 8.600218360128473183e-01 3.873759649194422616e-01 2.243957427931793092e-01 5.376236788485687645e-01
0.000000000000000000e+00 -2.306805948649821858e+03 2.776639414452436450e-01 9.600690407022725026e-01 6.445476606902424965e-01 9.064824585215742747e-01 7.761422279703444893e-01 2.950931580836873014e-01 2.399227549329226994e-01 3.560275879274203970e-01
0.000000000000000000e+00 -2.306351484357312984e+03 6.306693332198007873e-01 8.974673166333365648e-01 1.988352074972230543e-01 2.905284054842582897e-02 7.438051626540086447e-01 2.276094135653643491e-01 1.605342921901201647e-01 4.105323795976626444e-01
0.000000000000000000e+00 -2.305680653908098066e+03 1.985614602571134091e-01 5.888999144014028797e-02 5.298292002967841530e-01 7.270493120615227900e-01 3.764161958812167752e-01 2.889447924408538038e-01 5.119774255944721242e-01 1.143623023371054259e-01
0.000000000000000000e+00 -2.305042383057045299e+03 6.996509209920809269e-02 6.636330081810912773e-01 3.409728415731779760e-01 7.553921612222083137e-01 7.837719129383414751e-01 8.762354193836308092e-02 4.813211093133817897e-02 7.937904030316224047e-01
0.000000000000000000e+00 -2.304981027540029118e+03 6.613249814357889944e-01 8.532798716920251270e-01 2.734896381949671884e-01 5.008298006812861303e-02 3.257608019997415560e-01 3.064244393231130292e-01 3.236564106194474988e-01 2.637507043228387582e-01
0.000000000000000000e+00 -2.303835028426547524e+03 4.394146536658386504e-01 5.632858441778674230e-01 7.219261552492829415e-01 2.050478555604678954e-01 9.273798442886096449e-01 4.565913094946765227e-01 8.877418183291750919e-01 4.510065798891261801e-01
0.000000000000000000e+00 -2.303103353869861621e+03 2.589505246733525556e-01 5.392739166942467355e-01 6.316893502736939947e-01 8.212092518258740093e-01 8.947081244354081475e-01 8.878288316652860335e-02 7.931830831199939702e-01 3.156041624183769656e-01
0.000000000000000000e+00 -2.302089757782835477e+03 3.372848432841090149e-01 4.848237663550769572e-02 9.940657715268174099e-01 9.555730705532867741e-01 2.287777035895335320e-01 8.009490699494981047e-02 9.198892054477183500e-01 2.864853721254781993e-01
0.000000000000000000e+00 -2.298381645915473655e+03 1.472850428390098942e-01 2.048346297382722669e-01 6.869248755398678075e-01 6.433101682875955740e-01 3.571239798331595772e-01 2.936955702558943226e-01 2.992697860806241561e-01 9.492394436634979948e-01
0.000000000000000000e+00 -2.294741142201747607e+03 3.876981538614432399e-02 8.418307076918466469e-01 5.052254920697756280e-01 2.449293245297751165e-01 8.765439519642140853e-01 3.885844231660922077e-01 4.857721929830575158e-01 6.907582311526406782e-01
0.000000000000000000e+00 -2.294538877636040979e+03 2.697117559261907882e-01 5.012522959427822000e-01 2.808234848319491883e-01 2.092857104600787110e-02 2.110693728626945598e-01 8.375060636025241090e-01 8.036084848476452436e-01 7.556956104249524797e-01
0.000000000000000000e+00 -2.294377235337149614e+03 8.236384766295065107e-01 5.102833864495769367e-01 4.181098331963444270e-01 9.525999384697063643e-01 2.509496392041503654e-01 6.304655700316309508e-01 6.784730497425285334e-01 3.375175748677753385e-01
0.000000000000000000e+00 -2.293760543645408688e+03 4.490349491918599334e-02 2.699944455112528452e-01 6.640418796014924130e-01 4.042624952445283970e-02 6.386754668810395996e-01 5.673598746370397405e-01 6.891523433974382495e-01 9.866186150726138360e-01
