weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.029562004259391642e+03 2.462601349562497655e-01 5.167570535458371195e-02 8.414862491667391975e-01 9.433678525587722019e-01 7.999891378160910449e-01 2.151839425223751601e-01 -1.083759499302989759e+00 6.330074265435064262e+01
0.000000000000000000e+00 -2.029449175747725576e+03 1.924334775438249212e-01 6.027690590041590718e-02 8.735741314086591380e-01 9.732799589352449932e-01 8.960558825110929160e-01 6.854566828055020933e-01 -1.135409981889464737e+00 7.330598164211518508e+01
0.000000000000000000e+00 -2.029145818165405672e+03 2.050181737509253477e-01 4.774113320830736251e-02 7.681488488750871646e-01 1.114382796225058758e+00 8.523078390363291179e-01 1.594150742033303425e-01 -7.043572376041045136e-01 9.682932167780219856e+01
0.000000000000000000e+00 -2.029022652088342511e+03 2.320451141142564344e-01 6.399913994983547072e-02 7.583299923869524228e-01 8.256402961453348510e-01 9.647970903259632802e-01 3.513983614765530117e-01 -7.971037495960657804e-01 8.208877941515896737e+01
0.000000000000000000e+00 -2.028858254574399325e+03 2.506041659383920761e-01 4.161380355253938707e-02 6.840548284776278853e-01 1.072672822270456017e+00 7.972776972910231574e-01 1.407660943935407083e-02 -7.891836503619836796e-01 6.519078165337027997e+01
0.000000000000000000e+00 -2.028820445441016773e+03 3.069246965817100659e-01 4.700023054959625440e-02 7.995943386150961008e-01 8.099257025540438359e-01 7.441304274727240653e-01 5.992833492775960780e-01 -7.214647544225027964e-01 6.941784948635583419e+01
0.000000000000000000e+00 -2.028506490582905826e+03 2.889526775878727971e-01 6.366893063504658334e-02 6.340958970781968018e-01 1.113745678041549780e+00 8.703656760800411174e-01 8.851561162609016264e-01 -1.238497510972170756e+00 1.155501735670654284e+01
0.000000000000000000e+00 -2.028310966083610765e+03 2.689477933316095637e-01 4.989994877592567740e-02 7.566372104627184791e-01 8.944565129140230608e-01 7.550271644003931915e-01 4.318474019584926937e-01 -8.918472009867857153e-01 9.392493033135124847e+01
0.000000000000000000e+00 -2.028231087631724904e+03 1.811754764237473170e-01 6.894488590635679259e-02 8.610454848068560540e-01 1.198935646635565178e+00 9.853454682016856703e-01 4.316580210921794336e-01 -1.249884154925782642e+00 6.535134076242400170e+01
0.000000000000000000e+00 -2.028179723198723650e+03 1.941706074264426263e-01 6.053314433972123432e-02 8.624984564334267079e-01 9.043137564999006450e-01 7.149250385928164198e-01 2.072499373012821611e-01 -7.344791204711105248e-01 8.009354793187497989e+01
0.000000000000000000e+00 -2.028156846516508949e+03 1.952027080400016712e-01 6.431256804725596354e-02 8.820621982970839881e-01 9.710088566232246698e-01 8.793192304847701202e-01 6.372354031362360560e-01 -1.263044115207750950e+00 6.968675579356833794e+01
0.000000000000000000e+00 -2.028070379408782856e+03 2.621306684754888261e-01 3.926819152516192180e-02 6.969488893136802643e-01 1.120957966958284757e+00 8.778655865283051529e-01 2.633711744520736975e-01 -1.240501002742325998e+00 8.119225151450429223e+01
0.000000000000000000e+00 -2.027830509006500051e+03 3.277557616200282298e-01 3.677418188611845246e-02 8.423783423185149388e-01 8.418438627416485742e-01 6.039144510822413991e-01 1.046685550351892369e-01 -9.756826273509715541e-01 6.102724352571724609e+01
0.000000000000000000e+00 -2.027811300725877800e+03 2.255383869118714468e-01 5.826404074176973896e-02 7.917578442255288618e-01 1.001200193520810355e+00 8.185491591698501601e-01 2.585852146552229947e-01 -1.084949616844516296e+00 8.241929037140410230e+01
0.000000000000000000e+00 -2.027607264811566210e+03 2.741796718077904593e-01 4.258099174944033477e-02 5.705451861184829276e-01 1.188892194056725415e+00 7.082771348812472167e-01 9.820497740573376211e-01 -9.265439321983235388e-01 9.042419310452297054e+01
0.000000000000000000e+00 -2.027465210802496586e+03 2.070984671878450534e-01 6.562324779606018565e-02 6.958152396629908587e-01 9.412306986826546318e-01 6.782200634759654179e-01 1.124813098200100336e-01 -1.176181782332221371e+00 8.598355080049469734e+01
0.000000000000000000e+00 -2.027325131854876645e+03 1.045372091708208634e-01 6.869704587250528849e-02 6.528717845958385002e-01 8.934854919883988833e-01 7.271993465022921210e-01 5.184784465272579412e-01 -1.013891848742671131e+00 8.586629132068730996e+01
0.000000000000000000e+00 -2.027225420026900565e+03 4.662652356098589967e-01 5.086795824890269491e-02 6.761824286149340502e-01 1.178127587196281523e+00 9.266337955455200559e-01 9.426158181271676595e-01 -8.065661504075788413e-01 2.620707958565222739e+01
0.000000000000000000e+00 -2.027102524115455026e+03 2.892364218171491475e-01 3.117997185054730350e-02 5.276734692772453439e-01 1.060106694380871684e+00 6.214460481441009820e-01 5.594623148051991457e-01 -1.197351026557847309e+00 6.576166842850489047e+01
0.000000000000000000e+00 -2.026990466727249668e+03 3.840878683057705745e-01 4.101629081049200376e-02 6.307705881751776156e-01 9.809193284042185823e-01 9.671043185945451537e-01 3.688615811751003726e-01 -1.181353849510075271e+00 5.587553787143203721e+01
0.000000000000000000e+00 -2.026691862349093299e+03 3.507815160065236304e-01 5.843886034416780062e-02 5.431272809748206587e-01 8.358237898871161420e-01 7.773035144354737414e-01 1.704068366201081375e-01 -7.245469943869480289e-01 9.913544060337760300e+01
0.000000000000000000e+00 -2.026505597489651109e+03 4.702541464413186878e-01 3.734385713035171667e-02 5.157212651099147838e-01 1.027291275671568860e+00 9.667678886890651579e-01 5.234759605960602746e-01 -9.085284926433490060e-01 6.346476527543871526e+01
0.000000000000000000e+00 -2.026289430019651491e+03 1.810598208693894318e-01 5.625910777177756117e-02 8.851702501412925805e-01 1.152499740593820876e+00 6.511814819661282394e-01 3.386742816194435735e-01 -1.095345450430182277e+00 3.819209546171838809e+01
0.000000000000000000e+00 -2.026269189351043224e+03 2.114743329314693610e-01 6.230458601941915586e-02 7.455207269223553812e-01 1.148882350126379848e+00 7.204314095999221346e-01 7.331026197286562018e-01 -1.170647527312029146e+00 7.268995357016208914e+01
0.000000000000000000e+00 -2.026064416000098163e+03 4.946071745105535822e-01 4.383397022564939488e-02 7.623920783066950868e-01 1.178681880391864389e+00 8.361335376139277242e-01 3.042519201429506603e-01 -1.070185300296623288e+00 5.471473274007067999e+01
0.000000000000000000e+00 -2.025948771650479102e+03 3.073369611140972513e-01 3.661859016753890583e-02 5.835091050915410804e-01 1.112041177417860904e+00 9.104981540027239362e-01 5.651362948507033801e-01 -7.155782217205499673e-01 3.460622982673250192e+01
0.000000000000000000e+00 -2.025680202291687465e+03 2.375321923309160754e-01 4.207165688604873333e-02 8.984358617982654005e-01 8.067459251605233472e-01 6.431982096444009978e-01 2.212213458836848057e-01 -1.179055757947237826e+00 8.244952736522826342e+01
0.000000000000000000e+00 -2.025335128243122881e+03 2.850887413890288435e-01 6.063920706947973499e-02 6.063376655562762174e-01 1.079632157964853123e+00 8.130847779126242347e-01 9.529677433035522727e-01 -9.361125486564567666e-01 6.894631036721528972e+01
0.000000000000000000e+00 -2.024804170636543631e+03 3.389259508738526883e-01 4.277202540374754058e-02 5.405061136299942337e-01 1.113632561884288386e+00 8.144207693274723159e-01 5.409780884421666602e-01 -8.541210362197657613e-01 8.806836167135919879e+01
0.000000000000000000e+00 -2.024660058015476352e+03 2.283055490716764668e-01 5.702694791183766931e-02 7.030114844357033821e-01 1.176029978148581678e+00 9.951537583422240818e-01 5.690759121896492578e-01 -1.125216819055707917e+00 8.520919718098458873e+01
0.000000000000000000e+00 -2.024449579349717396e+03 1.814136632483390743e-01 6.634496028269812329e-02 6.936034941044239011e-01 8.503610621467442288e-01 6.689232811698256898e-01 8.910454769635413053e-01 -1.260414805197469956e+00 7.250817752222165780e+01
0.000000000000000000e+00 -2.024363904955144335e+03 3.339433934469518972e-01 6.452192353765456856e-02 5.352453205829199590e-01 1.126887494064148676e+00 9.707621262597661005e-01 9.226711567653533841e-03 -8.273474664038673598e-01 6.607486593597282365e+01
0.000000000000000000e+00 -2.024164157062866479e+03 1.152725159336716598e-01 6.941967159508219409e-02 8.429379515966856085e-01 1.156724163382650383e+00 8.327717230832398787e-01 1.270768515231345264e-01 -1.015143971994952210e+00 7.634970961405259970e+01
0.000000000000000000e+00 -2.024146794334808646e+03 2.462727972284810274e-01 4.592666507863775449e-02 7.257289803192361610e-01 1.051442759064358912e+00 6.129670015554685714e-01 9.539325885019492857e-01 -7.889159344650392702e-01 8.318866580458374926e+01
0.000000000000000000e+00 -2.024060504431196478e+03 2.367067469254056644e-01 4.735652120147093580e-02 8.907830380347152577e-01 9.422985353605775050e-01 8.318199731147349896e-01 1.033607529009984427e-01 -1.061372895661360616e+00 5.814869335180883070e+01
0.000000000000000000e+00 -2.023901937514342990e+03 1.483548587973036459e-01 4.197127816238943598e-02 8.761192846160561487e-01 1.130971188369052083e+00 6.313636558848719771e-01 9.381507580451201589e-01 -9.316969113262454361e-01 9.946870888495740815e+01
0.000000000000000000e+00 -2.023526095817895111e+03 1.896824068012870068e-01 6.914661094181132062e-02 8.232133184114176494e-01 8.932729940047661188e-01 7.294255580596756827e-01 1.194295854453016892e-01 -8.877214870937133462e-01 7.507108043012016196e+01
0.000000000000000000e+00 -2.023322757584965075e+03 1.809418360479498333e-01 6.237193246091225773e-02 6.686789121857937834e-01 1.022734428896095116e+00 7.531906340960415891e-01 8.749439912435316158e-01 -7.716294795129841066e-01 7.798657915487659409e+01
0.000000000000000000e+00 -2.023315497873848471e+03 3.296132003382566400e-01 6.131306238224271121e-02 5.670238071933977331e-01 8.905081019063363357e-01 8.579849115490378875e-01 1.632333977172798489e-01 -8.752413521862021373e-01 9.382776459780174605e+01
0.000000000000000000e+00 -2.023264658002970009e+03 4.131303651681256239e-01 4.879175339306240922e-02 5.170945156539422660e-01 9.834449112298435658e-01 8.402611592633233428e-01 5.804251446122595803e-01 -1.003492160912310638e+00 2.716255190576217871e+01
0.000000000000000000e+00 -2.023046611485417088e+03 3.686890108352612883e-01 6.836528438872199742e-02 5.446419657557037830e-01 9.853506350822385240e-01 6.910858757454378942e-01 7.156896910398325984e-01 -1.298905719760843347e+00 5.577660604037353664e+01
0.000000000000000000e+00 -2.023016914110176685e+03 1.749484985054596820e-01 6.165682318621958785e-02 5.118928584316126962e-01 1.101448433275858285e+00 8.132906427596757748e-01 9.829005443578886503e-01 -8.308380887009644278e-01 7.836604097142209469e+01
0.000000000000000000e+00 -2.022965400751063726e+03 1.361570419034084933e-01 6.190084639518744075e-02 7.001375895443172626e-01 1.162823466757939350e+00 6.734750473338997345e-01 7.116532203510229637e-01 -1.021622309482145718e+00 8.546602472592499566e+01
0.000000000000000000e+00 -2.022911033433864532e+03 4.278298657880162947e-01 6.589022480148749861e-02 5.754922364954623282e-01 1.015403641707149252e+00 7.334546135624089302e-01 2.756804929118532588e-01 -8.176077431010524421e-01 2.763441270589532905e+01
0.000000000000000000e+00 -2.022685127292060770e+03 3.077899032455367889e-01 6.394370193167951688e-02 7.261480445485181123e-01 8.207180262232963708e-01 6.611346008175701394e-01 4.395119385639685294e-01 -1.000643781551172617e+00 7.666453258299958406e+01
0.000000000000000000e+00 -2.022660640836337734e+03 2.276425517506342477e-01 6.393777266982708651e-02 5.229245559254283027e-01 1.015083605895092056e+00 7.815462509458583895e-01 8.000089136357274588e-01 -1.075647837214694258e+00 8.458628679526472638e+01
0.000000000000000000e+00 -2.022395834934151026e+03 4.143348950783459772e-01 6.487423146945393848e-02 5.984753757179268607e-01 8.328913838691547333e-01 7.260218483278251256e-01 9.231151757518413214e-01 -1.011471283073644756e+00 3.513543055344426591e+01
0.000000000000000000e+00 -2.021958874061259394e+03 3.307591743487641178e-01 3.087465889373483541e-02 8.077464854395788318e-01 8.481249762291453997e-01 8.537892651475487149e-01 9.772105327362949900e-01 -7.157671741562487977e-01 6.782887703211702046e+01
0.000000000000000000e+00 -2.021659881034230239e+03 2.395375067123430846e-01 4.738823869608129596e-02 6.973003299307685143e-01 1.158446751764501625e+00 9.662903522038319704e-01 9.587555737864372762e-01 -1.239985838718757005e+00 2.313156103087243842e+00
0.000000000000000000e+00 -2.021569924602058791e+03 2.427150784772249548e-01 6.488059494025906482e-02 7.942702990728547352e-01 9.132919072578272734e-01 6.304864859852170600e-01 2.042773827936178455e-01 -1.202802327526138804e+00 6.949130236904348124e+01
0.000000000000000000e+00 -2.021541252683835637e+03 1.976133450665117641e-01 6.400696692012564082e-02 7.290524548885601863e-01 9.041350077831232790e-01 9.954350969029894802e-01 7.911928073333561739e-01 -8.429903889539902551e-01 7.591287376204228110e+01
0.000000000000000000e+00 -2.021493583757272518e+03 3.875617221210281294e-01 4.217244507693983235e-02 5.641208525719365596e-01 9.977635324452643895e-01 8.501792846866758069e-01 9.548216455938459690e-01 -9.842353760095787774e-01 7.732721436612210653e+01
0.000000000000000000e+00 -2.021408903474483850e+03 3.952050837714428111e-01 3.120626448331477454e-02 8.059815932237353042e-01 1.190421335196689023e+00 9.341308250237992938e-01 2.962753307801602176e-03 -7.819703455632091016e-01 5.014261458258305737e+01
0.000000000000000000e+00 -2.021401103472215709e+03 4.914827566545385551e-01 3.557442571220570393e-02 6.930756002495911394e-01 1.130016961470142745e+00 6.725239351175003044e-01 4.787514519146027769e-01 -1.279737332473136480e+00 7.836061495882012196e+01
0.000000000000000000e+00 -2.021185380090296576e+03 4.269625813719942764e-01 5.451328419287983229e-02 5.391072774546272761e-01 8.538711377850095596e-01 9.678044732926165405e-01 4.558222435181179533e-01 -1.154355041337695065e+00 9.800810682454714140e+01
0.000000000000000000e+00 -2.021155077128463745e+03 3.674271598564055052e-01 6.879985813841321685e-02 6.463563374097559544e-01 9.621493842861481571e-01 9.418569008226677086e-01 8.501511123982430362e-01 -9.584428201471510977e-01 5.536982001025661759e+01
0.000000000000000000e+00 -2.021127634322221184e+03 3.116488039657556719e-01 6.044280012835422100e-02 5.742215413429602178e-01 8.888667097427032093e-01 8.326886668090687227e-01 1.721214751441482171e-01 -1.271568748031059792e+00 9.997114172351278683e+01
0.000000000000000000e+00 -2.021108323188691656e+03 2.245252644174004220e-01 5.102495794132687335e-02 5.351263256173438565e-01 1.198421616360138664e+00 7.143314781742573505e-01 8.937305541106856932e-01 -9.295418393823582370e-01 9.657097999165560509e+01
0.000000000000000000e+00 -2.020951984298600109e+03 1.758517395750465728e-01 6.997763620457098099e-02 8.285637516178174788e-01 9.775274333264061255e-01 6.853373654209087285e-01 2.383717012031116855e-01 -9.567219239455440061e-01 7.648447519489207025e+01
0.000000000000000000e+00 -2.020923788241616194e+03 2.432438232121195143e-01 5.187035392164225656e-02 7.331610112249150601e-01 9.813864177997144722e-01 6.886162224812628629e-01 8.702132716343240482e-01 -7.542488295887156413e-01 8.554007603568102525e+01
0.000000000000000000e+00 -2.020562236455350103e+03 2.477753992212353984e-01 4.750930869563358555e-02 8.732669270790902605e-01 8.610502914598983093e-01 9.519262208330681041e-01 4.798651448615722792e-01 -9.495322565973978168e-01 9.624948298461158913e+01
0.000000000000000000e+00 -2.020400327872594289e+03 3.445061408756021071e-01 6.097266184874150508e-02 8.114023706928781277e-01 1.044463104370856543e+00 8.552766673592437918e-01 4.713679650185662595e-01 -1.016956477173989848e+00 2.444206715451422340e+01
0.000000000000000000e+00 -2.020310282158045993e+03 1.647107544070030016e-01 5.990906200754279876e-02 7.370496179255247027e-01 1.189481566875537188e+00 6.431145568379242894e-01 2.742606723317303485e-01 -9.595930249753070740e-01 9.580822695751831475e+01
0.000000000000000000e+00 -2.020231841726926177e+03 1.832355921047872371e-01 5.070238505074584068e-02 7.904323061555627028e-01 1.176690263901519096e+00 6.600311656635239332e-01 7.120303948867423571e-03 -1.059445433639419676e+00 4.069283148262634597e+01
0.000000000000000000e+00 -2.020130655698947976e+03 1.769069124551563010e-01 4.862267278892605515e-02 8.644728699146349005e-01 1.082354020486208324e+00 6.606956912905145307e-01 8.448670898351612335e-01 -1.143887386292404607e+00 8.962562548805804852e+01
