logz logzerr logvol nlive logl logwt insert_order
-1.935474612849717687e+03 1.102935980576354169e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.929882019168014267e+03 -1.939180715559966302e+03 7.012500000000000400e-01
-1.935450336806410178e+03 1.023605255391476510e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.929863068900571079e+03 -1.939162390292523014e+03 1.002499999999999947e+00
-1.935426203071337568e+03 1.088029137348472397e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.929850153506557945e+03 -1.939150099898510007e+03 1.747500000000000053e+00
-1.935402350112599606e+03 1.211889228528153784e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.929830862348211895e+03 -1.939131433740163857e+03 1.836249999999999938e+00
-1.935378619101431923e+03 1.263404921330146535e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.929824501947974341e+03 -1.939125698339926430e+03 5.374999999999999917e-02
-1.935355306429796656e+03 1.353386749929783583e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.929727146846179494e+03 -1.939028968238131483e+03 2.349999999999999867e-01
-1.935330239886548270e+03 1.401557139624528825e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.929698005768802432e+03 -1.939000452160754548e+03 3.099999999999999978e-01
-1.935305087806335905e+03 1.309799354936035942e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.929696099516003187e+03 -1.938999170907955204e+03 1.978750000000000009e+00
-1.935280521790343528e+03 1.325193022772999663e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.929611047025107837e+03 -1.938914743417059753e+03 1.181249999999999911e+00
-1.935254459892304567e+03 1.284084487916584139e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.929607627475480513e+03 -1.938911948867432557e+03 1.274999999999999911e+00
-1.935228989817237334e+03 1.156982254064887611e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.929569990197802326e+03 -1.938874936589754270e+03 7.037499999999999867e-01
-1.935203227834651670e+03 1.098738300747770374e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.929451222700144172e+03 -1.938756794092096243e+03 1.726250000000000062e+00
-1.935175007420234124e+03 1.076107306104879119e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.929405763530943659e+03 -1.938711959922895630e+03 1.702499999999999902e+00
-1.935146320959553350e+03 1.083205476181512278e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.929382783977913050e+03 -1.938689605369865149e+03 8.362500000000000488e-01
-1.935117813008555004e+03 1.374301232729149558e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.929382583514071712e+03 -1.938690029906023710e+03 4.425000000000000044e-01
-1.935090106888288346e+03 1.469438201590763382e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.929369139447371936e+03 -1.938677210839323834e+03 3.400000000000000244e-01
-1.935062804637537056e+03 1.343775170464017177e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.929354445845965756e+03 -1.938663142237917782e+03 4.262500000000000178e-01
-1.935035856522208860e+03 1.374639259007980341e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.929297583178208697e+03 -1.938606904570160623e+03 7.637500000000000400e-01
-1.935008118444000729e+03 1.180184008447540261e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.929260664218662896e+03 -1.938570610610614949e+03 8.512499999999999512e-01
-1.934980145326772345e+03 1.140305347813708181e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.929250618408348828e+03 -1.938561189800300781e+03 1.551250000000000018e+00
-1.934952679394584266e+03 1.052452621540265754e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.929242477624017738e+03 -1.938553674015969818e+03 1.262499999999999956e+00
-1.934925748742712813e+03 1.076075583332704727e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.929223066157894891e+03 -1.938534887549846871e+03 1.977500000000000036e+00
-1.934899033636490230e+03 9.124058366411570697e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.929191737906061007e+03 -1.938504184298013115e+03 1.828750000000000098e+00
-1.934872213192734534e+03 9.480969971894580295e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.929184291556995049e+03 -1.938497362948947057e+03 3.562500000000000111e-01
-1.934845916884539747e+03 9.028535640354495850e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.929183406559978266e+03 -1.938497102951930174e+03 4.824999999999999845e-01
-1.934820287813175582e+03 1.187399744908175653e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.929159217069901160e+03 -1.938473538461853195e+03 1.027500000000000080e+00
-1.934794710930279962e+03 1.303790728472755955e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.929154851105485022e+03 -1.938469797497436957e+03 1.442499999999999893e+00
-1.934769679632423731e+03 1.276112091197663390e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.929116857322181204e+03 -1.938432428714133266e+03 1.998750000000000027e+00
-1.934744341502279894e+03 1.217629608452287515e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.929109174656148070e+03 -1.938425371048100033e+03 8.837500000000000355e-01
-1.934719456693535903e+03 1.123948409080239019e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.929098146464135198e+03 -1.938414967856087287e+03 5.324999999999999734e-01
-1.934694925307775748e+03 1.115028758009968396e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.929073139927730608e+03 -1.938390586319682598e+03 1.018750000000000044e+00
-1.934670397553040175e+03 1.144378801984436006e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.929036229763161145e+03 -1.938354301155113262e+03 1.534999999999999920e+00
-1.934645583283163660e+03 1.238373878040937986e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.929026651588745153e+03 -1.938345347980697170e+03 1.697500000000000009e+00
-1.934621154759430283e+03 1.261143510906655441e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.928977584244592208e+03 -1.938296905636544125e+03 1.264999999999999902e+00
-1.934596139878404529e+03 1.316236519646979408e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.928955294349282667e+03 -1.938275240741234711e+03 2.325000000000000122e-01
-1.934571207622386282e+03 1.189802825604802938e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.928947120957808693e+03 -1.938267692349760637e+03 1.907499999999999973e+00
-1.934546699817758281e+03 1.216658133366420036e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.928908053257867550e+03 -1.938229249649819621e+03 8.624999999999999334e-02
-1.934521852346514152e+03 1.286903721869845640e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.928906624554671453e+03 -1.938228445946623424e+03 1.139999999999999902e+00
-1.934497588073766337e+03 1.228808703126904600e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.928903287918376918e+03 -1.938225734310329017e+03 5.500000000000000444e-01
-1.934473835069172765e+03 1.319839328652094579e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.928903181657954974e+03 -1.938226253049906973e+03 1.271249999999999991e+00
-1.934450645098061841e+03 1.277130188511430842e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.928898093628152992e+03 -1.938221790020104891e+03 5.124999999999999695e-02
-1.934427880503318647e+03 1.155074690453801317e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.928888860026669363e+03 -1.938213181418621389e+03 7.624999999999999833e-02
-1.934405432329196401e+03 1.087794951149047146e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.928885915124924622e+03 -1.938210861516876548e+03 1.798750000000000071e+00
-1.934383426595382616e+03 1.171184175903863256e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.928851247706053300e+03 -1.938176819098005353e+03 1.211249999999999938e+00
-1.934361157330296237e+03 1.157352904244620811e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.928801167528301676e+03 -1.938127363920253629e+03 1.866249999999999964e+00
-1.934338281317666770e+03 1.105974848996232052e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.928786375931316798e+03 -1.938113197323268878e+03 1.551250000000000018e+00
-1.934315601444096728e+03 1.126652581253544949e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.928783731534935896e+03 -1.938111177926887876e+03 1.532499999999999973e+00
-1.934293380225771216e+03 1.190957763221901639e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.928735291938050523e+03 -1.938063363330002630e+03 7.374999999999999611e-02
-1.934270589466633510e+03 1.179145528733390180e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.928706226484084937e+03 -1.938034922876036944e+03 3.800000000000000044e-01
-1.934247671050710778e+03 1.289543497849827414e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.928693270923153023e+03 -1.938022592315104930e+03 3.537500000000000089e-01
-1.934224991295066957e+03 1.328413102535637436e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.928671492040044086e+03 -1.938001438431996121e+03 7.012500000000000400e-01
-1.934202345730849402e+03 1.537964024111033168e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.928627214221355189e+03 -1.937957785613307124e+03 1.837499999999999967e-01
-1.934179224929077236e+03 1.590135085842852292e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.928621847169358716e+03 -1.937953043561310778e+03 1.054999999999999938e+00
-1.934156520434124104e+03 1.596952252697602381e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.928615089982421068e+03 -1.937946911374373030e+03 7.137499999999999956e-01
-1.934134184968107775e+03 1.766454280418562339e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.928590052152766475e+03 -1.937922498544718565e+03 1.612500000000000044e-01
-1.934111803570902794e+03 1.805226125326032383e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -1.928577512208359849e+03 -1.937910583600311838e+03 8.512499999999999512e-01
-1.934089652644007629e+03 1.835864005234035257e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -1.928573674202930306e+03 -1.937907370594882423e+03 1.985000000000000098e+00
-1.934067912778336904e+03 1.893036502133343679e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.928566902726013041e+03 -1.937901224117965057e+03 2.124999999999999944e-01
-1.934046505706878634e+03 1.889799841285526305e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -1.928500913693809935e+03 -1.937835860085761851e+03 1.526250000000000107e+00
-1.934024147333815108e+03 1.897394714906752988e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -1.928424648230723278e+03 -1.937760219622675322e+03 9.675000000000000266e-01
-1.934000579660216090e+03 1.905659099341234508e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.928387462424804880e+03 -1.937723658816756824e+03 6.324999999999999512e-01
-1.933976707420692492e+03 1.813652288873418561e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.928371964198226806e+03 -1.937708785590178877e+03 1.017500000000000071e+00
-1.933953046533873476e+03 1.787331943487745212e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.928351259519246696e+03 -1.937688705911198667e+03 1.387499999999999956e+00
-1.933929469240747721e+03 1.916552097769831653e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.928305731437912073e+03 -1.937643802829864171e+03 1.226250000000000062e+00
-1.933905389813916827e+03 1.880138466553764320e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.928296281355706924e+03 -1.937634977747658922e+03 2.575000000000000067e-01
-1.933881670626646837e+03 1.909095342128880324e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -1.928264904754576492e+03 -1.937604226146528617e+03 1.264999999999999902e+00
-1.933857786031610885e+03 1.849726890357892006e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.928257522293888997e+03 -1.937597468685841022e+03 6.025000000000000355e-01
-1.933834302302995411e+03 1.790796204366322530e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.928250502875979919e+03 -1.937591074267931845e+03 4.625000000000000222e-01
-1.933811211926913757e+03 1.961596101138245729e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.928236602452417856e+03 -1.937577798844369909e+03 1.161249999999999893e+00
-1.933788344514301798e+03 1.858001427315955356e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.928208947500891099e+03 -1.937550768892843053e+03 1.778750000000000053e+00
-1.933765382803594321e+03 1.931473248203802173e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.928206608708426984e+03 -1.937549055100379064e+03 2.500000000000000000e-01
-1.933742898448453388e+03 1.959166185989438813e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.928206528166999760e+03 -1.937549599558951741e+03 7.650000000000000133e-01
-1.933720920381299720e+03 2.048227907934671577e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.928201410854848064e+03 -1.937545107246800171e+03 1.290000000000000036e+00
-1.933699319191926861e+03 2.061189592884291877e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.928191226846278369e+03 -1.937535548238230376e+03 1.604999999999999982e+00
-1.933677973828071345e+03 1.962938545909750088e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.928143658390907376e+03 -1.937488604782859284e+03 1.076249999999999929e+00
-1.933656081025082585e+03 1.906167241507533139e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.928136595051633776e+03 -1.937482166443585811e+03 8.100000000000000533e-01
-1.933634520369274242e+03 1.985600303101595354e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.928068465532177697e+03 -1.937414661924129632e+03 8.625000000000000444e-01
-1.933611957377848967e+03 2.041796591943960404e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.928062728777092843e+03 -1.937409550169044905e+03 1.777500000000000080e+00
-1.933589780426548487e+03 1.991593758104581724e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.928052459825960796e+03 -1.937399906217912758e+03 1.953750000000000098e+00
-1.933567876681595180e+03 1.891968670138553243e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.928041398267155273e+03 -1.937389469659107363e+03 1.088750000000000107e+00
-1.933546219991579619e+03 1.875105196548248199e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.928031907829782995e+03 -1.937380604221734984e+03 1.395000000000000018e+00
-1.933524835631549877e+03 1.870682150018954382e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.928028201445636341e+03 -1.937377522837588458e+03 1.689999999999999947e+00
-1.933503835065045223e+03 1.806167769820892222e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.927973516657198616e+03 -1.937323463049150632e+03 5.574999999999999956e-01
-1.933482136236770884e+03 1.819759177103930647e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.927972952648507089e+03 -1.937323524040459006e+03 1.266250000000000098e+00
-1.933460899546925702e+03 1.962518284663281876e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.927961575276448457e+03 -1.937312771668400501e+03 1.126249999999999973e+00
-1.933439882034906304e+03 2.086784312038216516e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.927909568645289937e+03 -1.937261390037241881e+03 1.543749999999999956e+00
-1.933418223524318137e+03 2.127149952499224339e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.927855536811558977e+03 -1.937207983203511048e+03 1.643750000000000044e+00
-1.933395874110781051e+03 1.999757921132500615e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.927853797773262386e+03 -1.937206869165214357e+03 1.557500000000000107e+00
-1.933373989190927659e+03 1.780381084181572315e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.927838738104620916e+03 -1.937192434496573014e+03 5.100000000000000089e-01
-1.933352264961643868e+03 1.654045176453448063e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.927826934371579682e+03 -1.937181255763531681e+03 4.699999999999999734e-01
-1.933330766189309315e+03 1.546964330263600196e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.927804297626138577e+03 -1.937159244018090703e+03 1.511249999999999982e+00
-1.933309256503645884e+03 1.528531926754713721e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.927796470137296865e+03 -1.937152041529248891e+03 1.498750000000000027e+00
-1.933288049153245311e+03 1.519360381866516341e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.927776101485423624e+03 -1.937132297877375549e+03 1.049999999999999961e-01
-1.933266872495179996e+03 1.398734407902339494e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.927772913529856623e+03 -1.937129734921808677e+03 1.110000000000000098e+00
