weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.075243089887881979e+04 6.332266558085063446e-01 3.848514673473545367e-01 8.575462160487837826e-01 5.837105956156551922e-01 6.272592815062165705e-01 8.640619021450589576e-01 1.046176975884109961e-01 2.546458606107436795e-01
0.000000000000000000e+00 -1.074994287521233673e+04 2.588402252901391698e-01 8.760929604915776991e-01 6.641643131277638057e-01 8.062989624844308922e-01 8.839085233651177154e-01 7.975500955358836297e-01 6.222530076457158943e-01 1.878349308451429112e-01
0.000000000000000000e+00 -1.060673745174012220e+04 5.806778085154704616e-01 2.803960683625417172e-02 1.544894757247763373e-01 4.637412114451526790e-01 6.476040483175696805e-01 7.807527615957593481e-01 2.895810177040892830e-01 3.173179916332293793e-01
0.000000000000000000e+00 -1.048540814067070642e+04 3.702266808945635646e-01 7.895760824831632441e-02 9.810871884797318643e-01 1.559402417135796748e-01 3.914114162923153506e-01 7.318158912982863917e-01 5.647619318509823350e-01 3.353641310559590805e-01
0.000000000000000000e+00 -1.035146350511107812e+04 5.335473667862030700e-01 9.997148130111929154e-01 8.998235787478769954e-02 9.299300942744272991e-01 9.956971993564217582e-01 7.240539145402904442e-01 5.132466997335406456e-01 2.091086672269384383e-01
0.000000000000000000e+00 -1.031111621695653594e+04 3.125652031417294197e-01 2.751242687906338968e-01 2.173265895597585873e-01 7.328110678821855295e-01 6.836663103562879984e-01 1.383111554340876737e-02 3.772381457857769682e-01 3.147675578662654239e-01
0.000000000000000000e+00 -1.016976116858689966e+04 1.147948679123900195e-02 1.898474622416405078e-01 7.758753550569799096e-01 7.814015525922294314e-01 8.554118005626580867e-01 1.183903054426167500e-01 2.453224292093685310e-01 3.142731232254546425e-01
0.000000000000000000e+00 -1.002887950307072060e+04 6.402656408882513306e-01 9.029312850649495736e-02 2.495679880043765175e-01 5.954971382909751698e-01 9.660086670093653849e-01 5.792867541401369724e-02 7.153876759209061298e-01 2.957144296650398019e-01
0.000000000000000000e+00 -1.000291381851780716e+04 5.749466239908747056e-01 7.488626364353653253e-01 2.736480778990921792e-01 9.735178979483916084e-01 3.496502544097365162e-01 6.786983682580124411e-01 8.169568937178603996e-01 2.446079472987660042e-01
0.000000000000000000e+00 -9.957555735706566338e+03 5.226974007914991782e-01 3.789063084665598158e-01 5.686957391546841878e-01 1.816963803462291471e-01 1.034864454317019344e-02 5.761958921561054492e-01 2.369411535237381239e-01 3.538600893455843277e-01
0.000000000000000000e+00 -9.883797513639388853e+03 5.730888430380994825e-01 2.207999030201505120e-01 2.637588913026104320e-01 5.241785473627819103e-01 6.727315801975517484e-01 4.059351056308044825e-01 2.889974583674789210e-01 3.317454789519157510e-01
0.000000000000000000e+00 -9.865773790152708898e+03 4.230963238517385649e-01 8.543230964473014222e-02 2.545504326599479228e-02 6.835898853067605696e-01 8.457215149625662010e-01 4.514286028957237296e-01 8.720180494539384597e-01 3.036723655626063501e-01
0.000000000000000000e+00 -9.845112945301765649e+03 5.965143254758801250e-01 1.281524500557471580e-01 6.833937353430072914e-01 3.137995221272018576e-01 5.758141420502729257e-01 2.281728880431088680e-01 2.954459600301978517e-01 3.471376524517957307e-01
0.000000000000000000e+00 -9.785295439487761541e+03 1.957962011630912658e-01 3.292344014984466272e-01 2.405632151689889309e-01 7.373772655627462980e-01 4.257669636641877586e-01 6.969277844909484987e-01 8.177865275498595876e-01 2.009585307614712990e-01
0.000000000000000000e+00 -9.751420214841098641e+03 6.851669826142438025e-01 9.240815316393473644e-01 9.070078964897199114e-03 9.330304616642695059e-01 4.374657439004427939e-01 2.604062379366609559e-01 9.762232030365407542e-01 3.063313678816119712e-01
0.000000000000000000e+00 -9.736908008500862707e+03 6.071722174251763526e-01 2.627048345971719767e-01 9.497592267396418597e-01 4.593350949034622488e-01 7.491408737300512266e-01 2.141107298156597061e-02 4.105505602955750177e-03 2.890010826088261764e-01
0.000000000000000000e+00 -9.640121558103601274e+03 2.843580021783733702e-01 4.090414983736079257e-03 7.535627760183015722e-01 9.750455255894295847e-01 4.846092375243956640e-01 6.409908929170247127e-01 8.988544980742730894e-01 2.384765932624312024e-01
0.000000000000000000e+00 -9.628834577548150264e+03 4.386618949609480955e-01 9.478682990535634012e-01 4.712324007162511652e-01 9.041366369008309034e-01 6.716949251308602653e-01 4.138480850124504062e-02 2.366982911507252707e-01 2.292551046536781545e-01
0.000000000000000000e+00 -9.622221108021152759e+03 3.569787993245145952e-01 3.147767098945467579e-01 2.692076657159303554e-01 9.942681831218167510e-01 4.740131868952446315e-02 6.958022476746770213e-01 1.444922060540960729e-01 2.849671100139282709e-01
0.000000000000000000e+00 -9.598495530581360072e+03 1.057005087539052424e-01 1.346570517469509731e-01 8.122266294462451297e-01 4.316000673805127086e-01 1.011269512769288337e-01 2.394212840162054379e-01 9.795427825703508784e-01 2.912706085349140439e-01
0.000000000000000000e+00 -9.563713242873121999e+03 1.713288671337469538e-01 1.280523551779686464e-01 8.067273216394467150e-01 5.795287918875179356e-01 1.115706577356646578e-01 2.190087539312925990e-01 6.165206776775550290e-01 3.204895172972181960e-01
0.000000000000000000e+00 -9.556407646630079398e+03 7.926623286501913723e-01 2.060141763952051397e-01 1.828779148968825430e-01 3.212419104598885911e-01 4.452924620014264701e-02 2.641515074268993013e-01 5.560119071800069257e-01 3.111757296985596666e-01
0.000000000000000000e+00 -9.551164562955031215e+03 8.443713933622675194e-01 5.123294114556560253e-01 6.119913101069062167e-01 1.779780335432253890e-01 7.597217595192000683e-01 2.434636677779773439e-01 5.076189493439020595e-03 3.538651758638695632e-01
0.000000000000000000e+00 -9.478174186504023965e+03 7.855142948548440307e-01 3.658640253785052643e-01 9.642845946692639725e-01 2.938005539232667607e-01 7.904130733551673060e-01 6.192697535019786592e-02 6.712794995276488708e-01 2.475226882493514191e-01
0.000000000000000000e+00 -9.475598375628636859e+03 9.881279276197826311e-01 3.619866859894538269e-01 2.660827410829459394e-01 6.191222146180103136e-01 7.009069294114544935e-01 9.440438389494760774e-01 6.946471549674873014e-01 2.895200995713071990e-01
0.000000000000000000e+00 -9.471440445844455098e+03 5.881915660913283883e-02 8.854809063101226618e-01 6.594476483308949755e-01 2.323496839588214957e-01 9.361147926674543429e-01 9.752431812857900173e-01 3.484297881722252521e-01 3.306846079304516239e-01
0.000000000000000000e+00 -9.458689685899560573e+03 2.830001815225164918e-01 1.136846466986590753e-01 6.093922787608889724e-01 3.000065368894552220e-01 8.906645395267642762e-02 4.852773162686782049e-01 5.532507869370759668e-01 3.449648873146281547e-01
0.000000000000000000e+00 -9.375075464776680747e+03 7.440706742274419971e-01 2.450559940410975690e-01 7.583969394278752274e-01 9.503806649071996349e-01 2.621844002386315431e-01 5.575047847695433489e-01 2.191626476399343160e-01 1.561960512938546097e-01
0.000000000000000000e+00 -9.363045800792640875e+03 7.719764826870769703e-01 6.939161127517301519e-01 9.827110002604295680e-01 1.547152356964063280e-01 3.265960995824949142e-01 3.147784839307992133e-01 1.332324689192845302e-01 3.055580093605771985e-01
0.000000000000000000e+00 -9.357038588060502661e+03 8.721370236443445334e-01 3.114430480328689299e-02 5.747822938524872471e-01 3.918382482809772416e-01 8.946961952643265326e-01 3.717946295174828775e-01 9.787425454030130867e-01 2.981875150886714732e-01
0.000000000000000000e+00 -9.243007181953977124e+03 6.884259031270284490e-01 3.813810668433567086e-01 6.754976503453009595e-01 5.535805551547303693e-01 3.489786074010282624e-01 2.878875507090621344e-01 7.710708835436886899e-01 3.106504526789112264e-01
0.000000000000000000e+00 -9.187996919453380542e+03 8.481355337067235656e-01 6.554201306571009189e-01 7.886139763478043907e-01 8.436066452496281398e-01 3.469992788817723994e-01 3.857384667869723227e-02 8.757074566866441812e-01 1.482972279183920605e-01
0.000000000000000000e+00 -9.182352275576458851e+03 5.985099365025400298e-01 9.390032345235133082e-02 6.048375141180832859e-01 4.222566002843380906e-01 5.160130768005599666e-01 2.049852266997409522e-02 8.110614003056222376e-01 3.274444825284534843e-01
0.000000000000000000e+00 -9.169713096788422263e+03 6.625334798609191500e-01 9.193119230014282772e-01 1.322320503338973996e-01 7.419872165777351425e-01 8.728098861229204308e-01 1.221559645327502386e-01 4.970545663612656595e-01 2.313019514228896734e-01
0.000000000000000000e+00 -9.135140732079980808e+03 7.671800360284910525e-01 8.059972849341069390e-01 1.542948723037343983e-01 8.056167213355114320e-01 4.160438938129846775e-01 1.614865547702215576e-01 3.734478462393830966e-02 2.594417422908130710e-01
0.000000000000000000e+00 -9.115344704378767346e+03 7.046643768519147422e-01 2.807792770177203190e-01 6.756654270423200215e-01 9.980566682660914068e-01 9.752742779960580366e-01 7.135903104590820556e-01 3.588665199878475764e-01 2.850812814244492177e-01
0.000000000000000000e+00 -9.021623947990712622e+03 1.061385460921296930e-01 6.173292882262692016e-01 6.846883392352021147e-01 7.183228857654840871e-01 7.964699196959432737e-01 3.774669372046064453e-01 7.297832377717073937e-01 3.317800293531799616e-01
0.000000000000000000e+00 -8.947017008304652336e+03 7.459718540993980351e-01 4.630239409482237445e-01 1.575329187523114571e-01 5.443475900422027891e-01 6.153690028162817072e-01 1.983587988045987238e-03 4.465423081549143580e-01 2.623327442188356784e-01
0.000000000000000000e+00 -8.877644746034065975e+03 5.234181810602492879e-01 3.244132191450069813e-01 7.837015467267763880e-01 5.603117124074512567e-01 1.401258312802915462e-01 3.002602326929779686e-01 3.154833328060874242e-01 3.056569815775458387e-01
0.000000000000000000e+00 -8.841824383604283867e+03 3.109645093108697189e-01 6.643550598654106576e-01 3.772988377212486144e-01 1.628591524884591690e-01 1.990857579928192456e-01 5.453243621324893597e-01 9.350017590084707120e-01 2.195074297341911285e-01
0.000000000000000000e+00 -8.822821292373912001e+03 6.253536596910105327e-01 5.311757956569359562e-01 7.053648920918328402e-01 8.696516224294915665e-01 5.893610310689789689e-01 2.500929111092931034e-02 8.070196579816764082e-01 2.772139131988449190e-01
0.000000000000000000e+00 -8.752315606549824224e+03 7.662905984649716062e-01 6.857984401434374933e-01 8.589048691232797905e-01 9.542776657130014328e-01 4.597295819940360184e-01 3.848954650958433810e-01 3.467566583704891903e-01 1.278557899290050370e-01
0.000000000000000000e+00 -8.749287169705914494e+03 7.661855108254713720e-01 9.233877668396653915e-01 4.214294700276566275e-03 2.119122850982597672e-01 2.468188498581158630e-01 1.823528413605443044e-01 5.674286815572217035e-01 3.485788855054670066e-01
0.000000000000000000e+00 -8.740599079275183612e+03 6.694215797774691890e-01 1.060219910140262067e-01 5.864977555891024430e-01 3.700340388024588867e-01 3.302439615726041611e-01 7.434452179113273385e-01 8.057845130001062284e-02 3.359222468713486398e-01
0.000000000000000000e+00 -8.669188410706850846e+03 5.586122930972430289e-01 4.685818436912780882e-02 2.295872714281529392e-01 9.189544547994521473e-02 5.292972312324669693e-01 3.094240751119525790e-02 1.074235758066215407e-01 3.509503369880911938e-01
0.000000000000000000e+00 -8.635911028656770213e+03 8.965503061501350901e-01 8.687617721334539578e-01 8.825610723024184257e-01 2.168963765150027090e-01 2.911130317576604565e-01 1.152448248713896506e-01 2.848834726989516453e-01 3.251133771305628750e-01
0.000000000000000000e+00 -8.634254025775338960e+03 7.376730754811591240e-01 9.389339624870237655e-01 8.743165720296760535e-01 6.052785499846348172e-01 1.883288526289706999e-01 9.821436768788166516e-01 1.327722148362648902e-01 2.951414908805836124e-01
0.000000000000000000e+00 -8.617554513517101441e+03 8.054095623707994145e-01 8.360654496930277624e-01 9.212006455943232419e-01 9.819332774738133152e-01 2.432570043475443811e-01 9.015799755875341104e-01 7.807323995489940938e-01 1.155580286988844296e-01
0.000000000000000000e+00 -8.608391621382228550e+03 9.438504642070858486e-01 4.484757283861642296e-01 5.337893880337566399e-01 1.870863432639571222e-01 4.385280023071285171e-01 1.695544103251923618e-01 7.450897434109470252e-01 3.543050889160819228e-01
0.000000000000000000e+00 -8.592269958653494541e+03 4.628897461945375991e-01 9.849143486092226674e-03 2.357250144743311404e-01 5.995310440354115755e-01 2.528286148923980514e-01 6.944672537368521414e-01 8.774783503421268449e-01 2.662003799994705489e-01
0.000000000000000000e+00 -8.574392950774592464e+03 7.398101084873980327e-01 6.069384085892074454e-01 1.813725311884567537e-01 2.073209056772772341e-01 1.510435719549639844e-01 5.983205753731831722e-01 7.723354265223448811e-01 3.552502375031473258e-01
0.000000000000000000e+00 -8.541284880375753346e+03 3.020098558996938687e-01 2.186520334039631086e-01 7.232901116122049112e-01 3.603066698073030816e-01 2.643094143105123583e-01 4.122371977668033427e-01 9.659946808221921977e-01 2.333249361281264367e-01
0.000000000000000000e+00 -8.469672361549730340e+03 4.074653421086312788e-01 2.547828432441323621e-02 1.445425850140629187e-01 5.696313467514871887e-01 1.320015998878198982e-01 8.844290931433775871e-01 9.543915303424734820e-01 3.108963040097399988e-01
0.000000000000000000e+00 -8.428378240142377763e+03 4.869897254306798651e-01 4.187747451642137575e-01 7.518796383085843971e-01 8.539031078446331913e-01 8.301383707194361916e-01 5.304651212932388615e-01 9.043778199940357698e-01 3.310257752783947183e-01
0.000000000000000000e+00 -8.378044710889103953e+03 4.562400928302638992e-01 1.740231036126675956e-01 4.062350248970175715e-01 7.847486745015821441e-01 1.381399050086695723e-01 9.358106414521462080e-01 5.740640028181407395e-01 3.072366995268521750e-01
0.000000000000000000e+00 -8.374937672253247001e+03 1.713230165871171273e-02 7.411191094419289360e-01 1.942012225437612649e-01 6.824915303010784529e-01 9.677037158881817147e-01 4.699831932211695484e-02 3.946324565731366141e-01 1.761781817764356273e-01
0.000000000000000000e+00 -8.230390309172584239e+03 9.827710570334600160e-01 5.219947796365199677e-01 8.094510411383405435e-01 6.401647337686400263e-01 6.911242432926212320e-01 4.190782983941103712e-01 9.298420911858820137e-01 1.390995477754611853e-01
0.000000000000000000e+00 -8.223165073225127344e+03 4.690350633528245217e-01 1.190837837091001106e-01 9.539781612237573372e-01 5.281197057938528117e-01 3.261106855733661991e-01 2.447124285796211662e-01 8.785633116387148167e-02 3.227104022372108139e-01
0.000000000000000000e+00 -8.193743111463501918e+03 5.019916560307523534e-01 8.896730812095638985e-01 9.561013134734546171e-01 7.086439722141417707e-01 9.382144849646264495e-01 6.434372049555647788e-02 9.894647454617142568e-01 3.463441472630983675e-01
0.000000000000000000e+00 -8.034367889706883034e+03 3.099742213148644066e-01 5.841494091249757048e-01 1.116379203476731696e-01 3.817673231515771315e-01 3.910096800164620801e-01 5.610432020858804325e-01 5.354853291742744936e-01 2.043422942673879250e-01
0.000000000000000000e+00 -8.023805431206717913e+03 2.077610787092231126e-01 2.555630180861701017e-02 7.971414804584351366e-01 6.574403899068504975e-01 6.331157165531965392e-01 5.663557255401896473e-02 6.649107745402131897e-01 2.156394764153827248e-01
0.000000000000000000e+00 -8.000560170136554007e+03 2.366809000635516913e-01 7.463763397899315644e-01 5.600726056293924282e-01 2.000955581895775826e-01 2.982341610978911373e-02 4.527884120363727671e-01 8.702571211810607998e-01 2.283158003092415900e-01
0.000000000000000000e+00 -7.976597618681460517e+03 7.633620887468453020e-01 2.920530534691880842e-01 6.338229992258540557e-01 2.937452534815658822e-01 1.614183325473610431e-01 5.881718020598523111e-01 7.612918631929542768e-01 3.473020058235879448e-01
0.000000000000000000e+00 -7.959195369873727941e+03 2.872898688804582656e-01 2.902920272017898151e-01 5.382291517817519022e-01 7.212964479335273182e-01 4.103159280044478274e-01 6.642644028451489824e-01 4.010223254527042203e-01 2.141356650684945739e-01
0.000000000000000000e+00 -7.931904641850082044e+03 6.196875250474569441e-01 1.306950835629663299e-01 1.371232474883288255e-01 1.397295593964174021e-01 5.882817519204802670e-01 5.377103230580910775e-01 9.505335996004904420e-01 2.243326076547680348e-01
