weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.457550118594872401e+03 2.059482633633341608e-01 3.619509459064985946e-02 8.569631633368872681e-01 8.110179155770034232e-01 7.876580888320448004e-01 4.344886299477990210e-02 -1.192761609842056147e+00 7.864480457196054708e+00
0.000000000000000000e+00 -4.456869163767148166e+03 2.129501536330097311e-01 5.455602711271353988e-02 7.512628600313679961e-01 9.398488479014257546e-01 6.028331165316321849e-01 7.548980648756856704e-01 -9.634857433371504243e-01 1.338505755837536881e+01
0.000000000000000000e+00 -4.448427724165470863e+03 3.079655335576705899e-01 3.775284936959081433e-02 5.381273677838593894e-01 1.118673514582714912e+00 7.600255014950749732e-01 3.277293382026822410e-01 -8.167671542637695570e-01 4.181371211974694191e+00
0.000000000000000000e+00 -4.435962772066947764e+03 4.564739129411925500e-01 3.205260752146683184e-02 5.216461962377615391e-01 8.130551921887474442e-01 6.542507782840579766e-01 8.665902828437828109e-01 -1.213022244102022862e+00 1.396152609362213326e+01
0.000000000000000000e+00 -4.433774656639208843e+03 3.462204253659488806e-01 5.102979218304004583e-02 8.799515707804281828e-01 1.037660125379126885e+00 8.840444437933199229e-01 7.562094477217946586e-01 -1.011495087261313763e+00 4.746813046875009157e+00
0.000000000000000000e+00 -4.420983482865086444e+03 3.743801019686541220e-01 3.872485466366221152e-02 5.893489946347395536e-01 1.065522815409004398e+00 7.737200287852388225e-01 1.787156091576006522e-01 -1.171454579334667567e+00 4.399338098523497109e+00
0.000000000000000000e+00 -4.420082169971217809e+03 3.183424230329328086e-01 3.562897828483221202e-02 6.160680975795400638e-01 9.338498756211748297e-01 9.606193354553188568e-01 7.985962319829674749e-01 -9.327287854047503490e-01 5.611698412664322788e+00
0.000000000000000000e+00 -4.416994332868886886e+03 1.079518203299619228e-01 4.653639952783275580e-02 5.088165481844467708e-01 9.719881930405175341e-01 6.277982416792790010e-01 5.339754118137305383e-01 -1.042412552967014516e+00 4.888160211037506642e+00
0.000000000000000000e+00 -4.413860900093101009e+03 4.158448418969800109e-01 4.000860156960625580e-02 7.133017130901609937e-01 1.110265343977917984e+00 8.704304970226000027e-01 9.239077534027173577e-02 -1.229149883226945850e+00 3.584150629508096841e+01
0.000000000000000000e+00 -4.403336139416308470e+03 3.471673067663909595e-01 6.852558153513156614e-02 6.317408083915379002e-01 8.557585877822886378e-01 9.516791733666436492e-01 3.840114057723214014e-01 -1.060884064642629188e+00 1.052138468659160608e+01
0.000000000000000000e+00 -4.386440697924465894e+03 3.689666145553851528e-01 3.481060391958507721e-02 7.560699062623749134e-01 8.409624210275998824e-01 9.526424404686973935e-01 2.975586976286397345e-01 -1.294585937878651283e+00 2.045191752309931843e+01
0.000000000000000000e+00 -4.373344407198434965e+03 2.437494837934428282e-01 6.234878662663505267e-02 8.876064265116001550e-01 8.121097131579451123e-01 9.719887248264946766e-01 2.888748229231449249e-01 -1.251232751097664408e+00 9.477617717115583318e+00
0.000000000000000000e+00 -4.352090594113519728e+03 3.633808859171780981e-01 5.035844708944128140e-02 7.693943560205214194e-01 9.520349173523902087e-01 9.406632671185765071e-01 8.050311587906606725e-01 -7.707591566912563863e-01 5.520413190845385287e+00
0.000000000000000000e+00 -4.344656628579736207e+03 3.662537533859860917e-01 6.142567561797283165e-02 8.674156706272522221e-01 8.315583478195244238e-01 9.001008896947468862e-01 7.634023373364425824e-01 -7.600816346285219627e-01 1.154477878659778689e+01
0.000000000000000000e+00 -4.303042845734875300e+03 3.888121394422513477e-01 6.817739629599492424e-02 5.603384056423690307e-01 1.003442440099738597e+00 8.111043215377972126e-01 3.277304249361261412e-01 -8.494149195398620344e-01 5.826328177556283627e+00
0.000000000000000000e+00 -4.289808446085050491e+03 1.881819135337589044e-01 3.426257007357295242e-02 7.019200760782170478e-01 8.476752898060062602e-01 9.006048055785192963e-01 9.993448375292973695e-01 -1.189754480517855040e+00 6.150021578660824773e+00
0.000000000000000000e+00 -4.289498647847874963e+03 1.246082433974379511e-01 5.305790654404300699e-02 5.249932623678732480e-01 8.566009344163911798e-01 8.911483552401555652e-01 4.122275251297788934e-01 -8.352537149207082123e-01 3.495188172424358442e+01
0.000000000000000000e+00 -4.287470507936969625e+03 3.132457991188734026e-01 5.977727594270695888e-02 7.051007350450471112e-01 1.117069775366216211e+00 8.642301742577016554e-01 7.934583007270288313e-01 -1.150102409566291506e+00 3.537477454536347210e+01
0.000000000000000000e+00 -4.264814198628393569e+03 1.161793374442878363e-01 3.042637332775163447e-02 5.658178433476566127e-01 9.943306361103952939e-01 7.417789799953632413e-01 8.525281550057256519e-01 -9.349964336518474806e-01 4.329861883717334159e+00
0.000000000000000000e+00 -4.251775936167307918e+03 4.471835836740575276e-01 3.838887227276708419e-02 5.849739956020865161e-01 1.156492187149381623e+00 8.778884258603495416e-01 2.011055303240494307e-02 -7.315290532191749406e-01 3.452145392546116653e+01
0.000000000000000000e+00 -4.234572534004403678e+03 3.543296228929864178e-01 6.905717273984321447e-02 7.350943302016946790e-01 8.682065880637529487e-01 8.207943160394538529e-01 8.677432648750330602e-01 -1.163826922503341521e+00 7.333159868932703773e+00
0.000000000000000000e+00 -4.205865228587241290e+03 4.338735819573259489e-01 6.270165934069607538e-02 6.441971127556398447e-01 9.889407742525645473e-01 8.811582021190575986e-01 2.448648884066195741e-01 -7.022674636239286672e-01 1.373374755370997491e+01
0.000000000000000000e+00 -4.204201742025216845e+03 2.803055568529735364e-01 5.710522557800723487e-02 6.562060268490683690e-01 1.011006497387001435e+00 9.435802909023540685e-01 6.205233243931465026e-01 -1.087888248719883544e+00 3.213128500762618689e+00
0.000000000000000000e+00 -4.193396234200373328e+03 4.472456765263953526e-01 3.011629199311656804e-02 5.226011300475585930e-01 1.173787560738762670e+00 6.401943949326353023e-01 3.911672796578881117e-01 -7.796845731882527941e-01 2.868236507486149378e+01
0.000000000000000000e+00 -4.192178946705760609e+03 2.294026756284724966e-01 3.148320184578862202e-02 5.956837354905897275e-01 1.179091194862895264e+00 6.699348557296499473e-01 3.056532338485790090e-01 -7.548407847372543555e-01 3.485001988823166474e+00
0.000000000000000000e+00 -4.191969505292296162e+03 4.495374955633821834e-01 6.243720927609687499e-02 7.966449818738925437e-01 1.115046009274950789e+00 6.015764850047612411e-01 2.731617788351015097e-02 -1.093609497648055706e+00 4.080796384983398362e+00
0.000000000000000000e+00 -4.190026955523437209e+03 1.558980432779912551e-01 3.713873923769513141e-02 5.662208745823935629e-01 1.134700950529419217e+00 9.615132929254710525e-01 4.512897828071605888e-01 -7.791070945767705203e-01 1.824275277495146508e+00
0.000000000000000000e+00 -4.178568065389919866e+03 1.838270078230783422e-01 4.369340511291903983e-02 5.174439329384514785e-01 9.391173286005154441e-01 6.664419497029363537e-01 4.592587112938993910e-01 -1.240709828054840091e+00 1.260687788486815109e+01
0.000000000000000000e+00 -4.171419246282755921e+03 4.366937919441306049e-01 3.893201073992196004e-02 8.731012901509723756e-01 1.012203952588053957e+00 6.119946170331004298e-01 7.049153460809509664e-02 -1.130078974639448619e+00 3.279243508747408953e+01
0.000000000000000000e+00 -4.165617048804097067e+03 2.119178862804399766e-01 4.015794977996516024e-02 5.708251666136362479e-01 1.061191290818624511e+00 6.460217951880452558e-01 4.105073774802135977e-01 -8.092514377145287874e-01 1.309746011472009464e+01
0.000000000000000000e+00 -4.164192340273223635e+03 1.779059868336525518e-01 4.994348630676391509e-02 7.979309104127796370e-01 8.075296411912067374e-01 6.107417959980818711e-01 9.318154669303736481e-01 -1.069629789501255424e+00 1.266569499736939264e+01
0.000000000000000000e+00 -4.163225163969480491e+03 2.396344586639266305e-01 3.796984248027518438e-02 5.515581196113737983e-01 8.337098610756322747e-01 6.274621096968912015e-01 2.795803015633802069e-02 -9.569642655336465520e-01 1.266080059656452583e+01
0.000000000000000000e+00 -4.162495914008905856e+03 2.251872957227013805e-01 4.721205815669322903e-02 6.938151442527580315e-01 9.808190986474792927e-01 8.390311600694356775e-01 6.991666588530198734e-01 -8.979472425073586894e-01 1.852062751208338653e+01
0.000000000000000000e+00 -4.146510043288451016e+03 1.814054139235477536e-01 3.253928322533795880e-02 5.082241832347866861e-01 9.090025596219336590e-01 6.804714513543304033e-01 5.020108763492541204e-01 -1.240663847952387711e+00 3.538621119631059031e+01
0.000000000000000000e+00 -4.111004724954151243e+03 1.079713884282580971e-01 6.851853422043333031e-02 7.468666298487510735e-01 1.173543149602535474e+00 9.090373694557184470e-01 5.684894351382726585e-01 -8.167449539078234233e-01 2.334486292487791825e+00
0.000000000000000000e+00 -4.096774001238624805e+03 2.858515720476973443e-01 3.746054859970514295e-02 6.371941171907730128e-01 1.123882727237978330e+00 9.379377423441792594e-01 7.414963665800684556e-01 -8.188243289979979522e-01 3.461028506465962806e+01
0.000000000000000000e+00 -4.096321104203725554e+03 2.536108307146192620e-01 4.453175048323995688e-02 6.413792156760746987e-01 8.277327155293552341e-01 6.367825330513242621e-01 9.592228077428276434e-01 -1.108963237963753956e+00 6.971995105276751481e+00
0.000000000000000000e+00 -4.093950037954108666e+03 2.118029661961967625e-01 4.090853397932944779e-02 8.663803037331274659e-01 8.478186447719904262e-01 6.913489534378425283e-01 1.985347815705694741e-01 -7.858776816373080898e-01 2.076395810298620148e+01
0.000000000000000000e+00 -4.089196817974569967e+03 3.052430615687367066e-01 5.871248252077082563e-02 5.317887524456680337e-01 9.198498373732476585e-01 9.770686916379714981e-01 1.533703497575363839e-01 -9.354532243502948763e-01 3.569538605946230803e+01
0.000000000000000000e+00 -4.085418398039712883e+03 2.433085089099217557e-01 4.546455696933138224e-02 6.297355293314907954e-01 8.933367712061954791e-01 7.353216149841801386e-01 3.941783418056150623e-01 -1.195946314946424227e+00 4.520178691198317722e+00
0.000000000000000000e+00 -4.076966689092999331e+03 2.852029083222399342e-01 5.883188384189805276e-02 8.325904015105738409e-01 8.433651292819440703e-01 7.755678231319205196e-01 3.353859342709072378e-01 -1.232452723297597919e+00 3.922297538060781363e+01
0.000000000000000000e+00 -4.076499099726369423e+03 2.201340144714548086e-01 6.367684776988433160e-02 7.089006127954099457e-01 1.039677109633999175e+00 6.616845348530512316e-01 6.166589562710320660e-01 -9.945384557122406433e-01 4.458281320886348098e+00
0.000000000000000000e+00 -4.061372490183323862e+03 2.067345289988272994e-01 6.359156402467133762e-02 8.963508428141524487e-01 1.187059156535395621e+00 6.542810401969787470e-01 4.103730207462352730e-02 -1.223737078843359027e+00 3.808386348704351221e+00
0.000000000000000000e+00 -4.056113517006616803e+03 1.451597325498220625e-01 6.794616443148202012e-02 5.637262128628653945e-01 1.092002838752741845e+00 8.987181712470784234e-01 7.790757978297551123e-01 -7.154775389651959472e-01 2.067162371534969623e+00
0.000000000000000000e+00 -4.055528719108476253e+03 1.203092886519341320e-01 4.598362645962143780e-02 8.728925024566867030e-01 9.667046634537341809e-01 6.633639509400572898e-01 7.383314480294334015e-01 -9.352226209313313499e-01 1.215563492805717871e+01
0.000000000000000000e+00 -4.055055053765484899e+03 3.536960530787385260e-01 4.943895735417806747e-02 5.926973250172036245e-01 9.834535131131834085e-01 8.418858825283127567e-01 2.735030552759237787e-01 -1.113295204784323200e+00 3.827578942500353687e+00
0.000000000000000000e+00 -4.054643788914708239e+03 2.993541258700754826e-01 5.738686410411261013e-02 7.362647976586144116e-01 9.021981828282761295e-01 6.224689103235100385e-01 8.045131263242285558e-01 -1.171580604800462444e+00 6.354772239919482146e+00
0.000000000000000000e+00 -4.048610762274785429e+03 3.380427050906605890e-01 4.938168306568117144e-02 5.453200561528196433e-01 9.798432034375812449e-01 9.646787572988233528e-01 2.618655152248471341e-01 -8.795924683039511027e-01 1.940790656737845410e+01
0.000000000000000000e+00 -4.031604673037788416e+03 3.920589597140315963e-01 6.849169924954487398e-02 7.529439942843165756e-01 1.074685708231274406e+00 9.414145711088968138e-01 2.337281658978124232e-01 -7.730612253150254132e-01 1.443998947809689248e+01
0.000000000000000000e+00 -4.030298285560833392e+03 2.812083411278438749e-01 5.183257208255423465e-02 8.909785497498199369e-01 1.101628610531659058e+00 8.458259295749996909e-01 8.613427792200959443e-01 -1.243754829589803546e+00 1.387530197789324049e+01
0.000000000000000000e+00 -4.014890112204218440e+03 1.054031460140291004e-01 5.000387546350196222e-02 7.544059407382177618e-01 8.957089760173857496e-01 8.612945039801671587e-01 7.133798851606141245e-01 -1.055471189166790724e+00 4.723678691624277448e+00
0.000000000000000000e+00 -3.989907369875334098e+03 1.214494100255905096e-01 5.702593768581149664e-02 6.012447617624263607e-01 8.575676527353788270e-01 6.086060796860569555e-01 8.461091665682263230e-02 -7.668017119925956138e-01 1.250173737138374719e+01
0.000000000000000000e+00 -3.989085596650351818e+03 3.615149756015202387e-01 5.181568130366875913e-02 8.482809470218110048e-01 1.170249936177410133e+00 9.966764253974877974e-01 7.778510605102083586e-01 -7.281433097475328298e-01 3.163429708712939270e+00
0.000000000000000000e+00 -3.979248925306490491e+03 3.843124849741693660e-01 5.160967088919151541e-02 5.231133170585018366e-01 9.978172828127427341e-01 7.163148306297569823e-01 7.105744577938304385e-01 -1.125718769192612712e+00 5.307652050848399305e+00
0.000000000000000000e+00 -3.966558916779072661e+03 3.721783875586118784e-01 3.907580168452334801e-02 8.977467185774090641e-01 1.113457386910892133e+00 6.047292537702843029e-01 3.239239316939059865e-01 -1.024264577938243548e+00 4.094897552270704288e+00
0.000000000000000000e+00 -3.963997542052860354e+03 3.853520870566550238e-01 6.542591410991098477e-02 6.793109626057630690e-01 1.108858575392824841e+00 7.780188160779201167e-01 6.043176720626464160e-01 -1.005511002151260547e+00 1.598835241945949548e+01
0.000000000000000000e+00 -3.961394225958898005e+03 3.902584053398155950e-01 3.507983490763191131e-02 5.670708612749457700e-01 1.168358129247922150e+00 8.513665555689748921e-01 3.788170010058176107e-01 -9.577078872985047564e-01 1.967092971098320930e+01
0.000000000000000000e+00 -3.928201853269895309e+03 2.297705863546434246e-01 5.399879918161884507e-02 6.360463238206824910e-01 1.017541791888882496e+00 6.433354581546905093e-01 1.346365326338238022e-01 -1.084262164394793171e+00 3.970330122272958118e+00
0.000000000000000000e+00 -3.927928043122504732e+03 4.009163459261957385e-01 5.317229170984002357e-02 6.099985753316711223e-01 9.033846742244112660e-01 7.657086057807045432e-01 4.667055545033939046e-01 -7.249550493028996678e-01 5.444120686296116673e+00
0.000000000000000000e+00 -3.923323257160037429e+03 4.863898086922200381e-01 5.889052801380194324e-02 5.978471746997729985e-01 9.234315631715283024e-01 7.929690665000883598e-01 3.441996933899067468e-01 -1.209070163061024550e+00 5.141937072269431752e+00
0.000000000000000000e+00 -3.913939899488276296e+03 2.374752077345079759e-01 3.163904677007012278e-02 6.345691181709804951e-01 9.455292569648611201e-01 7.166006278526121376e-01 3.600951243442302996e-01 -1.234968332686285919e+00 3.215215876614674340e+00
0.000000000000000000e+00 -3.913901172796215178e+03 4.525070567191059601e-01 5.740819200870767025e-02 8.792571432206979232e-01 1.189343638743759035e+00 7.392379306744210066e-01 9.929808913617095278e-01 -9.340751109608672609e-01 3.360395397060678135e+00
0.000000000000000000e+00 -3.912340631721036971e+03 2.784666562757627251e-01 6.922778903774047532e-02 7.360160576799041898e-01 1.166226720573441789e+00 7.641899229555221273e-01 2.700694386080172427e-01 -7.874948573901469073e-01 2.790061587463843473e+00
0.000000000000000000e+00 -3.903435849859722566e+03 4.877532354595143227e-01 3.179575432410694513e-02 7.492805442037278052e-01 1.012399010304763980e+00 6.060282499373886855e-01 9.353058023390530273e-01 -1.107310200317778159e+00 4.231479116380187477e+00
0.000000000000000000e+00 -3.901286511043340852e+03 3.102113807385774580e-01 4.679250047073334196e-02 5.210552895699103182e-01 9.920102715707117547e-01 9.263402605200450335e-01 5.057201347666860913e-01 -8.501441742541633317e-01 3.551820348390625526e+01
