logz logzerr logvol nlive logl logwt insert_order
-1.696699683628550247e+03 1.577643412336695861e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.692212874549472872e+03 -1.700637820941424707e+03 1.846249999999999947e+00
-1.696680386546231830e+03 1.581282164222750364e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.692202098952622691e+03 -1.700627670344574653e+03 1.986250000000000071e+00
-1.696661263490457941e+03 1.580372131461259266e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.692194428950071597e+03 -1.700620625342023459e+03 1.461249999999999938e+00
-1.696642367859387377e+03 1.440941213249324615e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.692182581991469760e+03 -1.700609403383421522e+03 3.262499999999999845e-01
-1.696623615326397157e+03 1.404097703889397031e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.692166625293726611e+03 -1.700594071685678500e+03 1.487500000000000044e+00
-1.696604926238430608e+03 1.480911747078275387e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.692165038922399617e+03 -1.700593110314351406e+03 1.173750000000000071e+00
-1.696586562549128075e+03 1.471701551925624907e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.692114317811338196e+03 -1.700543014203290113e+03 1.767500000000000071e+00
-1.696567612366465937e+03 1.634365185579149671e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.692113250941564502e+03 -1.700542572333516318e+03 1.837499999999999967e-01
-1.696549006481155857e+03 1.594363641940618748e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.692111100737950892e+03 -1.700541047129902836e+03 1.669999999999999929e+00
-1.696530712833764255e+03 1.787515300977944588e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.692091858336552605e+03 -1.700522429728504449e+03 1.834999999999999964e+00
-1.696512413316642551e+03 1.853042076036117702e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.692091113312774269e+03 -1.700522309704726240e+03 1.250000000000000000e-01
-1.696494440525053506e+03 1.814022318731293437e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.692073573478929575e+03 -1.700505394870881446e+03 1.561250000000000027e+00
-1.696476486568278688e+03 1.739489443763884979e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.692067085131998283e+03 -1.700499531523950054e+03 3.112500000000000266e-01
-1.696458746476252145e+03 1.745676577735023327e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.692058609167774648e+03 -1.700491680559726547e+03 8.050000000000000488e-01
-1.696441179429318936e+03 1.709258983232014029e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.692043753100160302e+03 -1.700477449492112100e+03 1.771249999999999991e+00
-1.696423670378841734e+03 1.679608231429889909e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.692011251553796683e+03 -1.700445572945748609e+03 5.962499999999999467e-01
-1.696405910188160078e+03 1.706942526266450877e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.691958072367134264e+03 -1.700393018759086090e+03 6.362499999999999822e-01
-1.696387526918520734e+03 1.537401358035381804e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.691949205126227071e+03 -1.700384776518179024e+03 1.261249999999999982e+00
-1.696369327454459153e+03 1.532716714380653322e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.691935215809025749e+03 -1.700371412200977602e+03 3.087500000000000244e-01
-1.696351214984873195e+03 1.479694887597917119e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.691926083377938539e+03 -1.700362904769890520e+03 1.058750000000000080e+00
-1.696333274109590320e+03 1.560202452007363183e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.691925613825724895e+03 -1.700363060217676775e+03 1.503749999999999920e+00
-1.696315652160062427e+03 1.464982611688814551e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.691864110425021636e+03 -1.700302181816973416e+03 1.863750000000000018e+00
-1.696297258342317264e+03 1.474491908151195629e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.691855163034681937e+03 -1.700293859426633844e+03 1.098749999999999893e+00
-1.696279047178651581e+03 1.550737600182574283e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.691818647586850602e+03 -1.700257968978802410e+03 6.600000000000000311e-01
-1.696260514183412624e+03 1.396188171398847488e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.691790750395524810e+03 -1.700230696787476745e+03 7.249999999999999500e-02
-1.696241820026042205e+03 1.471735391083686117e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.691738864229627779e+03 -1.700179435621579614e+03 1.091250000000000053e+00
-1.696222512970065736e+03 1.480719515371686779e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.691718214717587443e+03 -1.700159411109539406e+03 1.122500000000000053e+00
-1.696203192190160280e+03 1.510853604399708394e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.691716736502453841e+03 -1.700158557894405703e+03 5.412500000000000089e-01
-1.696184221611445764e+03 1.551022050965210342e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.691714329781920469e+03 -1.700156776173872231e+03 1.902500000000000080e+00
-1.696165571332846866e+03 1.596411151968573083e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.691712094963904747e+03 -1.700155166355856636e+03 1.622500000000000053e+00
-1.696147233299510162e+03 1.928532976440279489e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.691703524615774995e+03 -1.700147221007726785e+03 1.671249999999999902e+00
-1.696129083150508450e+03 2.086184227292839921e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.691695210811484230e+03 -1.700139532203436147e+03 1.927499999999999991e+00
-1.696111120200449250e+03 2.147129526256083831e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.691676106907069652e+03 -1.700121053299021469e+03 1.902500000000000080e+00
-1.696093148062744604e+03 2.150979194458892962e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.691657726353053249e+03 -1.700103297745005193e+03 9.399999999999999467e-01
-1.696075179782332043e+03 2.202308225999433378e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.691656929915117644e+03 -1.700103126307069488e+03 1.621250000000000080e+00
-1.696057525670657924e+03 2.129510002563019533e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.691650039861082178e+03 -1.700096861253034149e+03 7.437500000000000222e-01
-1.696040069747295775e+03 2.025862064012768082e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.691620303694762242e+03 -1.700067750086714113e+03 1.342500000000000027e+00
-1.696022410976984929e+03 1.988510554368737027e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.691608229365519946e+03 -1.700056300757471718e+03 1.052499999999999991e+00
-1.696004860564409682e+03 2.010897536368719818e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.691589942865354715e+03 -1.700038639257306613e+03 2.312500000000000111e-01
-1.695987308219104762e+03 1.990112739597549585e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.691571585362094766e+03 -1.700020906754046564e+03 1.056249999999999911e+00
-1.695969752738918032e+03 2.002791549301906615e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.691557212064902615e+03 -1.700007158456854540e+03 9.375000000000000000e-02
-1.695952263388624260e+03 1.905717572520325143e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.691556213069297200e+03 -1.700006784461249026e+03 1.741249999999999964e+00
-1.695935068290717254e+03 1.727321171436928537e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.691547030777363261e+03 -1.699998227169315214e+03 8.712499999999999689e-01
-1.695918019827625130e+03 1.801211684562810666e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.691475740639976948e+03 -1.699927562031928801e+03 1.145000000000000018e+00
-1.695900040726130555e+03 1.818866776089680115e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.691470406414363651e+03 -1.699922852806315632e+03 1.786249999999999893e+00
-1.695882296538831497e+03 1.811116701626765968e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.691461483226963992e+03 -1.699914554618915872e+03 1.844999999999999973e+00
-1.695864717716304312e+03 1.736374141447744879e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.691420647815184338e+03 -1.699874344207136119e+03 7.499999999999999722e-03
-1.695846740116602177e+03 1.664426962011824052e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.691419511129960483e+03 -1.699873832521912391e+03 1.108749999999999902e+00
-1.695829071052256268e+03 1.547482868986310711e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.691392299533786172e+03 -1.699847245925737980e+03 1.161249999999999893e+00
-1.695811245121169122e+03 1.478989182318654894e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.691374324702749163e+03 -1.699829896094701098e+03 1.950000000000000067e-01
-1.695793427599845927e+03 1.531410073483044088e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.691366483989401786e+03 -1.699822680381353621e+03 2.962500000000000133e-01
-1.695775796331946367e+03 1.595308476340775439e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.691344674831280599e+03 -1.699801496223232562e+03 1.377499999999999947e+00
-1.695758102862583883e+03 1.626166220860124911e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.691336485409317675e+03 -1.699793931801269537e+03 7.349999999999999867e-01
-1.695740586154006905e+03 1.542881319815288810e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.691319706973122493e+03 -1.699777778365074482e+03 8.225000000000000089e-01
-1.695723093101692257e+03 1.501075534024395863e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.691285333038242015e+03 -1.699744029430193905e+03 1.248750000000000027e+00
-1.695705315893846318e+03 1.431797939250764318e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.691272736647978491e+03 -1.699732058039930280e+03 1.169999999999999929e+00
-1.695687640694045967e+03 1.442268328568269420e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.691272103944242872e+03 -1.699732050336194789e+03 1.304999999999999938e+00
-1.695670272355955149e+03 1.435714733113499508e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.691177734634718945e+03 -1.699638306026670762e+03 1.223749999999999893e+00
-1.695651538357253003e+03 1.506779183588161930e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.691152068562489148e+03 -1.699613264954441092e+03 5.374999999999999917e-02
-1.695632686938711913e+03 1.483183092010864623e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.691126694721265267e+03 -1.699588516113217111e+03 1.016250000000000098e+00
-1.695613725067443738e+03 1.494213146895433664e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.691119973948947745e+03 -1.699582420340899716e+03 1.250000000000000000e+00
-1.695595003343843473e+03 1.449912366873538638e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.691110765217409153e+03 -1.699573836609361024e+03 6.237500000000000266e-01
-1.695576468722832942e+03 1.617728338662231813e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.691038143511528460e+03 -1.699501839903480231e+03 1.929999999999999938e+00
-1.695556926119210402e+03 1.593902903484498146e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.690990545786239863e+03 -1.699454867178191762e+03 1.993749999999999911e+00
-1.695536845460683935e+03 1.612429996205724803e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.690953189522711909e+03 -1.699418135914663708e+03 1.171249999999999902e+00
-1.695516431066212817e+03 1.628122812640275807e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.690929513098461939e+03 -1.699395084490413865e+03 2.187500000000000000e-01
-1.695495963315244580e+03 1.534686008849168448e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.690906030439654614e+03 -1.699372226831606440e+03 4.949999999999999956e-01
-1.695475447088711007e+03 1.565666386156124856e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.690903705678183769e+03 -1.699370527070135722e+03 2.000000000000000042e-02
-1.695455309471038163e+03 1.656387662031838237e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.690880111616040267e+03 -1.699347558007992120e+03 1.534999999999999920e+00
-1.695435115326700497e+03 1.668551198211103426e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.690856830337739666e+03 -1.699324901729691646e+03 6.187500000000000222e-01
-1.695414871900914250e+03 1.777782286138386014e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.690835491094810777e+03 -1.699304187486762657e+03 5.862500000000000488e-01
-1.695394619037821030e+03 1.687033893541025342e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.690814203217574914e+03 -1.699283524609526694e+03 1.798750000000000071e+00
-1.695374357952640594e+03 1.672076736906442374e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.690794169888009037e+03 -1.699264116279960945e+03 1.961249999999999938e+00
-1.695354113964212956e+03 1.489848741652231578e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.690793330908614507e+03 -1.699263902300566315e+03 1.573749999999999982e+00
-1.695334267471843305e+03 1.523324180546923590e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.690754613300452775e+03 -1.699225809692404709e+03 1.438749999999999973e+00
-1.695314059202216868e+03 1.484975263832510051e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.690737066399696232e+03 -1.699208887791648067e+03 2.537499999999999756e-01
-1.695293916572122953e+03 1.444669387672943561e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.690709407860797683e+03 -1.699181854252749645e+03 1.353750000000000009e+00
-1.695273636064539915e+03 1.195375570532545700e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.690696313354540052e+03 -1.699169384746491914e+03 4.637499999999999956e-01
-1.695253511773853688e+03 1.386255257042871836e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.690615862351685337e+03 -1.699089558743637326e+03 1.061250000000000027e+00
-1.695232162564351711e+03 1.270179395707641545e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.690578376172611570e+03 -1.699052697564563459e+03 1.062500000000000000e+00
-1.695210483196633277e+03 1.219529203677652135e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.690542343771025344e+03 -1.699017290162977133e+03 1.800000000000000044e+00
-1.695188507430487562e+03 1.255070666789309397e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.690541415223235845e+03 -1.699016986615187761e+03 9.074999999999999734e-01
-1.695166997773677849e+03 1.271967418524957150e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.690514953331115066e+03 -1.698991149723066883e+03 1.166250000000000009e+00
-1.695145395838150534e+03 1.238702568097522355e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.690453619175093081e+03 -1.698930440567045025e+03 9.625000000000000222e-01
-1.695122941976467473e+03 1.278527333022722867e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.690427319271633223e+03 -1.698904765663585067e+03 1.124999999999999958e-02
-1.695100416483159506e+03 1.404430089477477495e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.690426966916492120e+03 -1.698905038308444091e+03 1.375000000000000007e-02
-1.695078393169860192e+03 1.199388403517740037e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.690415749442669949e+03 -1.698894445834621820e+03 8.699999999999999956e-01
-1.695056617462588747e+03 9.783808982809466537e-02 -1.101249999999997176e+00 1.600000000000000000e+03 -1.690402066498128761e+03 -1.698881387890080532e+03 5.574999999999999956e-01
-1.695035028740115422e+03 1.041410821187838120e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.690391646043415449e+03 -1.698871592435367347e+03 5.400000000000000355e-01
-1.695013690442608549e+03 1.074716421459392668e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.690388879275640647e+03 -1.698869450667592446e+03 1.895000000000000018e+00
-1.694992753642332900e+03 1.053745094153202971e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.690353910231796590e+03 -1.698835106623748516e+03 1.316249999999999920e+00
-1.694971537223975247e+03 9.516317184211832425e-02 -1.103749999999997566e+00 1.600000000000000000e+03 -1.690327589486888655e+03 -1.698809410878840481e+03 1.227500000000000036e+00
-1.694950226564934383e+03 9.062134116161213448e-02 -1.104374999999997664e+00 1.600000000000000000e+03 -1.690325342488360093e+03 -1.698807788880312046e+03 1.549999999999999989e-01
-1.694929327069507508e+03 9.566087478528641219e-02 -1.104999999999997762e+00 1.600000000000000000e+03 -1.690313032969310143e+03 -1.698796104361261996e+03 1.969999999999999973e+00
