Om Ob h ns s8 Mnu w scale_factor
1.238894989788569129e-01 5.902929326285335371e-02 7.691487886909728067e-01 1.192393861972365077e+00 9.079731781919104794e-01 3.753322553871798473e-01 -8.708637371797647297e-01 1.441611599788709697e+01
1.387820721796025614e-01 5.787356857077863986e-02 6.744421130584788981e-01 1.168720288541769570e+00 9.296147734908911664e-01 5.419714547558580620e-01 -9.645408158464365833e-01 1.445122183621076140e+01
1.463661939123559186e-01 5.426794830973396405e-02 6.853839517751350030e-01 1.187035226607993543e+00 9.188660125924575928e-01 9.810039506484680150e-01 -1.230126439076858924e+00 1.455645818421238502e+01
1.423125202295290048e-01 4.110143399831256428e-02 5.832170967890752955e-01 1.191787842925763785e+00 9.531383391963541563e-01 9.487505994219536110e-01 -8.808025139673414383e-01 1.414087991579824077e+01
1.403667090951996321e-01 4.052852314198017447e-02 5.905378125489469943e-01 1.170405377332927266e+00 9.937284791272606999e-01 7.994141490730460875e-01 -9.560028658566768200e-01 1.427753699470996018e+01
1.323187749112680611e-01 4.852699681616717831e-02 6.820107737322165242e-01 1.195489338689054160e+00 9.201297064573807916e-01 8.573629370030577679e-01 -7.599745519673357652e-01 1.415338859042206110e+01
1.126802565710635917e-01 4.222173873825616625e-02 6.708956709520568218e-01 1.192567250490899511e+00 9.504844894780891673e-01 5.720104031307089443e-01 -7.018891889786934568e-01 1.407537803487205252e+01
1.183826870209976623e-01 3.638951507175119254e-02 6.580673060243568129e-01 1.183078103086669053e+00 9.667588640276740808e-01 6.638392194635283072e-01 -7.996000986255419329e-01 1.426645682990880459e+01
1.324063458056286002e-01 4.097648942800515004e-02 5.714323637334611794e-01 1.189273887088434511e+00 9.406873416719028214e-01 6.431211330647126356e-01 -7.981937607414140157e-01 1.420483977119157437e+01
1.692369758790962797e-01 3.635721287861947565e-02 5.259491570245172776e-01 1.140851266988761159e+00 9.798399020569446005e-01 9.815881315605421431e-01 -1.242852007945642434e+00 1.447653816090776502e+01
1.183189027445659125e-01 5.794085593136079348e-02 7.386601140977727686e-01 1.187965828316579264e+00 9.127643296806482454e-01 3.546100455145529962e-01 -8.949393558432703344e-01 1.436146910993165449e+01
1.444988627231383327e-01 5.030986262325849723e-02 5.712276166649197240e-01 1.196600967124303416e+00 8.866976557351782251e-01 6.985987047542551176e-01 -7.470698143703451422e-01 1.419347983895055343e+01
1.505986923385302101e-01 6.267146998879792597e-02 7.423918326688860869e-01 1.114832700860002968e+00 9.381295433713984222e-01 6.894417912639559942e-01 -1.142287845757034015e+00 1.466637510192271066e+01
1.064002355167218694e-01 4.612522934558531407e-02 7.076398314414504842e-01 1.192197598497306110e+00 9.923438002719934259e-01 2.014027023258236904e-01 -7.992811732696452065e-01 1.424677371347507204e+01
1.330610164961366915e-01 4.735107665444021618e-02 6.775643927198021776e-01 1.142305078907804194e+00 9.860598966789411168e-01 7.055438973498826538e-01 -1.097990763311949225e+00 1.450128121476675602e+01
1.346849142185424231e-01 3.643383586280087710e-02 5.526384808519998471e-01 1.169374143117172249e+00 9.921739700512449689e-01 6.744552595554316188e-01 -1.056631741336820696e+00 1.436269159869692835e+01
1.528874212579308667e-01 6.793891227546133837e-02 6.012707237221509571e-01 1.176073509809266504e+00 8.882685161646147742e-01 4.970436629203531242e-01 -1.069704363416769777e+00 1.454294266599318952e+01
1.863298442847182712e-01 6.968353500777033083e-02 5.608696276478637444e-01 1.143277793350774729e+00 9.160593589852714658e-01 7.842446367535338414e-01 -1.153622031535541659e+00 1.456762709359490060e+01
1.197117951210851794e-01 5.584403517449641752e-02 8.307819976677672802e-01 1.178118838471157837e+00 9.091232538657373352e-01 5.667739372878074500e-01 -9.921600828718204479e-01 1.447807683769987186e+01
1.271564296666773120e-01 5.613916654486279106e-02 6.451256181861511063e-01 1.173665753482884266e+00 9.426634568318633667e-01 2.362048272481711564e-01 -9.738238387134947605e-01 1.451330382535424057e+01
1.479279640459492395e-01 5.772105782532169216e-02 5.741725197277834924e-01 1.175262504455826473e+00 9.210479905049420157e-01 5.039508381019840444e-01 -1.060352656613360312e+00 1.451445281487577788e+01
1.422612298836256062e-01 5.196233265700186954e-02 6.383251507399533287e-01 1.137644736401629553e+00 9.631801845285523633e-01 7.542691545565116673e-01 -1.299863724231000051e+00 1.453855842869200643e+01
1.516381233594882583e-01 6.430553823077060638e-02 8.239419853978285913e-01 1.096245910963633996e+00 9.561789238375599798e-01 8.908786255627079154e-01 -1.190749873196017550e+00 1.460679811700243746e+01
1.180556887837613395e-01 3.800936435237602107e-02 7.081605691470240771e-01 1.173030631007590419e+00 9.621705583893137570e-01 7.081758378931026776e-01 -7.907165252773157293e-01 1.424926972456924368e+01
1.233171350829709023e-01 4.072643697733342727e-02 6.149270155543821170e-01 1.164865932683231353e+00 9.963591171052789131e-01 4.215998170134552803e-01 -7.169956698349537749e-01 1.414374548272058441e+01
1.823471900403060009e-01 5.955307936764578369e-02 5.372304200055071366e-01 1.157674349804002523e+00 9.293602604630716302e-01 8.671103926984403687e-01 -9.847525210822150044e-01 1.439440602611600539e+01
1.250966899294537471e-01 4.367397691226471146e-02 7.222305820032794976e-01 1.134211317148880571e+00 9.970578050367482348e-01 6.580420494493608441e-01 -1.250163244031947007e+00 1.463171392480793287e+01
1.234235132631803927e-01 4.151121945504619715e-02 5.341475150225092339e-01 1.197831958121436502e+00 9.767962210555964919e-01 4.312302816974932229e-01 -9.538727010103240644e-01 1.432674742440408799e+01
1.276511527160837933e-01 4.507326566294761472e-02 6.618664493042636376e-01 1.148550250403000517e+00 9.922861070338553358e-01 5.432314050825050034e-01 -9.966126090680177407e-01 1.443757407910374546e+01
1.347493234764860492e-01 5.684867552347100395e-02 7.917539939671163207e-01 1.126020771797171305e+00 9.456769945979487391e-01 7.177285822465250265e-01 -1.244659232309200947e+00 1.462613792613307595e+01
1.581614402537137032e-01 6.732526948710967907e-02 6.892682421068486720e-01 1.126356206386946779e+00 9.106284760464162797e-01 8.921321422117785005e-01 -1.148342075221381986e+00 1.452893477755274887e+01
1.384676702930467407e-01 4.664303055934965886e-02 6.003190966103344461e-01 1.172882903314134806e+00 9.415760917462121515e-01 6.508017791901410387e-01 -1.067448952139141705e+00 1.450748819963701663e+01
1.298166182159662119e-01 5.738722832087037040e-02 5.186764939576046229e-01 1.197875245543379652e+00 9.419124200393885760e-01 1.669813667540119284e-01 -8.750445908157771235e-01 1.436893414179292705e+01
1.155604467406171898e-01 4.650420429287242113e-02 7.520436111555847125e-01 1.176416575544504184e+00 9.747062010593323667e-01 5.584762403793042118e-01 -8.619451888057747535e-01 1.428072916457184327e+01
1.253019184946625175e-01 3.882863563950095243e-02 6.329232483040996282e-01 1.196212503784534364e+00 9.616886130519689546e-01 7.711617679014490800e-01 -8.786906350642900154e-01 1.422098365787043939e+01
1.323768973783799874e-01 4.974729886549641295e-02 5.187093790964647511e-01 1.199741062337501551e+00 9.776219882444536768e-01 2.891449653433557643e-01 -1.046147207203602658e+00 1.446390284697721107e+01
1.131760370711147740e-01 4.362608434910893868e-02 8.212482818877619994e-01 1.144868937630794115e+00 9.896730025774553852e-01 5.913290418346621724e-01 -8.353673957586673637e-01 1.428865835465210310e+01
1.400494899956916117e-01 3.829619095802960782e-02 6.265274385991579376e-01 1.128835369336218530e+00 9.808631736382136257e-01 8.420600586525883724e-01 -1.097157667548918969e+00 1.452784564375245502e+01
1.509513493886533442e-01 5.642815635121804091e-02 7.101771730570592966e-01 1.111132799557524642e+00 9.705495391058321930e-01 8.262469840870599880e-01 -9.682658103150250106e-01 1.445316429548303994e+01
1.191185609323826833e-01 6.252860042391950035e-02 8.378434774719877298e-01 1.166064838903646539e+00 9.221029221139956933e-01 2.097852335597011342e-01 -9.003580816263494491e-01 1.439388742142352307e+01
1.427616918213345798e-01 4.388449662638318344e-02 6.094225130857267025e-01 1.179149876201956992e+00 9.546231761532806281e-01 8.994839337154212355e-01 -1.155868721138020305e+00 1.441132548958083426e+01
1.389322235414987006e-01 6.623413172923149628e-02 7.911821865662759246e-01 1.159309149671624573e+00 8.962025803979571936e-01 7.315420875229599051e-01 -9.911337689779189386e-01 1.441946337666819566e+01
1.331993330606498493e-01 4.204204938322102236e-02 7.015996760769709351e-01 1.149574594595198285e+00 9.586150921310856443e-01 9.436083868912630290e-01 -8.354472410021054340e-01 1.424228809811421215e+01
1.429411583773008976e-01 3.970193470069711961e-02 5.822968020956362789e-01 1.187363674119446211e+00 9.727221402620458424e-01 9.309680484142632828e-01 -1.093730359346938963e+00 1.427900742848290427e+01
1.354674069867499997e-01 4.794438852069800305e-02 6.951692466317551666e-01 1.164628510111657134e+00 9.641083928057091468e-01 8.649046557899174870e-01 -1.065963410079386442e+00 1.436799006852213800e+01
1.428804687566889164e-01 5.684913468249878921e-02 7.597814596898448958e-01 1.113755064245755433e+00 9.672892471568005357e-01 7.340328780770405404e-01 -1.252401801265911940e+00 1.464519232907793267e+01
1.175202803985846423e-01 5.084945647080163500e-02 7.342506615467734310e-01 1.179564621593166773e+00 9.413251042787915690e-01 4.122602261535740498e-01 -8.815543416061841775e-01 1.439934722772479070e+01
1.144665403341238313e-01 4.226174074088137611e-02 6.995673598962528494e-01 1.187572276143074035e+00 9.528096501049476696e-01 5.758501478888755631e-01 -8.241497574175482566e-01 1.428381812374842852e+01
1.469212846385926641e-01 6.601896471388082888e-02 7.040774439078862912e-01 1.142726998393683413e+00 9.336722679033655492e-01 6.054912634925317949e-01 -1.118859681369263948e+00 1.455567635192981335e+01
1.606615369040095831e-01 4.773790234527112986e-02 6.221761551747494456e-01 1.121380116308831276e+00 9.805927368023498181e-01 9.405803617370719349e-01 -1.173126598105984408e+00 1.450305068781605478e+01
1.375283541633440243e-01 4.361237942001582046e-02 6.382967113687799676e-01 1.175817801390067974e+00 9.393071693817345302e-01 8.736845815452658481e-01 -1.009463445812009308e+00 1.438452608424971046e+01
1.538836668240035899e-01 4.559184268014615515e-02 6.011442470694819962e-01 1.161307540231185875e+00 9.695486837093846288e-01 9.422321411895046017e-01 -9.467439470301477478e-01 1.426532543526499985e+01
1.395048376925595024e-01 5.563748700895451704e-02 7.279033951356286281e-01 1.168441982418731540e+00 9.129655753756682479e-01 7.355322915004656181e-01 -7.513234371934448541e-01 1.427591712588807660e+01
1.129186899969684826e-01 4.276468833484408510e-02 7.661908625552622532e-01 1.173020442656703466e+00 9.707237217540715113e-01 6.929503500780105352e-01 -7.118214246191817418e-01 1.407309144367673781e+01
1.668219477406150120e-01 5.468138770907184781e-02 5.513671089921315938e-01 1.161210622558054961e+00 9.350141759998815694e-01 8.253069132177259792e-01 -8.759400452919312574e-01 1.422315660435759810e+01
1.404183280676041812e-01 5.223196129663860293e-02 5.996430399371383002e-01 1.159472588872883847e+00 9.409696723016240938e-01 5.130777136588170473e-01 -1.159301101587745464e+00 1.461440301092052430e+01
1.348343033762330334e-01 4.540600084569101913e-02 6.876168352026399422e-01 1.142336412233989407e+00 9.820150404763873242e-01 7.653197367605246715e-01 -9.743049461920072485e-01 1.439319091767941927e+01
1.291445919395680930e-01 5.825821628016279730e-02 8.054917206868794644e-01 1.145594179787687850e+00 9.300979990716724544e-01 6.596948460242515466e-01 -9.552922066882700847e-01 1.440743792727606554e+01
1.666191077530242981e-01 6.792432163483089202e-02 5.507043811680740752e-01 1.193183677064421078e+00 8.769047556774645091e-01 6.599485784838545754e-01 -1.026618419992417319e+00 1.444842838947736929e+01
1.323296826718166341e-01 4.050774155151433409e-02 6.951375762240383782e-01 1.161415179546126275e+00 9.781935730509072613e-01 9.807611818075736565e-01 -1.131003676600122576e+00 1.446284907031128775e+01
1.345794621110573963e-01 5.837228936537595947e-02 6.641978173406944963e-01 1.198114643171121152e+00 9.167524718877554379e-01 5.148961139133916287e-01 -9.151267070440373130e-01 1.435525749727813505e+01
1.407462423947853369e-01 5.805720112250073450e-02 6.576301179165285893e-01 1.130435318801169764e+00 9.650570342880279151e-01 4.052545134728055554e-01 -1.168473585532611825e+00 1.465324620543642986e+01
1.344626794490973998e-01 5.992429257104284201e-02 7.615801740516048302e-01 1.178431339243776188e+00 9.003638388243283552e-01 7.322706205398793466e-01 -8.174308786023571916e-01 1.428889498002349434e+01
1.693144208024490727e-01 5.830552095456020822e-02 6.025838022994733922e-01 1.143123909242322656e+00 9.304240603053519632e-01 8.982394792845715958e-01 -8.535082129664093298e-01 1.430053723390447296e+01
1.590428497894166848e-01 6.784434291368851566e-02 5.999019166917847201e-01 1.180188038813307472e+00 8.941657770769135816e-01 5.967483632418884021e-01 -1.007408830995226268e+00 1.443685603354041547e+01
1.252334921491784214e-01 6.851734493892029654e-02 7.776529245893046838e-01 1.196528043496406735e+00 9.054566653522467812e-01 3.820320943108743705e-01 -1.121268107764608724e+00 1.447943263019522675e+01
1.307695836575640258e-01 6.469345505816553876e-02 6.547817361619839849e-01 1.181780041398450054e+00 9.257957534479532846e-01 1.388240901099793700e-01 -1.170251055499947901e+00 1.467248159783078876e+01
1.667329329406750660e-01 6.786092643966099014e-02 6.265480117057120601e-01 1.129767697641841817e+00 9.345357651682081324e-01 6.937059282576212293e-01 -1.231843529685155536e+00 1.459462405553272291e+01
1.297046658732402546e-01 5.509359550905083835e-02 7.094341933425089008e-01 1.195547109510807893e+00 8.966060199586380897e-01 6.914972925560618489e-01 -8.656429571891872676e-01 1.434918290128459972e+01
1.552128714624378680e-01 6.928543021483672681e-02 5.981263140469268436e-01 1.183425924467690571e+00 8.955693457696849435e-01 4.509346276453720659e-01 -9.827891495139815525e-01 1.452694319036277371e+01
1.467664214609838425e-01 5.851737073736300310e-02 6.377378919130759494e-01 1.195459209223537211e+00 8.921647668792258568e-01 8.001148457575426587e-01 -8.363851095558170190e-01 1.424602611828252385e+01
1.459736681629743849e-01 4.730052482367350097e-02 6.763517597843583529e-01 1.154863165113524603e+00 9.781322575491436799e-01 9.755823547120410222e-01 -1.029802670569846867e+00 1.437722174875093373e+01
1.412816595112739437e-01 5.964404343086474047e-02 7.221833532264111399e-01 1.137728515943381424e+00 9.003069503502660886e-01 6.734415352014604395e-01 -8.617806692919069977e-01 1.441518089051951357e+01
1.189086766945060269e-01 5.012673787541395420e-02 7.338804784467874986e-01 1.168206595740207687e+00 9.765046739973726186e-01 5.454746308340741034e-01 -1.004845945589520451e+00 1.439932987860255764e+01
1.599504166679721617e-01 6.046874198177329407e-02 5.518356522069859382e-01 1.151637839440355027e+00 9.498615937717072022e-01 4.827665829473185566e-01 -1.004925981355138331e+00 1.449774505571555316e+01
1.330050260339049051e-01 6.618282362428379306e-02 8.610833071174526232e-01 1.162028483761138542e+00 9.141220330326094157e-01 7.848544687835662392e-01 -1.137859566009581824e+00 1.447239589110511027e+01
1.431179140454245657e-01 5.729240384404214737e-02 7.744268007274954790e-01 1.136319942395837002e+00 9.409934790789172832e-01 9.040794212218776771e-01 -8.597307075500315587e-01 1.430778698784891034e+01
1.387799739226837081e-01 6.590572555880631900e-02 8.936599949001569065e-01 1.096298712843934320e+00 9.560176019913572132e-01 3.003618317975966234e-01 -9.976797706406457245e-01 1.463783502512830204e+01
1.224106617071210185e-01 4.567037923133954874e-02 7.781758478272435831e-01 1.160869923887791089e+00 9.410983464734491433e-01 9.484342109456452841e-01 -8.324659517654006136e-01 1.422945892104966426e+01
1.342494790363308321e-01 5.139101969710921369e-02 7.301079602404969560e-01 1.177866827295924068e+00 9.177895010339527371e-01 9.375828418944586184e-01 -9.995577046926066300e-01 1.439190026546374135e+01
