weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.059526854129906496e+03 3.279862702711301425e-01 6.418868366913732526e-01 7.685333614006493175e-01 8.151301412680076464e-01 9.667227169367226258e-01 1.723264546493773475e-01 8.225411672667573004e-01 3.828910959329112629e-01
0.000000000000000000e+00 -3.051389724948669482e+03 7.516499672912835273e-02 7.297537071695625599e-02 5.768525846924508205e-01 7.450433397469663488e-01 6.566975715734510999e-01 4.476708038200991613e-01 2.138517418267449344e-02 3.685884562321843916e-01
0.000000000000000000e+00 -3.050508379433746541e+03 7.504583588500782776e-01 2.750017904046508921e-02 3.164411698481095492e-02 3.691766941567364846e-01 4.595755382948478740e-01 3.542318073566446124e-01 7.298874598781299738e-01 3.907343680745287706e-01
0.000000000000000000e+00 -3.046448464716288527e+03 7.881381499411288516e-02 3.315200310393285887e-01 9.166741100207964621e-02 7.533245500461160926e-01 8.087641773267828516e-02 2.450246177958622651e-01 1.306966108900179391e-01 1.213730468005133067e-01
0.000000000000000000e+00 -3.042795142869541451e+03 8.920751666574208150e-01 1.591580176888740539e-02 1.888693796212715936e-01 6.922308058695492150e-02 7.580673417025713956e-01 3.899292339611305502e-01 6.443910213571465428e-01 1.868506461871393132e-01
0.000000000000000000e+00 -3.041508899712063794e+03 3.546795040761656637e-01 5.963463118208195413e-01 6.786608420000423969e-01 8.155536513344389116e-01 5.983005675236001686e-01 3.996377645840500925e-01 4.911321891873948742e-01 3.843403879088198583e-01
0.000000000000000000e+00 -3.041306495047200315e+03 3.651320003920447421e-01 5.947373383033623950e-01 8.522783190123816022e-01 1.763778051409756742e-01 1.171491621794698013e-01 6.533807802760631667e-01 1.614891770570581198e-01 1.838178430451818945e-01
0.000000000000000000e+00 -3.015783939433223622e+03 2.869546819364032775e-02 7.085092543734391457e-01 6.672189266064058044e-01 6.104279519539034249e-01 9.577403168070885986e-02 1.872282213249276683e-01 8.202675890206621023e-01 1.079041303588741396e-01
0.000000000000000000e+00 -2.947280590530886002e+03 2.032607132082389079e-01 9.482733548335952056e-01 5.221169910154340732e-01 3.422979286568227364e-01 3.738767289020031859e-01 9.972030334201309465e-01 6.991075210474776425e-01 1.373763332464281728e-01
0.000000000000000000e+00 -2.943675805044271783e+03 3.489893226891958022e-01 6.487624995388303617e-01 2.235321613020280207e-01 5.584213984266391817e-01 4.359285065893684363e-01 5.595905278144176487e-01 7.748409855712380390e-01 3.804995808719929817e-01
0.000000000000000000e+00 -2.932231924466757391e+03 8.180713938009939179e-01 7.796052231382297748e-01 5.418812792016669544e-01 3.553608137900078345e-01 5.131342690061646561e-02 6.124143660249462551e-01 4.984226919618718332e-01 4.098079476421933043e-01
0.000000000000000000e+00 -2.869850198579268636e+03 3.887834478506998481e-01 5.132844436082234507e-01 8.004218164896316212e-01 9.276736598255065358e-01 1.435478855750916827e-01 9.379833090164694243e-01 9.614910616025978962e-01 3.805060109241216182e-01
0.000000000000000000e+00 -2.865543875878906420e+03 9.509752608888906167e-01 9.121195826863408573e-01 9.256332600522235721e-01 1.398833471095372039e-01 4.227574550617926308e-01 9.244375025339635066e-02 8.238615278682437371e-02 4.256493522455073730e-01
0.000000000000000000e+00 -2.858143266249734097e+03 7.040125015960718713e-01 5.167656283870676326e-01 5.350607281494196288e-01 7.069989690175290109e-01 2.458944913347292927e-01 9.167003723309019581e-02 1.435830448023540651e-01 2.014514107533059706e-01
0.000000000000000000e+00 -2.852564473169123630e+03 2.010995972168551083e-01 1.601051044278531954e-01 1.339893323174962125e-01 9.237510682055408706e-01 3.217182721603092377e-01 4.954603447304081199e-01 2.131968175723816250e-01 1.648291025055780290e-01
0.000000000000000000e+00 -2.839709798188011064e+03 8.423950717529846699e-01 8.851292367059925281e-01 1.459526925340131065e-01 2.687733075439181496e-01 6.032983526414618103e-01 8.487932450052598776e-01 7.376787175767761662e-01 1.742533057108410777e-01
0.000000000000000000e+00 -2.832675763796242336e+03 6.138201849094370166e-01 2.143392398326430248e-01 2.891911499485486647e-01 4.312528003404479948e-01 5.735355192725035689e-01 2.955486548930517099e-01 3.321056820089997030e-01 1.810407796036586081e-01
0.000000000000000000e+00 -2.825578037258343556e+03 9.581996440569960916e-01 5.443725200318605406e-02 4.296487399509795191e-01 1.400819473877490395e-02 8.342718854376288684e-01 3.453327517426998394e-01 5.450372354678776343e-01 4.154959074537997177e-01
0.000000000000000000e+00 -2.787337604343311796e+03 1.105425050920882946e-01 2.778213386402000884e-01 3.281351501221867473e-01 4.533134078887904872e-01 2.510022886525230534e-01 5.745911999179591501e-01 3.273174660723912055e-01 1.058330189853449177e-01
0.000000000000000000e+00 -2.785216383483575100e+03 5.004560547010382665e-01 9.571566499872228295e-01 8.403672059630010738e-01 3.847360217232964619e-02 2.138831254567148399e-01 4.098004612129084734e-01 8.825696331246836168e-01 1.780618278789765085e-01
0.000000000000000000e+00 -2.780709112238600028e+03 4.989639430348232763e-01 4.415130290701565485e-01 6.573954965598625133e-01 3.174679082845355271e-01 6.836721688577482858e-01 9.357724763528521006e-01 9.594697869140160762e-01 1.650203078366774267e-01
0.000000000000000000e+00 -2.762736254234695934e+03 7.011949187937656092e-01 3.551276727227221652e-01 9.004404309034536036e-01 8.242179752687478489e-01 1.728667932445732136e-01 7.858716916681328657e-01 3.454865883765066981e-01 1.938780989272405053e-01
0.000000000000000000e+00 -2.757758722305206447e+03 6.555230977911694623e-01 6.178278445938932828e-01 6.584159095749422264e-01 7.297393574183033138e-01 5.942804342980564369e-01 5.631053225448200417e-01 3.877005394162092999e-01 1.794828596976488777e-01
0.000000000000000000e+00 -2.756069348980754967e+03 6.671348951328781585e-02 7.620541273203392807e-01 1.185490162736621000e-01 1.506364722948633217e-01 3.255493569319021230e-01 9.180636040303203904e-01 2.866413142937623837e-01 7.421312744484465096e-02
0.000000000000000000e+00 -2.722720793297936325e+03 5.096875555829956106e-01 1.775923845907603216e-01 3.655108027596210007e-01 3.732874986118039917e-01 4.447046729059425108e-01 3.437794829451162881e-01 3.785531356384120860e-01 3.996498912569456108e-01
0.000000000000000000e+00 -2.718275825635589626e+03 6.610411993442029122e-01 8.523067190405120286e-02 4.372323406484147634e-01 1.377616400959745802e-01 5.117747207683907007e-01 5.840900382781806233e-01 9.301516153060775949e-01 4.112350773696747952e-01
0.000000000000000000e+00 -2.702730140747342375e+03 7.169418535356264499e-02 7.650686414301582916e-01 7.719214186599976379e-02 1.769482846144144750e-01 8.612493169694894757e-01 7.264732625039093117e-01 1.540405289765173213e-01 6.966129247328678442e-02
0.000000000000000000e+00 -2.698183087169968530e+03 1.738936106367602319e-01 4.399455075080149768e-02 3.235963147953002661e-02 1.177370285940407824e-01 7.134987643640559041e-01 6.744207932394543636e-01 5.106297279726446092e-02 1.303084026290224351e-01
0.000000000000000000e+00 -2.693195778376140424e+03 8.236989911045256019e-02 4.483166206334452397e-01 1.962322851465293505e-01 7.827493432395760120e-02 4.944972350457009780e-01 7.026353330869838931e-01 5.950094943062553821e-01 8.560610013844272004e-02
0.000000000000000000e+00 -2.690799290526802451e+03 4.950280328969774990e-01 1.594386717509572726e-01 6.509035285990014685e-01 6.575921148598655730e-01 4.620768344523096260e-01 5.662658549878648584e-01 9.340119070894682407e-01 1.775006031962556019e-01
0.000000000000000000e+00 -2.676669027939569787e+03 8.587114132758317808e-01 8.599899391585277275e-01 8.308557318881100162e-01 8.513676015841008526e-01 2.196382184095519996e-01 4.261272109901410587e-01 5.092372857921138030e-01 4.061754922511191523e-01
0.000000000000000000e+00 -2.655175365501314900e+03 1.783323537221572774e-01 8.724973854626916214e-01 2.603992769436240806e-01 5.422859738485622527e-01 8.902582799298706107e-01 5.468860997787496903e-01 3.953928866795288766e-01 3.702328777482087885e-01
0.000000000000000000e+00 -2.646888179092679366e+03 9.388397584409672314e-01 5.966379257207417020e-01 7.982437391561116868e-01 2.933056178927428981e-01 7.466677599757602923e-01 7.852971593829629615e-01 5.743049961190638264e-02 4.139982926736286428e-01
0.000000000000000000e+00 -2.645690028521165914e+03 1.330024434948209322e-01 1.094773649877007760e-01 5.112680666597124723e-02 6.751240867196522943e-01 7.648344337992146746e-01 4.115300782207386154e-01 2.237612965566810885e-01 3.639628440537374665e-01
0.000000000000000000e+00 -2.612388045658233295e+03 3.763778338969625548e-02 9.608826062599966633e-01 5.665202525759350793e-01 2.910776842378092200e-01 9.056692148973561896e-01 2.074854694775539743e-01 7.828037158194038891e-01 1.126685763843601196e-01
0.000000000000000000e+00 -2.597510821545808994e+03 6.427352431284061307e-02 6.477980015535454994e-01 5.502351776141467532e-01 7.879713037599457293e-01 9.888717217294199502e-01 6.605322090225662635e-02 2.825933246954911437e-01 7.698824866817821633e-02
0.000000000000000000e+00 -2.568616190821377586e+03 9.870266489644372587e-01 7.180092181859419886e-01 2.802325490368339223e-01 1.660292551220650115e-01 3.758323727401735592e-01 7.467123211765303026e-02 8.243374005730409460e-01 1.962800979357082198e-01
0.000000000000000000e+00 -2.562184602828976494e+03 9.777660599234291317e-01 4.786666954583314038e-01 6.619902399073472887e-01 2.888080231586752644e-01 4.032108607328896976e-01 6.866049970792226231e-01 2.858277285033024029e-01 1.952286493511186105e-01
0.000000000000000000e+00 -2.536943025622221739e+03 9.941777472762437506e-01 9.966114435096105062e-01 5.755077221009528010e-01 1.857845095649740541e-01 5.157275718879761328e-01 1.073063297998021470e-01 8.833439416860378035e-01 4.219999329568913105e-01
0.000000000000000000e+00 -2.535221644364492931e+03 2.064564108598387904e-02 2.034103664764701502e-01 3.931317927240485233e-01 4.489514645715434460e-01 1.304371964273911555e-01 4.090993428683605826e-01 9.053148015779510782e-02 4.597631338910082022e-01
0.000000000000000000e+00 -2.524655312565973418e+03 1.086027165375318404e-01 1.834790091594979966e-01 2.580842858357614844e-01 8.001568737055032576e-01 6.826177282189680451e-01 4.758965100146460570e-01 2.086166639327099448e-01 9.459333676009551439e-02
0.000000000000000000e+00 -2.521459604110516466e+03 1.939738458439753677e-01 4.059266554840985641e-01 4.771380899757349248e-01 3.358206675689835441e-01 5.125589588925356654e-01 3.701038561691487594e-01 4.526477584066107562e-01 4.019910270839447408e-01
0.000000000000000000e+00 -2.517903828305305069e+03 8.368868966043041535e-02 7.514093971704105535e-03 9.329644309719030693e-01 3.080198334896498968e-01 1.630959100149705909e-01 3.830361142003171349e-01 1.578562401488688982e-01 1.198616106650580715e-01
0.000000000000000000e+00 -2.517798506302793157e+03 9.793954873636101510e-01 3.520874723825094810e-01 8.645374543977745185e-01 9.997164411122750893e-01 4.308998680053127694e-01 4.118820634553179705e-01 4.539584216126623106e-01 1.144461798724387691e-01
0.000000000000000000e+00 -2.512413146656620938e+03 8.296149363183291658e-02 5.316152283158532832e-01 6.048738060346953160e-01 5.869363290038417391e-01 2.962304833775075696e-01 2.629171055947574498e-01 1.493881901718537852e-01 1.330389568513954401e-01
0.000000000000000000e+00 -2.506182924564539007e+03 1.308782957942600245e-02 4.451218325178356583e-01 4.251794168295200960e-01 1.692552207447572954e-03 2.523770554081319339e-01 1.266675540449909709e-01 2.208135728016632493e-01 5.124945854277952462e-01
0.000000000000000000e+00 -2.497604442076100895e+03 8.982715182227041240e-03 6.794810292401282092e-01 2.615640362041293798e-02 3.231707643684090803e-01 1.245200685359666437e-01 3.786128581065284493e-02 3.184475256048070468e-01 4.421122806868993393e-01
0.000000000000000000e+00 -2.491722736364192770e+03 1.121159484703970755e-02 2.703105724251247954e-01 3.984037558175582694e-01 7.109877419954527822e-01 6.824796103047259255e-01 8.550767451126215501e-01 8.846067779642456941e-01 1.086471395087140746e-01
0.000000000000000000e+00 -2.490280868412040945e+03 7.455894228151359604e-01 8.933381081345777019e-01 2.571378603863272438e-02 9.667403035696610081e-01 9.079446809897256943e-01 1.154678879339026132e-01 5.390169402167490631e-01 3.659374047334126301e-01
0.000000000000000000e+00 -2.474544852314727905e+03 5.296027605752638978e-01 9.696218436187861167e-01 4.553849042817147419e-01 8.667498935301165552e-02 6.528728670267169854e-01 9.309369207276296798e-02 3.912635631702562344e-01 4.069490186337845206e-01
0.000000000000000000e+00 -2.447245710863036038e+03 1.010058637689724703e-01 4.672625036978284019e-01 3.395460336593727479e-01 7.475687215884300185e-01 7.969897036380593214e-01 3.667917978618738806e-01 8.330245877255328946e-01 7.626544410593472101e-02
0.000000000000000000e+00 -2.429430521332898479e+03 8.418649732822713894e-02 4.475852912390970717e-01 9.248918690054165337e-01 3.377407939237622170e-01 2.951018105207041664e-01 4.704767312551885183e-01 7.425844467234599122e-03 9.938020342896491943e-02
0.000000000000000000e+00 -2.420341031134524201e+03 6.643971973149159771e-01 2.281479377084600912e-01 1.228463020454827470e-01 2.356258217561337798e-01 6.813419611133620934e-01 6.204986279318962517e-01 3.121499302026120581e-02 1.691655927260028447e-01
0.000000000000000000e+00 -2.361773279108144834e+03 8.058512612668011776e-02 4.313902961019373539e-01 3.307497135147109413e-01 9.354773478576783319e-01 3.562000761412499328e-01 1.093815470661249067e-01 1.049866539838769652e-01 3.773126909310582366e-01
0.000000000000000000e+00 -2.350562603193191080e+03 3.201340988326722981e-01 8.197522143610388445e-01 2.958691057405993252e-02 8.130166738340235399e-01 6.716727148537087189e-01 6.140345062474252824e-01 7.811172464402034166e-01 1.456473700770475332e-01
0.000000000000000000e+00 -2.318490336257038962e+03 7.285277015574949111e-01 8.715178606279113671e-01 5.879609665913501093e-01 3.867670833272583986e-01 9.904549112179824588e-01 7.893905729128970483e-01 6.837604486352698574e-01 1.667797265474605384e-01
0.000000000000000000e+00 -2.311508552435920137e+03 9.685967164468743951e-01 6.433625393745145971e-02 1.358150635018924302e-01 6.385457255697658541e-01 7.805110119560533244e-01 7.683029112823186457e-01 2.438815019378202109e-01 3.883044271820044191e-01
0.000000000000000000e+00 -2.299423076102290906e+03 1.426343499918374391e-01 7.518888934920863187e-01 8.707904920979112617e-01 7.113381869892339004e-01 4.271773134176141129e-01 5.250649968492082653e-02 9.347532997576624147e-01 1.498258296522833044e-01
0.000000000000000000e+00 -2.279379001729376796e+03 6.602582800175044175e-01 1.739615607456513890e-01 3.021965190431827875e-01 5.058515995597792081e-01 8.721513271385160637e-01 5.869078709920533266e-01 2.515947268977491991e-01 3.933356445463107587e-01
0.000000000000000000e+00 -2.264901976966090842e+03 2.841585735633309628e-01 6.900167537277102081e-01 4.202123044556627107e-02 4.373053411821948844e-01 2.913757281980833280e-01 5.810752666272397393e-01 8.869098921176314931e-01 1.356157260101218398e-01
0.000000000000000000e+00 -2.238461505663380649e+03 7.177985579898820134e-01 8.623737903341954780e-01 5.575361263998771522e-01 6.602638878309396997e-01 6.728975052741676954e-01 8.183702586289416381e-01 5.282504407238631794e-01 1.720679813786368806e-01
0.000000000000000000e+00 -2.234133573391790833e+03 1.303191288418832361e-01 7.756127245775213952e-01 4.628813035156166267e-01 2.396508739077962691e-01 2.204867054725400122e-01 1.511758082054760477e-01 4.444412946751891136e-01 4.192595042429442254e-01
0.000000000000000000e+00 -2.233830468516674955e+03 5.634568752386526214e-01 3.178716083480336296e-01 1.497896176392247147e-01 7.518722072425251257e-01 4.604748739994490858e-02 1.277657382476411474e-01 4.484103067457090308e-02 2.005767534245138650e-01
0.000000000000000000e+00 -2.232332549100057349e+03 1.497539203372043604e-01 1.401681719807221782e-01 5.896290962618888631e-02 6.645222981320162425e-01 1.962684438368345052e-01 4.696457964896572079e-01 7.540535437668482999e-01 8.157600833604705670e-02
0.000000000000000000e+00 -2.219039350211801775e+03 2.796836615285603900e-01 8.306580814915325295e-01 8.063764560131579939e-01 1.231591332729817800e-01 3.568410308143572518e-01 6.841496303968661596e-01 3.774196907732774164e-01 1.432117265694127228e-01
