weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.024472845325928120e+03 4.436225329953792373e-01 4.627594145699896744e-02 7.280378383074954662e-01 9.691688659534771766e-01 7.659331428758032745e-01 4.268919980026034677e-01 -1.012060553123143469e+00 1.670971710327692250e+01
0.000000000000000000e+00 -1.024471872427409153e+03 4.524655664065347915e-01 3.779053819776683615e-02 6.356301513953374061e-01 1.128823845404102189e+00 6.321136818949968372e-01 1.768577131655332257e-01 -9.005569962926299743e-01 9.695194942509676395e+00
0.000000000000000000e+00 -1.024303097558156878e+03 2.623396329749789757e-01 5.010427662209226973e-02 5.450554071282112112e-01 1.101117982690634545e+00 8.250873075209328444e-01 7.706518873127499170e-01 -9.007433188956619485e-01 5.352345865331390229e+01
0.000000000000000000e+00 -1.024233813233302271e+03 2.700921633079936268e-01 5.630740566248242096e-02 5.862160423123110586e-01 9.744534518833766201e-01 8.067960319538716174e-01 7.750134943545724520e-01 -8.766181492950722021e-01 6.388802366714444503e+01
0.000000000000000000e+00 -1.023966526668167603e+03 3.713151139530067590e-01 4.864423840503722535e-02 7.728932056008324114e-01 8.193449096237586105e-01 9.929046025494814298e-01 7.632256781654455091e-01 -1.105675647116490801e+00 4.721025538341294947e+01
0.000000000000000000e+00 -1.023938359636414816e+03 1.058068344750146689e-01 6.567069221192511908e-02 7.231028254461159266e-01 9.408928443401145536e-01 7.776880696358808853e-01 3.158007167535342719e-01 -1.138238866122935677e+00 7.742219120419063927e+01
0.000000000000000000e+00 -1.023759011819008265e+03 3.134613721737335990e-01 4.178216301692080220e-02 8.565817716071439936e-01 8.425553112035725212e-01 8.499254361324443119e-01 1.247360194354977247e-01 -1.205972139992960823e+00 4.809496123856293792e+01
0.000000000000000000e+00 -1.023284146572426039e+03 2.521109942212084176e-01 4.042823257125608555e-02 6.259093578345340525e-01 9.498034110670127150e-01 9.998298334926363218e-01 7.262280509652783156e-01 -1.249911002017342510e+00 6.531412314322231794e+01
0.000000000000000000e+00 -1.023023914410683460e+03 2.568638455199013793e-01 4.921570971938711569e-02 5.025301687650870486e-01 1.011325746356906752e+00 6.675872425614487460e-01 5.030593154831578540e-01 -9.911843633828436584e-01 6.415399366447323359e+01
0.000000000000000000e+00 -1.022345007969573771e+03 1.439000737572936339e-01 6.782821059541896402e-02 8.018543058133672519e-01 1.185863580903342207e+00 7.891281745422258354e-01 1.582210534944716862e-01 -1.261970440953117389e+00 5.485780797404981968e+01
0.000000000000000000e+00 -1.020692537093208784e+03 2.483682408678587472e-01 4.637075481677689626e-02 5.774601353466396469e-01 1.059097860422080206e+00 9.210943658886526775e-01 7.050182340245270129e-01 -1.168311306810313921e+00 6.856138321952268200e+01
0.000000000000000000e+00 -1.020391469578825195e+03 1.801878708687504327e-01 4.465896573766092725e-02 7.576517606003074778e-01 1.086702585094130313e+00 9.191789341214562370e-01 8.374240196756594923e-01 -7.890543541573223907e-01 6.997575594156738532e+01
0.000000000000000000e+00 -1.020338336405662744e+03 2.286121159645874146e-01 5.683803712728874996e-02 6.328313776604997942e-01 8.566675539120615079e-01 9.379163531715210000e-01 8.223015474433007510e-01 -1.166169164223750387e+00 6.823303091754007710e+01
0.000000000000000000e+00 -1.020148677295794982e+03 1.105025118927571298e-01 6.347005470122901727e-02 5.924722875146501977e-01 9.638990180903034277e-01 8.303778118038444012e-01 3.930171661936632255e-01 -1.208383184204305127e+00 9.120485001993340290e+01
0.000000000000000000e+00 -1.020109676499329908e+03 1.131128324443779337e-01 4.540544058353047918e-02 8.966665826366915226e-01 1.162075865298088484e+00 9.364190033357945309e-01 7.536144968982415593e-01 -9.040582506721810407e-01 7.782320389347802347e+01
0.000000000000000000e+00 -1.019807300022385562e+03 4.201023387821281041e-01 3.976236552704286858e-02 8.608261369905687577e-01 1.027867738660149577e+00 7.183213749003004578e-01 4.203654023294156605e-01 -1.009555751010824398e+00 1.178737600240974359e+01
0.000000000000000000e+00 -1.019727474328846142e+03 1.942948742487079772e-01 3.919767600555887355e-02 7.402608892818012265e-01 1.003448163850770625e+00 6.540667765912512310e-01 9.213906446519669613e-01 -1.245665305220916341e+00 5.487316407017183195e+01
0.000000000000000000e+00 -1.019456910014690493e+03 2.438241427401187100e-01 6.594347090158511615e-02 5.462721813346881339e-01 1.046691363704880917e+00 9.103373978651270182e-01 1.532613935991312681e-01 -1.161769370216701791e+00 4.805856874729931150e+01
0.000000000000000000e+00 -1.018854282133299989e+03 1.459088127350234021e-01 5.229106452051501819e-02 6.442597949718701367e-01 1.032665228794542811e+00 8.837455755835473825e-01 6.284143093072693809e-01 -1.255012164347930614e+00 9.031299382131909681e+01
0.000000000000000000e+00 -1.018829812856886406e+03 3.212454280690640873e-01 6.053091589853435567e-02 5.089628211159972215e-01 8.898845399172655712e-01 9.329688110014019431e-01 4.341451120919580520e-01 -8.624027928554272027e-01 5.623304101121522081e+01
0.000000000000000000e+00 -1.018829381234144194e+03 4.002439699927066163e-01 4.313838853710214721e-02 7.654594403661461044e-01 9.344508603490720988e-01 9.394500484310290833e-01 8.135289511001394525e-01 -1.042485659053004943e+00 4.701696162792098477e+01
0.000000000000000000e+00 -1.018769028003639164e+03 1.841526766226029288e-01 5.016861291569940651e-02 7.257272492550244092e-01 8.472805921884383196e-01 9.025152976553710849e-01 8.485022193864899531e-02 -1.115311724116830661e+00 8.428106191735483321e+01
0.000000000000000000e+00 -1.018601714838427711e+03 2.029593616715985593e-01 4.307934644506692529e-02 7.717144856406783493e-01 8.733920516582234228e-01 7.504913097524739118e-01 3.775468579280687464e-01 -8.853665326483572962e-01 6.232075633600893383e+01
0.000000000000000000e+00 -1.018410097937482988e+03 3.567949575100323178e-01 5.133033226236976415e-02 5.809875061179757827e-01 1.097274769396094030e+00 7.690379533563954650e-01 6.875763858102996728e-01 -8.142706842745452978e-01 4.439131187046976379e+01
0.000000000000000000e+00 -1.018314082188776865e+03 2.796628146444257723e-01 4.339129232348169080e-02 5.852558422059577214e-01 9.201120414850647578e-01 9.151902382310762585e-01 6.638235594213078850e-01 -8.684591951566127399e-01 6.912207978008601117e+01
0.000000000000000000e+00 -1.018031380625578095e+03 1.494204072007676576e-01 4.437628440877855462e-02 7.029546358262467320e-01 1.166134640804143086e+00 8.234199246459299459e-01 2.456630538885870019e-01 -7.934344052618264032e-01 9.952103683544990531e+01
0.000000000000000000e+00 -1.017986779790212609e+03 1.477531732186812552e-01 6.995451577145583855e-02 7.550198447716677252e-01 1.181528157702183224e+00 6.147092603133832434e-01 9.590532710190780019e-02 -7.033647048115414524e-01 5.501246971423351084e+01
0.000000000000000000e+00 -1.017618100834822144e+03 2.613238167495636199e-01 5.052488744193228687e-02 5.907519295099389334e-01 8.249840547478880515e-01 7.928699874551418114e-01 7.681313105657773255e-01 -1.292112167955336899e+00 8.037439743844410600e+01
0.000000000000000000e+00 -1.017440218674671655e+03 4.991490342250094470e-01 3.107527643905460407e-02 7.407309781747970501e-01 1.167181959926543833e+00 6.346869617605785940e-01 7.578209980608506813e-01 -1.110545341019978149e+00 6.093711432631653224e+01
0.000000000000000000e+00 -1.017213535676091055e+03 1.357351555035067325e-01 6.945009721719089257e-02 5.423074136839255432e-01 1.084549736756863947e+00 8.635526470429011336e-01 1.884355646108049065e-01 -1.136446336327521012e+00 9.282065020353378770e+01
0.000000000000000000e+00 -1.017021413457353219e+03 3.607833349962725755e-01 6.919604418985461636e-02 8.605522366085784913e-01 1.125636204984894473e+00 7.070318221899879463e-01 2.806385803089184172e-01 -1.002950228766033236e+00 4.728087179522160000e+01
0.000000000000000000e+00 -1.016999270023828103e+03 1.597153805372439062e-01 4.066753249026134470e-02 8.728564017634370398e-01 9.652950922660578081e-01 8.621163748313487307e-01 1.014086462308402270e-01 -1.074959359230217570e+00 6.651611942157158808e+01
0.000000000000000000e+00 -1.016665269557968145e+03 2.056194447470544862e-01 5.328072695790561641e-02 6.686308421419336900e-01 1.044911826084428341e+00 6.743068507113650911e-01 3.392807634547053697e-01 -8.411805718658158515e-01 4.425659983079532900e-01
0.000000000000000000e+00 -1.016554099327118138e+03 1.921650519697723214e-01 6.812164343684348755e-02 5.476885372530613250e-01 8.868415772697031407e-01 6.105634086158151508e-01 2.530189390888195611e-01 -9.851227284876596935e-01 9.080374332145909477e+01
0.000000000000000000e+00 -1.016366980322066979e+03 1.722197477326809223e-01 5.240739302787095905e-02 7.687714416047980448e-01 9.059572169117622309e-01 8.021490416398540102e-01 9.916043131449686632e-01 -7.132057191250629202e-01 4.837857767641329687e+00
0.000000000000000000e+00 -1.016019947788937543e+03 1.491769624722747156e-01 6.392034073906413538e-02 7.000314064044989015e-01 1.094033406249323548e+00 6.713161122822822735e-01 7.512646222586099043e-01 -9.901639282462827429e-01 6.721699258424541767e+01
0.000000000000000000e+00 -1.015954728904077456e+03 1.477016336717093814e-01 3.931078093622031311e-02 7.591983817468477280e-01 9.729820321557943741e-01 6.163330050825496231e-01 1.357319437254400629e-02 -8.211604008429506107e-01 9.384514420261989187e+01
0.000000000000000000e+00 -1.015931691107519669e+03 1.430237580063675462e-01 6.953440638076591185e-02 7.827444171549511331e-01 1.171698546016597842e+00 7.963731283130384142e-01 2.520711480463601051e-01 -7.126411383766454444e-01 6.162900030396298945e+01
0.000000000000000000e+00 -1.015794504751540103e+03 2.190766778509586621e-01 6.957096965523551502e-02 5.891619205844850216e-01 8.351582529900722918e-01 7.975479132517722114e-01 6.522053695136980078e-01 -1.018651303015700726e+00 7.004281178202008107e+01
0.000000000000000000e+00 -1.015474576019291021e+03 3.065582033585795285e-01 3.582645775648077291e-02 5.405105381229095007e-01 8.452156284450504931e-01 6.953711347455305836e-01 9.723552913217974325e-01 -1.237296843301280536e+00 7.952608229182976629e+01
0.000000000000000000e+00 -1.015197862088748252e+03 4.400785565886337070e-01 3.130362120871998943e-02 7.808246143301134090e-01 9.739884921461907652e-01 6.238704420436973486e-01 1.557527010230647102e-01 -1.270373538449516726e+00 5.887304227468899143e+01
0.000000000000000000e+00 -1.014423733571320781e+03 2.092450004169580380e-01 6.402400789839196582e-02 6.797540808567901216e-01 8.909146324395493810e-01 7.401481604703009642e-01 3.626926207282608061e-01 -1.076826094077265372e+00 7.417669575851583375e+01
0.000000000000000000e+00 -1.014275516570461605e+03 4.892656270400073115e-01 6.450588547295994790e-02 6.077712098697860554e-01 1.141819985947084781e+00 6.641217165734104588e-01 8.596215755911463807e-01 -1.117550623641457852e+00 3.659517798132105870e+00
0.000000000000000000e+00 -1.014272147734363102e+03 3.032787741336191445e-01 6.450388017365418780e-02 6.298185045708692975e-01 1.091129545618958252e+00 7.075782008443217697e-01 6.812321508786075563e-01 -9.596152624438891721e-01 4.451891673065249933e+01
0.000000000000000000e+00 -1.014127479734434132e+03 4.257454314512144622e-01 3.985601085649750908e-02 7.958183173669803878e-01 1.007259734003953744e+00 6.109155464186333262e-01 4.342506916298402020e-01 -1.158129362599907619e+00 5.163092305564599371e+01
0.000000000000000000e+00 -1.013746336226968197e+03 2.896563601901238627e-01 4.314706867238352062e-02 5.758508653594025528e-01 8.441928941405965059e-01 9.922087562212171807e-01 4.536531956708377278e-01 -8.713890787049802800e-01 8.629368658804898473e+01
0.000000000000000000e+00 -1.013683959871043385e+03 1.866604310663882993e-01 6.565198680941378151e-02 7.622295301404629075e-01 8.926329268973338671e-01 9.676296627902767344e-01 7.219663459050705834e-01 -8.663249573384159685e-01 5.985478374251604095e+01
0.000000000000000000e+00 -1.013423049539986664e+03 1.667792663016205990e-01 3.518777333342409247e-02 8.323980654534236523e-01 9.972716018338612098e-01 8.808360596784834406e-01 3.077843968989121270e-01 -1.231020966623961543e+00 7.231073666129903188e+01
0.000000000000000000e+00 -1.013187966335088618e+03 2.069065629914004223e-01 5.406672847034460494e-02 5.448234341624388355e-01 9.518495632141454887e-01 6.424408552339784251e-01 9.750482476370673224e-01 -9.993770322557696817e-01 7.307984860855106035e+01
0.000000000000000000e+00 -1.013110664835812486e+03 1.982068014591535643e-01 5.581003284965169176e-02 5.635012693722744048e-01 1.002740465811908344e+00 8.001673789375047807e-01 8.391851262782816789e-01 -9.072468419252662786e-01 7.767839549738978633e+01
0.000000000000000000e+00 -1.013093064347677000e+03 1.351668267060139872e-01 6.732754528252314630e-02 8.645891411483639377e-01 1.191123846566116029e+00 7.201011806340729127e-01 4.788114666186156221e-01 -1.127840292546834267e+00 5.811634450502609894e+01
0.000000000000000000e+00 -1.012984560230898410e+03 3.090490275332959946e-01 4.211838074279274091e-02 5.223288684301662377e-01 8.042604997894338137e-01 9.112289542619815830e-01 2.671647223008214445e-01 -1.140015377651346196e+00 5.306532812601145821e+01
0.000000000000000000e+00 -1.012921415987482419e+03 1.420396533259253580e-01 4.229057293982323856e-02 8.105898840979561815e-01 1.143086028633784945e+00 9.691713966775948874e-01 8.343206730874204169e-01 -1.070110219847005606e+00 8.266447364588466939e+01
0.000000000000000000e+00 -1.012774795803407187e+03 2.968917036272006316e-01 5.201599964396866338e-02 5.089605753563448687e-01 9.337659943956224673e-01 9.163678227251238484e-01 4.793824590355046933e-01 -1.234644284334806885e+00 8.620794656482357254e+01
0.000000000000000000e+00 -1.012559649554862176e+03 2.306737245734018504e-01 5.643902437967047991e-02 5.176463571019727095e-01 1.127526132592550745e+00 7.946340229147470513e-01 1.477777412399783330e-01 -9.722921525555664468e-01 4.552274957057122151e+01
0.000000000000000000e+00 -1.012195233113245990e+03 1.963168389163395811e-01 5.996642621230505177e-02 8.059333858444590604e-01 8.233244040566162214e-01 7.956848249614683066e-01 7.682698728934089782e-01 -1.219183191480057715e+00 6.323795899765950423e+01
0.000000000000000000e+00 -1.012042709724663155e+03 2.101206831254638363e-01 4.219069955810634404e-02 8.396369695831880087e-01 8.222006640405198352e-01 7.120634579026359212e-01 8.004238520498154763e-01 -7.541319915825477338e-01 7.137093470325099531e+01
0.000000000000000000e+00 -1.011832691449037497e+03 1.090216393379752208e-01 3.284798179128829015e-02 7.444271187264946965e-01 1.190370563235255918e+00 7.938652439653850479e-01 9.345427750843999792e-01 -7.223720179790519280e-01 1.293765619683695522e+00
0.000000000000000000e+00 -1.011726436136679467e+03 1.981332133534863815e-01 6.849879960285792935e-02 7.072845499090005816e-01 8.086350602829366352e-01 6.140629207413653701e-01 1.450954520248813884e-01 -8.556264475248933632e-01 6.887150098243479590e+01
0.000000000000000000e+00 -1.011238470343070276e+03 3.122668311920700490e-01 4.165551286226598648e-02 5.473480146829799997e-01 9.707565073816257772e-01 9.650418992391974760e-01 8.344659382288210914e-01 -8.641823214264048314e-01 4.808004249826608145e+01
0.000000000000000000e+00 -1.010600226618208694e+03 2.844769646718454670e-01 4.994965128867266679e-02 5.553555914185521747e-01 1.010484706380493591e+00 8.058220829730391443e-01 6.702112694089998879e-01 -9.129286418631215039e-01 6.745398533930780616e+01
0.000000000000000000e+00 -1.010428945544668181e+03 4.038941512548436252e-01 4.638112233669501594e-02 8.013235110323972954e-01 9.435433872693617108e-01 6.397129326592484455e-01 6.342274946638055688e-01 -9.668343795545213393e-01 4.942578339908176588e+01
0.000000000000000000e+00 -1.010104466796723386e+03 2.501389054249184563e-01 3.418038311501446491e-02 6.161274476336580097e-01 9.022741276288838153e-01 9.869851468614314616e-01 4.226869860288305913e-01 -9.640317462036693819e-01 5.968519028995168441e+01
0.000000000000000000e+00 -1.009990086083835536e+03 2.300235954516866299e-01 4.610731210883466102e-02 6.112680317874297220e-01 9.793825640912454666e-01 9.621422528428387189e-01 2.618679166863490115e-01 -8.544968513798605336e-01 8.721539343377234843e+01
0.000000000000000000e+00 -1.009887847882869210e+03 2.441377925300296237e-01 4.502762956615040391e-02 5.643522470906682242e-01 1.065695391090851318e+00 8.000495102054502317e-01 7.151938573081751960e-01 -1.067117663548284856e+00 8.656389656153884005e+01
