Om Ob h ns s8 Mnu w scale_factor
4.223423164671582519e-01 4.378001566003229816e-02 5.128065563499373258e-01 1.115908288096061574e+00 9.591039418979110387e-01 7.647600365570756953e-01 -1.013666186099001720e+00 1.335585545531500529e+01
3.634958188215579034e-01 4.218965331054336937e-02 5.748750360781720303e-01 1.138412967254848640e+00 9.647187292390935198e-01 6.715625157134906820e-01 -1.074564433731953095e+00 1.354126691585329567e+01
3.529187969141572845e-01 4.424967591509496728e-02 7.033203918706079083e-01 1.031169292377417390e+00 9.810551114589539656e-01 5.230151957105385607e-01 -1.293129659251526231e+00 1.363965375844406758e+01
3.146113012202094161e-01 4.953824371729176335e-02 6.915243702232622969e-01 1.125797827954496011e+00 9.261672053138719773e-01 7.060871504416930122e-01 -1.016736286107634557e+00 1.340622359468381397e+01
3.647856187084957957e-01 4.732154064121143339e-02 5.910144412864482000e-01 1.129758054628549502e+00 9.159708918066813421e-01 6.577845885313915453e-01 -1.044666656662168958e+00 1.353296758558899171e+01
3.981901493250542545e-01 6.705080245682959461e-02 6.703803576201102787e-01 1.045196686585720292e+00 9.339212484825777372e-01 6.510145521370018784e-01 -8.236792516971596090e-01 1.350057904416913956e+01
3.220201567999390058e-01 3.294658133714024190e-02 5.890971426680394751e-01 1.138529918612665170e+00 9.268037451672985760e-01 2.401051171462184608e-01 -7.071883911399206024e-01 1.329240828232504157e+01
3.302216722551390982e-01 4.685735534892514209e-02 7.408274020292574535e-01 1.059936803496533742e+00 9.528801818317285122e-01 5.021823460630838731e-01 -9.864948911112217944e-01 1.347297636675935628e+01
3.133395085051178808e-01 5.029946412461763078e-02 7.542026548283431442e-01 1.072723017136350432e+00 9.185427259886479456e-01 6.409631197979160921e-01 -1.296081835671908600e+00 1.360281463404692204e+01
2.658942924098205429e-01 3.742185907580570375e-02 7.273598408446223518e-01 1.146303201847523656e+00 9.299597377885371330e-01 3.993423098309295538e-01 -1.126923150897223058e+00 1.341711999120254184e+01
2.937305835336023740e-01 4.636157108511144986e-02 7.638003763395529999e-01 1.126432490934185182e+00 9.317676270656142234e-01 8.480873569548397217e-01 -9.941013263059959026e-01 1.337958290268185024e+01
3.779540157687536484e-01 4.087980216440463554e-02 5.248289120580893474e-01 1.162349941103356876e+00 9.336468697896925795e-01 7.591652572928377918e-01 -1.065565308889281804e+00 1.335024542637314759e+01
3.609522619881659899e-01 4.917724988262821284e-02 5.376280814445345557e-01 1.179930136125893370e+00 9.095624078783851596e-01 4.721743655424906483e-01 -7.850195573581334463e-01 1.340814972289903828e+01
2.859024594908770589e-01 3.175748632954417811e-02 8.917863221824997577e-01 1.015396946641636600e+00 9.536783846379055518e-01 8.453665796936409293e-01 -1.136510327079140126e+00 1.353722971507078299e+01
3.022181402437061903e-01 3.069494685198418879e-02 5.871901225864656348e-01 1.176310325708760152e+00 9.342729250150132447e-01 3.483327030389085643e-01 -1.055848054135419822e+00 1.347475839959174948e+01
3.566146677110112462e-01 6.398148589118116125e-02 6.279818223897820628e-01 1.143215851016149198e+00 9.450965484411731898e-01 5.808319238674508611e-01 -1.166861806254445577e+00 1.363298371728673963e+01
4.055920450741300476e-01 6.316077818269358324e-02 5.417658367430824295e-01 1.138437806443815870e+00 9.046923798125621197e-01 5.652193390570643405e-01 -7.871832284105495514e-01 1.354392858229656404e+01
3.027090097348018594e-01 4.439945214765271542e-02 6.363527708237842750e-01 1.177057845027585481e+00 8.912288042199586480e-01 6.128635640703417042e-01 -1.148391510402579030e+00 1.361545478556988087e+01
2.706942410897810736e-01 3.702363848243454825e-02 7.511682593447357448e-01 1.110676729669282992e+00 9.482693475140161476e-01 1.146348086598261151e-01 -8.727639156562903011e-01 1.338293843083048706e+01
3.991457408206554591e-01 5.328202302418656028e-02 5.831423247480281846e-01 1.094453506836843282e+00 9.459122235902436282e-01 7.508380663877394223e-01 -9.759299009874353725e-01 1.346411464416213910e+01
2.568623420685407499e-01 3.175000526305282039e-02 7.372300017548385487e-01 1.152776294035478433e+00 9.257689690838271090e-01 1.218498354280312945e-01 -8.854097037649075741e-01 1.347635952908797563e+01
3.547778449598862904e-01 4.494555074173646469e-02 6.848661256733733493e-01 1.045903286572690050e+00 9.490463432059746962e-01 7.107549146997695910e-01 -1.061667074833559266e+00 1.340025327116831377e+01
2.868568324693380189e-01 4.512524898389035782e-02 6.069670674374136876e-01 1.190901683795358323e+00 9.397266677319721095e-01 2.334943562897839886e-02 -1.084868732165942484e+00 1.353292469462824066e+01
3.828261600593354519e-01 5.827562880506181181e-02 5.743161672908849713e-01 1.094377736536675139e+00 9.838862335142656290e-01 2.767100054370696949e-01 -1.023760190473489873e+00 1.349465526201123566e+01
3.828711530267070451e-01 3.576814586789495848e-02 5.120379397287190271e-01 1.137089036461452984e+00 9.803963338319177101e-01 4.118925191122352891e-01 -1.175087209022125379e+00 1.349908135129040687e+01
3.269958124892172746e-01 6.492339375838132587e-02 6.514754205247976770e-01 1.152939089718396204e+00 9.464669144413933033e-01 1.473286104690708087e-01 -1.099805225593729174e+00 1.352560085913843935e+01
3.063948674240711822e-01 3.462657989657148133e-02 7.642571645496543109e-01 1.064744309562851265e+00 9.498503034961167657e-01 6.556010358319822595e-01 -9.761161288440717287e-01 1.342862528477978579e+01
3.707837939973415153e-01 4.974286585273544892e-02 5.930711489417493931e-01 1.147549324530053205e+00 9.263546533501538782e-01 8.301082788705800297e-01 -7.312499843095141561e-01 1.344429949070081243e+01
4.336049318725048174e-01 5.356502958544646226e-02 5.815768133309351384e-01 1.014819093243041426e+00 9.684812081838186648e-01 4.664383070417113530e-01 -8.353926428162071760e-01 1.363640770879505837e+01
4.613601392206615470e-01 5.488746573318149802e-02 5.329550259654809441e-01 1.047786201582456167e+00 9.988737743962463611e-01 5.565702238019135661e-01 -1.110370191305054099e+00 1.365896825359972055e+01
3.295545294621430310e-01 6.048433497476672638e-02 8.290551639545646889e-01 1.049801577072083436e+00 9.313743867350740002e-01 9.468060451779710673e-01 -9.229503816182116349e-01 1.342231830991078567e+01
4.200363147300192335e-01 5.590391004617169951e-02 6.260915667746678182e-01 9.771555188143712378e-01 9.925006346474501973e-01 4.021395797471344902e-01 -1.192682310781022048e+00 1.359833348911716833e+01
2.800662406157620188e-01 4.858721562392281229e-02 8.904795513942078689e-01 1.069640013721610661e+00 9.170831649156122589e-01 7.296841496011525763e-01 -1.055632213860682622e+00 1.344358278042632726e+01
3.668180389940098873e-01 6.160595834860288500e-02 6.443504059727048761e-01 1.109360995833708285e+00 9.420475824401852716e-01 5.346783734451212577e-01 -7.802108994278587062e-01 1.343695261367526861e+01
3.151703254540280108e-01 3.108428725710823959e-02 7.091079671289161057e-01 1.100018259763493989e+00 9.423129328919147563e-01 9.469503137002410753e-01 -1.014362289122034744e+00 1.343667433424399427e+01
2.378935196052285317e-01 3.501654299761104705e-02 7.409355442188521046e-01 1.198870385270555339e+00 9.152792608961971554e-01 3.666936622116411804e-01 -8.762503068641667170e-01 1.332027864958400443e+01
3.614808875286840140e-01 6.070360252549344970e-02 5.147581597610286774e-01 1.162938768426893477e+00 9.406924113759322914e-01 1.403449606089507973e-01 -1.246251269117039095e+00 1.357686749745689525e+01
4.032458786367945081e-01 4.813408918894168664e-02 5.438847788726591803e-01 1.146303925589783113e+00 9.138899097878708799e-01 8.549073350543588967e-01 -1.003776389002580594e+00 1.360153792182813604e+01
3.211165027845431230e-01 6.414892538594407778e-02 7.300921730058356207e-01 1.085517028291401065e+00 9.423066460493024765e-01 1.744703659845401322e-01 -1.298510079269451944e+00 1.370316033998762428e+01
3.664430095477688720e-01 3.856188194158267912e-02 5.700246033999203377e-01 1.118732010860741255e+00 9.680711950616525119e-01 4.946765353264041543e-01 -1.089515818924149615e+00 1.346035744336319162e+01
3.255614092843862606e-01 5.902045858537310896e-02 7.952352450651880567e-01 1.043286171252729266e+00 9.671204227620545657e-01 3.797539659573935245e-01 -1.193492861541208816e+00 1.347814321134486981e+01
2.704952294078382113e-01 3.423708049445059465e-02 7.750976478333863051e-01 1.111523719660684861e+00 9.205542372308902488e-01 6.285956097117464392e-01 -9.506559054018435262e-01 1.340406386465743616e+01
3.579069174218163507e-01 6.103512496396809595e-02 7.206427383063903624e-01 1.037485705830517357e+00 9.529006851255816812e-01 4.336235753166986506e-01 -8.598241857322175274e-01 1.342997612136839436e+01
3.634082786895059813e-01 4.038670417844090338e-02 5.974451948508107124e-01 1.111353772555341735e+00 9.601927192508155073e-01 5.403139486215431386e-01 -9.370877236548245115e-01 1.356795142098922646e+01
3.363273757867674130e-01 6.058247654507177560e-02 7.179773802147182415e-01 1.090657739154591965e+00 9.276875049526138728e-01 5.953157369543494726e-01 -9.639063412937122211e-01 1.355405147652271935e+01
3.777133447038462100e-01 3.537933887005988848e-02 5.979556684116557053e-01 1.032204753332098601e+00 9.975294276586503806e-01 4.060072548904560263e-01 -1.193043626247584754e+00 1.346863237996130991e+01
2.708188435673067884e-01 4.300281989540970240e-02 8.159834218620289903e-01 1.132196280580011205e+00 9.039297126572499730e-01 7.497042266608436867e-01 -9.142554101962148128e-01 1.340878097560893245e+01
3.062423522746050009e-01 6.842624150265036453e-02 8.919277406249479512e-01 1.056083107717775915e+00 9.423255421982837943e-01 1.585931777388509545e-01 -1.026115453608401618e+00 1.340782584013985002e+01
3.155856463189864458e-01 6.546760503357609839e-02 7.674566660099098048e-01 1.100102662514588658e+00 9.345998690045030921e-01 4.605386346329520264e-01 -1.247387347393981161e+00 1.348131126450737582e+01
3.099018030748329489e-01 6.335291271687257253e-02 8.697069468457361285e-01 1.060879908239622305e+00 9.279426119388405336e-01 8.258258223217294081e-01 -1.094327613934031662e+00 1.346589914099093832e+01
3.389836911036550049e-01 6.021179421245534402e-02 6.188693723659057788e-01 1.144943050136009166e+00 9.506081503581248482e-01 2.137001509057770421e-01 -1.289138205271817661e+00 1.361596866770208614e+01
3.465266861683578004e-01 5.014304518147204293e-02 6.372604669974677449e-01 1.104414728799238521e+00 9.374095067310920237e-01 3.674063875015348146e-01 -9.678913122621930487e-01 1.358888328039238047e+01
2.971670942549556882e-01 5.974341584351085255e-02 8.477358168889304046e-01 1.102676936590362144e+00 9.220997248060800455e-01 8.256843902322696938e-01 -1.267572162236064282e+00 1.351693225653105301e+01
2.854847623318971794e-01 4.436950579457449306e-02 7.714036234312648954e-01 1.117435804966694590e+00 9.476406490257296422e-01 6.313890236262714728e-01 -1.259992602162941955e+00 1.347857345412369590e+01
2.865109293530260226e-01 3.920555932683009170e-02 6.939648627749241960e-01 1.133240106088568178e+00 9.688424880521036009e-01 2.171384227660029809e-01 -9.126719341366347216e-01 1.339035429672102140e+01
3.376114681798905170e-01 6.031641442618489862e-02 7.653630332045867624e-01 1.069652189418551558e+00 9.181786291040121561e-01 7.953162061742740097e-01 -8.989151639478170086e-01 1.346645797749678231e+01
3.378739765197271705e-01 3.462678812166294917e-02 5.360263991193432442e-01 1.124086939824330500e+00 9.719035603157917258e-01 5.611159792932435275e-02 -1.030072609383478444e+00 1.353093743278772720e+01
3.615981769565064230e-01 5.387401320387588677e-02 6.068121420358961737e-01 1.133707960255352809e+00 9.274794514425590553e-01 6.737455274832870877e-01 -1.065868465018925848e+00 1.346979586483192293e+01
3.214214762374423273e-01 4.223120471425127059e-02 7.096455409089261757e-01 1.070376901864062757e+00 9.506311751114139286e-01 4.742989681131180579e-01 -9.438771764591220581e-01 1.350379055222131974e+01
3.143065383689120917e-01 3.918719547881150539e-02 8.064929022364528688e-01 1.027753368409607404e+00 9.428780091205256619e-01 7.826487792136058719e-01 -8.260082809189550623e-01 1.338998765987240169e+01
3.386838971208498972e-01 6.353782963260920513e-02 6.554057900628631472e-01 1.116011668837128434e+00 9.659642278625226730e-01 1.761323923438942174e-01 -1.189331289091126953e+00 1.354279399038859921e+01
2.721942444076106415e-01 4.388435525389642461e-02 8.773605608488802554e-01 1.087703739504529921e+00 9.350464157652128572e-01 8.048969186624577166e-01 -1.124141528257052824e+00 1.349399900487944137e+01
3.317296827583604557e-01 6.814776183354584460e-02 7.622013729061849485e-01 1.071420597158425192e+00 9.461428689509175927e-01 3.446442698904494950e-01 -1.263049550530590981e+00 1.361168307056887450e+01
3.036020338217216841e-01 6.218547107764859500e-02 7.590557244191267205e-01 1.094276663688224849e+00 9.452949474459803048e-01 1.812534353356642924e-02 -1.257436018639586317e+00 1.360087613981354515e+01
4.270975677678683358e-01 4.642355763458095447e-02 5.218156673876995777e-01 1.066861815053372631e+00 9.856018050934753916e-01 4.630663571047034521e-01 -9.975668746960434374e-01 1.347016396461472532e+01
3.707479916069186254e-01 5.719434968679031062e-02 6.121341389946031164e-01 1.101084896980909500e+00 9.751377211099705455e-01 2.009133014405786177e-01 -8.578340606091965359e-01 1.348833500664275142e+01
3.374248039370795205e-01 5.239559186132827784e-02 6.511208200652012223e-01 1.094574385151766194e+00 9.675708195903101050e-01 1.831997493468160432e-01 -1.280289713697261300e+00 1.357018291004059307e+01
4.138765025770017036e-01 5.381644951075613414e-02 5.486927212511251151e-01 1.128325757351437142e+00 9.290801864103698238e-01 9.273354943935527839e-01 -9.365412738585079389e-01 1.336778189948299378e+01
3.056369391853894779e-01 3.977318052164587059e-02 7.791672807254388378e-01 1.078272195350580498e+00 9.473501468094356337e-01 9.997495130977245292e-01 -1.209268256262660879e+00 1.352243321964660971e+01
3.775448145168524006e-01 4.904367111254305522e-02 5.888062374419217315e-01 1.119104054408343485e+00 9.779714741608125372e-01 6.861171007683983802e-01 -1.260708019895932175e+00 1.343473620303811700e+01
4.348245750722375957e-01 6.834269666286123257e-02 5.604644136475172012e-01 1.036353201391784662e+00 9.944248769833682333e-01 1.134434503562182783e-01 -9.638683539048300553e-01 1.347462174780020483e+01
2.858339088518492832e-01 5.249606432468435085e-02 8.141037593737967537e-01 1.095180791860170810e+00 9.534459314662294682e-01 2.947828611082285444e-01 -9.430582128920188545e-01 1.337177755520173861e+01
3.195336840663222100e-01 6.662544390205074607e-02 7.997088313946971727e-01 1.097933191612341375e+00 9.125044552659330455e-01 7.182999436312264008e-01 -1.236921039515279208e+00 1.353539699217436798e+01
2.843743672939313405e-01 3.182116517019625834e-02 7.817130955228044353e-01 1.064513529131104308e+00 9.522091074803759048e-01 5.047449652874568260e-01 -9.741904727319088408e-01 1.346755785824478835e+01
2.748979596677801340e-01 5.255135906444490662e-02 7.099605036963279048e-01 1.156466501765139654e+00 9.435389251402674926e-01 2.798261675530755443e-02 -1.196123834559756016e+00 1.351531451417269380e+01
3.048457380541655937e-01 5.726950405929272236e-02 6.465597595656089602e-01 1.163458458553011665e+00 9.302904852074841413e-01 1.320510029484322501e-01 -1.080294696259026077e+00 1.351660111933660424e+01
2.927720006246888884e-01 3.724923617276335031e-02 8.763802618794073185e-01 1.018443073585759695e+00 9.468592277216811848e-01 8.987530380989243728e-01 -1.167630651899090211e+00 1.350351432876678892e+01
3.957742165234601206e-01 5.799507692521255198e-02 5.996542486005915773e-01 1.084170639371749401e+00 9.488323809524608077e-01 6.549654604051778906e-01 -9.116121314112596297e-01 1.346933848253141797e+01
4.217598986862920452e-01 5.734812991635671042e-02 6.327285469238209670e-01 1.009545668862021905e+00 9.934384792210930737e-01 5.127778136893995642e-01 -9.563294359977684289e-01 1.355940129971932606e+01
2.684940032656788489e-01 4.334143004027839891e-02 8.363278439909354045e-01 1.091798101494546813e+00 9.331042542396492667e-01 5.432233166908486677e-01 -1.281254607697213777e+00 1.348294188180578246e+01
