logz logzerr logvol nlive logl logwt insert_order
-9.402875110038519324e+02 8.274551342207540905e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -9.353310888228251088e+02 -9.445954102147770755e+02 1.013749999999999929e+00
-9.402741390085132025e+02 8.885171703237561280e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -9.353149252432656340e+02 -9.445798716352176143e+02 1.876249999999999973e+00
-9.402607382036803756e+02 9.135768925435476528e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -9.353067289234711552e+02 -9.445723003154231492e+02 5.100000000000000089e-01
-9.402474147747872166e+02 8.814853366165881221e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -9.353025373265857070e+02 -9.445687337185377146e+02 1.485000000000000098e+00
-9.402342198585388360e+02 8.815315473498733234e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -9.352927645729863571e+02 -9.445595859649383783e+02 9.000000000000000222e-01
-9.402210778876827817e+02 8.838529224120661443e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -9.352895772295806864e+02 -9.445570236215327213e+02 1.320000000000000062e+00
-9.402080733257014344e+02 8.962598121865647527e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -9.352835943533582395e+02 -9.445516657453102880e+02 1.916250000000000009e+00
-9.401951671897803635e+02 9.030803992202098007e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -9.352674238656134094e+02 -9.445361202575653579e+02 1.117499999999999938e+00
-9.401822271647700973e+02 8.352532558546393870e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -9.352592910982400554e+02 -9.445286124901920175e+02 1.282499999999999973e+00
-9.401693567935371902e+02 7.356854338350594935e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -9.352469530193130822e+02 -9.445168994112650580e+02 1.040000000000000036e+00
-9.401565012131942467e+02 8.164370227308474781e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -9.352272866629259624e+02 -9.444978580548779519e+02 1.655000000000000027e+00
-9.401435663783344125e+02 8.927702905165395275e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -9.351951424817140150e+02 -9.444663388736660181e+02 4.149999999999999800e-01
-9.401303905019366312e+02 9.324689845978241520e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -9.351950814965217660e+02 -9.444669028884737827e+02 1.145000000000000018e+00
-9.401173932592694200e+02 9.384987641455133645e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -9.351711317445158329e+02 -9.444435781364678633e+02 1.882500000000000062e+00
-9.401042619739605470e+02 9.303120735256632801e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -9.351552280873539758e+02 -9.444282994793060197e+02 7.962500000000000133e-01
-9.400911026455219144e+02 1.020048134777346710e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -9.351461486402247374e+02 -9.444198450321767950e+02 1.681249999999999911e+00
-9.400780046819921836e+02 9.619230386199778549e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -9.351434052803909935e+02 -9.444177266723429511e+02 1.870000000000000107e+00
-9.400650488198133417e+02 8.631239433283109663e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -9.351374591055260908e+02 -9.444124054974780620e+02 9.062500000000000000e-01
-9.400521908641841264e+02 8.214764989626298364e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -9.351088875161897249e+02 -9.443844589081417098e+02 1.471249999999999947e+00
-9.400391386987452051e+02 8.466242396604531373e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -9.350933077473755475e+02 -9.443695041393275460e+02 5.749999999999999556e-01
-9.400260618383920246e+02 8.222452169184828186e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -9.350927923193884226e+02 -9.443696137113404347e+02 8.625000000000000444e-01
-9.400131551825222687e+02 8.119792835875239145e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -9.350904961432639766e+02 -9.443679425352160024e+02 9.124999999999999778e-02
-9.400003918112031442e+02 8.348089504958802753e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -9.350443032316358085e+02 -9.443223746235878480e+02 1.892500000000000071e+00
-9.399872055942573752e+02 8.345268987848704356e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -9.350424733285802859e+02 -9.443211697205323389e+02 1.252499999999999947e+00
-9.399741754041209560e+02 8.012159334476655348e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -9.350246009295552767e+02 -9.443039223215072298e+02 5.899999999999999689e-01
-9.399610905056282490e+02 1.005356709027693807e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -9.350116379348201008e+02 -9.442915843267720675e+02 1.633750000000000036e+00
-9.399480153130549525e+02 1.141303136029082899e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -9.350018910591281838e+02 -9.442824624510801641e+02 9.725000000000000311e-01
-9.399349913743362777e+02 1.182288208105674310e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -9.349974274474627691e+02 -9.442786238394147631e+02 1.548750000000000071e+00
-9.399220857519164838e+02 1.159331204950114630e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -9.349942221408173282e+02 -9.442760435327693358e+02 1.937500000000000000e+00
-9.399093118554377497e+02 1.222799653662854369e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -9.349890330353865693e+02 -9.442714794273385905e+02 9.937500000000000222e-01
-9.398966417418237143e+02 1.200226238121728517e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -9.349784744968019368e+02 -9.442615458887539717e+02 6.937499999999999778e-01
-9.398840060356893673e+02 1.181096842306520317e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -9.349773849297519064e+02 -9.442610813217039549e+02 6.750000000000000444e-02
-9.398715222382245429e+02 1.154121403643628835e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -9.349714246375606308e+02 -9.442557460295126930e+02 1.783749999999999947e+00
-9.398591268142058652e+02 1.176217877979759546e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -9.349581037118505265e+02 -9.442430501038024886e+02 1.647499999999999964e+00
-9.398467276877822769e+02 1.168804689649937251e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -9.349343387517609472e+02 -9.442199101437129229e+02 1.283749999999999947e+00
-9.398341955021422791e+02 1.155502255470858275e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -9.349263783695298571e+02 -9.442125747614818465e+02 1.063749999999999973e+00
-9.398217278716167584e+02 1.160938770115749336e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -9.349244082090581287e+02 -9.442112296010101318e+02 3.562500000000000111e-01
-9.398093972969028300e+02 1.212074492953085225e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -9.349033643355179493e+02 -9.441908107274699660e+02 5.675000000000000044e-01
-9.397969672041903095e+02 1.246601625229897814e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -9.348793282825303095e+02 -9.441673996744823398e+02 1.041250000000000009e+00
-9.397844007237247297e+02 1.187255596461136015e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -9.348437184623099938e+02 -9.441324148542620378e+02 1.523749999999999938e+00
-9.397715511647548965e+02 1.100940570691380932e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -9.348374280327208226e+02 -9.441267494246728802e+02 8.862499999999999822e-01
-9.397587930036130501e+02 1.045352516533026160e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -9.348313007463052600e+02 -9.441212471382572176e+02 5.649999999999999467e-01
-9.397461264973668449e+02 1.106499250364423037e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -9.348134643044827499e+02 -9.441040356964347211e+02 5.000000000000000278e-02
-9.397334026571758159e+02 1.239573414494622300e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -9.348097763940717186e+02 -9.441009727860237035e+02 1.231249999999999956e+00
-9.397208003816493829e+02 1.214540297233617644e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -9.348077986456106601e+02 -9.440996200375626586e+02 9.925000000000000488e-01
-9.397083382065528667e+02 1.232185850451883030e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -9.348049349002011468e+02 -9.440973812921531589e+02 1.458749999999999991e+00
-9.396960020099480744e+02 1.218180201518674483e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -9.348025478968122570e+02 -9.440956192887642828e+02 1.445000000000000062e+00
-9.396837947826537629e+02 1.293163937691445275e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -9.347990141270406639e+02 -9.440927105189927033e+02 8.562499999999999556e-01
-9.396716998571522481e+02 1.293517261946846020e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -9.347752633748515336e+02 -9.440695847668035867e+02 1.451249999999999929e+00
-9.396594715929904851e+02 1.312314585560186708e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -9.347738613054966663e+02 -9.440688076974486194e+02 1.594999999999999973e+00
-9.396473817201371048e+02 1.313687181671126802e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -9.347626589389649325e+02 -9.440582303309168992e+02 1.557500000000000107e+00
-9.396353100096254138e+02 1.425518865805470992e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -9.347419908949929095e+02 -9.440381872869448898e+02 1.408749999999999947e+00
-9.396231422723399191e+02 1.301840907718262719e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -9.347341179700026714e+02 -9.440309393619546654e+02 1.649999999999999911e+00
-9.396110338909483062e+02 1.285873229610400292e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -9.347272159271744840e+02 -9.440246623191264916e+02 2.225000000000000033e-01
-9.395989954900907151e+02 1.314094061370574551e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -9.347255190948694690e+02 -9.440235904868214902e+02 1.098749999999999893e+00
-9.395870876092836852e+02 1.301458349336728215e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -9.347077729828658903e+02 -9.440064693748179252e+02 1.925000000000000044e+00
-9.395751178588689072e+02 1.303820220953976206e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -9.347064083464118767e+02 -9.440057297383639252e+02 1.145000000000000018e+00
-9.395632809901619567e+02 1.382293012377746599e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -9.347027929622985312e+02 -9.440027393542505934e+02 2.500000000000000052e-03
-9.395515477651005085e+02 1.445617128761339798e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -9.346953677666465410e+02 -9.439959391585985031e+02 7.262499999999999512e-01
-9.395398719420979887e+02 1.464978858367343706e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -9.346858249149923950e+02 -9.439870213069443707e+02 2.062499999999999889e-01
-9.395282280898246654e+02 1.379214037337586352e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -9.346434033363645995e+02 -9.439452247283165889e+02 5.087500000000000355e-01
-9.395162299267519757e+02 1.362394641873777290e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -9.346406210196718121e+02 -9.439430674116238151e+02 4.949999999999999956e-01
-9.395043485614762631e+02 1.366145660415143959e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -9.346323337060302947e+02 -9.439354050979823114e+02 4.624999999999999944e-02
-9.394925169239382967e+02 1.439301067943288270e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -9.346238694276214574e+02 -9.439275658195734877e+02 1.808750000000000080e+00
-9.394807321516913134e+02 1.476840451207153126e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -9.345793027382039782e+02 -9.438836241301560221e+02 1.633750000000000036e+00
-9.394685645922003232e+02 1.423966185142721275e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -9.345784270459631671e+02 -9.438833734379152247e+02 6.624999999999999778e-01
-9.394565403082557395e+02 1.432551609044846463e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -9.345702312005664680e+02 -9.438758025925184256e+02 3.587500000000000133e-01
-9.394445691361213449e+02 1.449352195937463617e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -9.345571339928642374e+02 -9.438633303848162086e+02 1.438749999999999973e+00
-9.394325920002863768e+02 1.450575814010639786e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -9.345431292759435564e+02 -9.438499506678955413e+02 8.375000000000000500e-02
-9.394205981541716710e+02 1.448058764539117138e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -9.345397051784165114e+02 -9.438471515703685100e+02 2.174999999999999989e-01
-9.394087134332727373e+02 1.481711938289228814e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -9.345357746073881344e+02 -9.438438459993401466e+02 1.896249999999999991e+00
-9.393969296412349195e+02 1.477359956367091665e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -9.345336732033923681e+02 -9.438423695953443939e+02 1.176250000000000018e+00
-9.393852659835404211e+02 1.446328499819521662e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -9.345250544502797538e+02 -9.438343758422317933e+02 1.187500000000000000e+00
-9.393736448046055330e+02 1.449078018687769143e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -9.345131097775581566e+02 -9.438230561695102097e+02 8.050000000000000488e-01
-9.393620271087283982e+02 1.440733334047838710e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -9.345002080421890014e+02 -9.438107794341410681e+02 9.837500000000000133e-01
-9.393504017981547349e+02 1.467142981796251966e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -9.344533117046327106e+02 -9.437645080965846773e+02 1.702499999999999902e+00
-9.393383691142523730e+02 1.505751548438634402e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -9.344485951686604039e+02 -9.437604165606123843e+02 1.415000000000000036e+00
-9.393264310394338281e+02 1.448208306907504961e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -9.344410674569385264e+02 -9.437535138488905204e+02 1.983749999999999902e+00
-9.393145525713504185e+02 1.459585419073277934e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -9.344210180953887175e+02 -9.437340894873407251e+02 1.987500000000000044e+00
-9.393025846668359691e+02 1.454450171482777887e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -9.344184198672769526e+02 -9.437321162592289738e+02 9.412500000000000311e-01
-9.392907350795071579e+02 1.536080846244529396e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -9.344119215604001738e+02 -9.437262429523522087e+02 3.862499999999999822e-01
-9.392789556832359494e+02 1.614961193993722233e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -9.343783481895044360e+02 -9.436932945814564846e+02 5.912500000000000533e-01
-9.392669257810424597e+02 1.627036412723205094e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -9.343618436345276450e+02 -9.436774150264797072e+02 1.568750000000000089e+00
-9.392548497576902946e+02 1.751762289901230285e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -9.343489033907233079e+02 -9.436650997826752700e+02 1.818750000000000089e+00
-9.392427708625397145e+02 1.839934040156448458e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -9.343405467004054117e+02 -9.436573680923573875e+02 8.987500000000000488e-01
-9.392307440490379804e+02 1.820716428626543704e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -9.343334174271337815e+02 -9.436508638190857710e+02 1.612500000000000044e-01
-9.392187830764936507e+02 1.773029895286738489e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -9.343283084394893194e+02 -9.436463798314413225e+02 6.350000000000000089e-01
-9.392069106756393921e+02 1.776331189666488786e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -9.343114142098978618e+02 -9.436301106018498785e+02 4.899999999999999911e-01
-9.391949862696284299e+02 1.792091143487491156e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -9.343039235196145000e+02 -9.436232449115665304e+02 7.175000000000000266e-01
-9.391831216779439728e+02 1.737061229950625507e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -9.343022088655752668e+02 -9.436221552575273108e+02 1.252499999999999947e+00
-9.391713834968757055e+02 1.734057331355437770e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -9.342955675921974716e+02 -9.436161389841495293e+02 1.254999999999999893e+00
-9.391597118994861830e+02 1.694741538578956874e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -9.342871590662838344e+02 -9.436083554582357920e+02 1.363750000000000018e+00
-9.391480853317201536e+02 1.633554742604060861e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -9.342704593745460215e+02 -9.435922807664979928e+02 1.673750000000000071e+00
-9.391364072338232063e+02 1.628859221446659900e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -9.342634657684048989e+02 -9.435859121603568838e+02 1.438749999999999973e+00
