1.803114107518457021e-01,2.871972629723053005e-01,6.167674140492486190e-01,9.484069053077186506e-01,4.872760453851779361e-01,5.982980398388270116e-01,3.067670905328356845e-01,1.474039503564562870e-01
2.927399767562133270e-01,1.091734746175518911e-01,2.254405351333496066e-01,9.287689685276023788e-01,4.655340624113808445e-01,8.820936329480730809e-01,6.991687754083237838e-01,1.454046812236999553e-01
2.408205191191924999e-01,5.039233197206735015e-01,4.925039419747057057e-01,9.908259024992334130e-01,3.882829570066024250e-01,7.904088979983495689e-01,7.916126666798699585e-01,1.460969894380756418e-01
3.536482818488203561e-01,3.837013835983020260e-01,9.722760056838075648e-02,9.114609220101885789e-01,4.959423967249826370e-01,7.146308744415993397e-01,8.377329678813499880e-02,1.483653748979404108e-01
3.128148999383319473e-01,7.012788631948519980e-01,2.021442726825587455e-01,9.359745397527287070e-01,4.953695943955389591e-01,4.554640628186746865e-01,1.979358915523677098e-01,1.475791743067583206e-01
3.901205765518850344e-01,5.071748230922936695e-01,1.593608700054636451e-01,7.987854097495127315e-01,5.123723102613106928e-01,7.403276889241382497e-01,3.159735313873494600e-01,1.471155503357899352e-01
2.957275752330338903e-01,8.866507090812517644e-01,3.379263607197344199e-01,8.904924519141111938e-01,4.774537142158559733e-01,3.402553658710013029e-01,2.060024642712825482e-01,1.483212922252912236e-01
2.751241913096821312e-01,3.884863900141617976e-01,5.101803761838699103e-01,8.378589664649519486e-01,5.138708582415537629e-01,8.963914749258039549e-01,7.993811345688417447e-02,1.475652202640037325e-01
3.937017271871223190e-01,8.309467832131355314e-01,2.187311843813871670e-01,8.783632472201670094e-01,4.565162352294402925e-01,8.028826742836392416e-01,4.435160255956945297e-01,1.470504814665914983e-01
3.326468269297033209e-01,6.445952459469550533e-01,3.580302114770829158e-01,8.262756244522960758e-01,5.074319071898960587e-01,7.410322096644197387e-01,1.226608848321296685e-01,1.479834054695203793e-01
3.568425691346645001e-01,6.071708023293368450e-01,1.974739875935738187e-02,9.529189374181046279e-01,4.929289194823499032e-01,4.389755766916291213e-01,4.942184393756290928e-01,1.472074375585539219e-01
3.699586371166100340e-01,9.194112143893498068e-01,4.116381858056378240e-02,9.955788370955475086e-01,4.073305357469275134e-01,4.582474236963374192e-01,5.816074678109834917e-01,1.476445926966135636e-01
3.499574734892536565e-01,5.841092653734274442e-01,2.577755783611541118e-01,8.922881446090455970e-01,4.824875142439783438e-01,8.386987929162775801e-01,4.380328365243491007e-01,1.462401472222597809e-01
3.844910491907139738e-01,8.323296862685591879e-01,2.329194543930672434e-01,8.387611028010359959e-01,4.874332430873232203e-01,7.541537609226887096e-01,6.822647370961809621e-02,1.482645510860311766e-01
4.004458403810500222e-01,7.223873110318548285e-01,1.975720739742120591e-01,8.818721660069168689e-01,4.245598078242491802e-01,8.907237297427292866e-01,7.362397681486243517e-01,1.465914660237862543e-01
4.063439681790250724e-01,5.387503905156157957e-01,7.765448517839629305e-02,8.681340971069892998e-01,4.519385813236500571e-01,7.437400490126637731e-01,5.887706503908241018e-01,1.469729674911389172e-01
2.927341340415848814e-01,7.789389136848211548e-01,4.417571248045110699e-01,9.164508497128416309e-01,3.921495205706272968e-01,6.899266497829049660e-01,5.977096077797477980e-01,1.476279756999349657e-01
3.260563146556341163e-01,2.137487237224919290e-01,1.937501927217570308e-01,8.465120157008318991e-01,5.019416709886103112e-01,7.831827185098545474e-01,2.126551170115770495e-01,1.472065071209868459e-01
2.675496407300162471e-01,5.038424259017032503e-01,4.343813506950216508e-01,9.303148259492194372e-01,4.540629901762727738e-01,7.442553313030950690e-01,7.551983817765228757e-01,1.449487065916040263e-01
2.717691750347220880e-01,5.914112185938833477e-01,2.584999141854753546e-01,9.947650680113866439e-01,4.667965160645698441e-01,5.203132706474804525e-01,1.978071612161730330e-02,1.483253728674408800e-01
3.761183760553807320e-01,5.823089539387831248e-01,1.093100471968151133e-01,8.985055766658003318e-01,4.931893434875880833e-01,6.645453225539628139e-01,2.609041831243221754e-01,1.472780239061535767e-01
3.462981555835161207e-01,2.853536235995088322e-01,2.044149056282368870e-01,8.367222376117796623e-01,4.724374569234725540e-01,8.009531292595067908e-01,6.573562215193723413e-01,1.461861563016624566e-01
1.490394019729887332e-01,7.825599261475979507e-02,7.028278390477951110e-01,9.030163483617700271e-01,5.175453792499400407e-01,5.737746904752279997e-01,6.248739125193161215e-01,1.458492915180547300e-01
3.773742378491680705e-01,8.244519081580830022e-01,1.021241448989629597e-01,8.203411210003235254e-01,5.438477451657045547e-01,2.966885088859905761e-01,1.750117435480987305e-01,1.488268399835362410e-01
1.744023706461368672e-01,1.318365685535811682e-01,7.976742448693421306e-01,8.904999055934436081e-01,4.908957748086263950e-01,9.039110282618227910e-01,6.664394225687189088e-01,1.455221165579336229e-01
2.248382454582439904e-01,1.700488837586886515e-01,3.641090147603204819e-01,8.985714645981465187e-01,5.070885391968903422e-01,5.519257257652742110e-01,5.523033110271677870e-01,1.470109135265846301e-01
3.831314341188750139e-01,5.149660610694055674e-01,1.410957956238981792e-01,9.036196646990682924e-01,4.285196227582270811e-01,9.001086227480799007e-01,4.804670436104667708e-01,1.473883842005347666e-01
4.136339456096621570e-01,9.213832461166142629e-01,6.977498963199035842e-02,9.336794137248197734e-01,4.371428752071356838e-01,6.853051279696906750e-01,4.832504832761036484e-01,1.469579634468403950e-01
3.324596511955981715e-01,5.226944090308793811e-01,1.079736139059234712e-01,9.208283926871254632e-01,4.893626418811294343e-01,6.106877905547678509e-01,1.683753669402587305e-01,1.469834625824631980e-01
1.753241398135469975e-01,2.404837168435556838e-01,6.033391642324018589e-01,9.548059829149712074e-01,4.629883845384052399e-01,6.379206206765312137e-01,6.264147364448373612e-01,1.461129930639246399e-01
2.556481851382209625e-01,1.470773023260036894e-01,3.637818803519232702e-01,8.224238866940472015e-01,5.377541908368647094e-01,5.988342079172188637e-01,4.174859563930078399e-01,1.470277914948495690e-01
3.844378678628472823e-01,2.873746957140497216e-01,5.075313105528284074e-02,9.014517067561125252e-01,5.121331006041175415e-01,8.835062767137201734e-01,1.484872267003901070e-01,1.471202569960168571e-01
2.414981123989396461e-01,7.466968137151942519e-01,8.353056991748821769e-01,7.859793589038728268e-01,4.769116626164585093e-01,6.530174612618424579e-01,4.350433305003342799e-03,1.485439522625776332e-01
4.243925500490489111e-01,7.564850728523782042e-01,1.404095877146651350e-01,8.396899907992542156e-01,4.416772227446986165e-01,7.492393103860519599e-01,7.740930253099094216e-01,1.467566464125433512e-01
4.158106561272713053e-01,9.830294769697484059e-01,1.552979392276903070e-01,8.318033249443850252e-01,4.529832532269909562e-01,6.007985079356483737e-01,3.262806914002699954e-01,1.491393365787464786e-01
3.112717357630354065e-01,5.435284795348803710e-01,1.991257694826478741e-01,8.855220142764288482e-01,4.668818592321180017e-01,5.172465634677632096e-01,6.824413273687048864e-01,1.463639369311573735e-01
3.431979913832391427e-01,4.377657997029307801e-01,2.700420945628486113e-01,7.875144046673279163e-01,5.409075770203882749e-01,7.032259861218850272e-01,3.488463806295932779e-02,1.485228843582233338e-01
2.813676238317419087e-01,3.338679679103910836e-01,2.194345914999294433e-01,9.234072755305692271e-01,4.793827527465795990e-01,6.089423582114193989e-01,5.828919440566942001e-01,1.467986833515088907e-01
3.287842067298758497e-01,6.022247812809806700e-01,1.449149112405493378e-01,9.991662511393941681e-01,3.860730954016873273e-01,7.443211444565955848e-01,7.315195989851590586e-01,1.457419552608660018e-01
3.350562570038203014e-01,7.702717984514260152e-01,2.071153318161078061e-01,9.486184203519156810e-01,4.183864314920799909e-01,6.045667551161290065e-01,2.588283471460144369e-01,1.488035318708130217e-01
3.336851216156117572e-01,3.973026336459034580e-01,1.495204514509823612e-01,8.908432352565237577e-01,4.743178974817357507e-01,6.135887884997388575e-01,6.032393408343658114e-01,1.472557788565762860e-01
3.430149654871446629e-01,3.796134946953456657e-01,3.144442342512039912e-01,8.311908276900499271e-01,4.450331002027144156e-01,9.502232458107819912e-01,9.112901085507620902e-01,1.449723720881846700e-01
3.322254870810005811e-01,2.099434950516127496e-01,2.031271066945988246e-01,8.040709690256286901e-01,5.416961043054242531e-01,7.333419319377967316e-01,2.884152144684057895e-01,1.468188317233374840e-01
2.185999545482533724e-01,1.781358173287361235e-01,4.866715076820906649e-01,8.698804222437307443e-01,5.370223625895866881e-01,7.021369331541896797e-01,1.636462384625071986e-01,1.471289284944057585e-01
1.908522747834161259e-01,1.496078545994533604e-01,4.755475026052321530e-01,9.615142227364716909e-01,4.706784624710652065e-01,7.107843919767117269e-01,4.747621134106246310e-01,1.468264540066337442e-01
2.370611923988999448e-01,2.287323880203908089e-01,4.531933350108857672e-01,8.592864527914726436e-01,5.273756229141594032e-01,7.124626547475960692e-01,4.525053407326936061e-01,1.464208193294614935e-01
2.776267764351615375e-01,1.340590056201318991e-01,3.243052006228719364e-01,8.740412297332172953e-01,5.248653228579115426e-01,9.358862743987332866e-01,2.946066066385934490e-01,1.465083533176433916e-01
3.874071810425260831e-01,2.523069387747026160e-01,1.281011233727544774e-01,8.955573395647767887e-01,4.747018902262943874e-01,9.787923735546253390e-01,8.341966308094530547e-01,1.445951757066417931e-01
2.730937347517404246e-01,4.537809089196684353e-01,3.014801770712976503e-01,9.984570943063311166e-01,4.471277792855495870e-01,7.593043858866720397e-01,2.645069041607301941e-01,1.468648388234720659e-01
3.137178335987634292e-01,9.362023496665099476e-01,2.887585967226888317e-01,9.327269407460989648e-01,3.945268772338467178e-01,3.622509702812820587e-01,8.962490311831213807e-01,1.460416055739737484e-01
2.905420054646040140e-01,3.406765632953778766e-02,3.374441000915358035e-01,8.410413512828863736e-01,5.378717106872625831e-01,9.779193858708682408e-01,6.396187500119971947e-01,1.452562129096572341e-01
3.382216101067547775e-01,9.598541537252979206e-01,8.929172712965616210e-02,9.207488513231918414e-01,4.723321902697017460e-01,1.725116930559143502e-01,4.855331007278694821e-01,1.484420153650485297e-01
3.461688473563068191e-01,6.951634427967352536e-01,2.880518949542509866e-01,9.226848263840878861e-01,4.475194233827096135e-01,8.858699880303165797e-01,1.590427853998143681e-01,1.479146860560421328e-01
4.129657167476368240e-01,8.571478100987978133e-01,2.367331788369966550e-01,8.071779975611284019e-01,4.435636802867845008e-01,7.764768503560156576e-01,6.390056442945536430e-01,1.475751738905040633e-01
3.848030654336244138e-01,9.558703914431729842e-01,1.500115859567699994e-01,8.225960812233811259e-01,5.026468556409027233e-01,4.115936071644150651e-01,1.058105726249374268e-01,1.490701765297873516e-01
4.126415431633666531e-01,7.256980860980077885e-01,6.047736597611652609e-02,9.530374759663883255e-01,4.145889636117507382e-01,7.686938154613102148e-01,7.290406224342507180e-01,1.468526332108758825e-01
3.871171655192899297e-01,5.581440372392522109e-01,1.832290692487426320e-01,8.166155889362078923e-01,5.041982491799893440e-01,8.631398847209036385e-01,9.373534240420300367e-02,1.476173811290229787e-01
2.630972734189408468e-01,1.374659506363919981e-01,2.169422862800863827e-01,9.538880542611548607e-01,4.695475343441267713e-01,7.014121924760147175e-01,4.896719609781143845e-01,1.461490398364141130e-01
2.522877096196470270e-01,9.317755007120440691e-01,9.931004151578993744e-01,7.114324294057731146e-01,4.900985678163871651e-01,4.911371393829572218e-01,5.519359498712922418e-02,1.486936592238173593e-01
3.633887672425196724e-01,5.324542561988246936e-01,8.868299531300480321e-02,8.642738552667832419e-01,4.832625523646674748e-01,4.974477819246988508e-01,4.633411945232049911e-01,1.479111152154513054e-01
2.935557218864709994e-01,4.682917263749702963e-02,2.378146002719881413e-01,9.007913778980946029e-01,5.040862760060320635e-01,9.330927613292943068e-01,7.079963006210371335e-02,1.477897547617004759e-01
3.262502658205348460e-01,6.774527787008679525e-01,2.499284011088717672e-01,8.690934580129131559e-01,4.892139750236283446e-01,5.813868399233587114e-01,1.798604945440495095e-01,1.485551804153303068e-01
2.899787316745688903e-01,6.764033022386857219e-01,5.274561879618857585e-01,8.552529450449108950e-01,4.494079346202980996e-01,8.394360916992851251e-01,1.571793178243940936e-01,1.486945741847145452e-01
3.774535878025671587e-01,7.239874437079816261e-01,1.911086209826816651e-01,8.673435781357342611e-01,4.951358281944548967e-01,7.334033414581534460e-01,2.410609710157261554e-01,1.474701025038966939e-01
2.363989438636427964e-01,2.268903833801301229e-01,3.963778040444034256e-01,9.445309669800355801e-01,4.705755735958533914e-01,7.319412986775475360e-01,8.673063775997729152e-01,1.441334574500152121e-01
3.466544282468774218e-01,2.580469056120044957e-01,2.389385330404821817e-01,8.678490613680777122e-01,4.683962812220144878e-01,9.279419645462128052e-01,8.924627993724674191e-01,1.454004665503202953e-01
3.705908186535050719e-01,7.855812937928531303e-01,1.814706605567393272e-01,9.435183810660753290e-01,4.013827171700026231e-01,6.978481660086020000e-01,7.566920418066014342e-01,1.469522322143636539e-01
2.953498585965140810e-01,4.881347960593737656e-01,2.614800431665190716e-01,9.069555693098148019e-01,4.983258669134898455e-01,5.794873760395636841e-01,2.211720819348376443e-01,1.478080425579258173e-01
4.043944855543404326e-01,5.373784236319665286e-01,8.355840289609428595e-02,8.929464419635197991e-01,4.634161186165661750e-01,8.394507227766238033e-01,6.380949821132562150e-01,1.460091734741746916e-01
3.462425558290517791e-01,2.165079164574925663e-01,2.648097881306682444e-02,8.278171968183422047e-01,5.648714056655655957e-01,4.627070540231363882e-01,2.914378274794062196e-01,1.473695299411739434e-01
3.323857657116231490e-01,8.285131288356352153e-01,1.050233406165661798e-01,9.743146638895557876e-01,3.898271012179164163e-01,4.267803961850065719e-01,7.921934110615995728e-01,1.465215678097567531e-01
4.221513830457947480e-01,7.909504138594665168e-01,2.236294681305066034e-01,7.661543573995336365e-01,5.074242079076110024e-01,8.375403623920704144e-01,1.458574505995125503e-01,1.484381130269500360e-01
3.889681713647561434e-01,1.335310242318877849e-01,8.475563611720099422e-02,8.243099921522689666e-01,5.230076581066227526e-01,9.477467678905000525e-01,2.599471704299805008e-01,1.471200017353956613e-01
3.147211157764759348e-01,5.992837933976952192e-01,4.319436024372791394e-01,8.698750953658592744e-01,4.179811468653998330e-01,8.844982822028694125e-01,7.207492581498124995e-01,1.462818250863357206e-01
3.455119157818665188e-01,5.740031589965534087e-01,3.884042500274684784e-01,7.897960656800454560e-01,4.833691879557913684e-01,9.299397883677411603e-01,2.759485391338853399e-01,1.480269446345519047e-01
3.641542938768308479e-01,5.281555393912453766e-01,2.753213981925755061e-01,8.088025307446884415e-01,4.492433380998755998e-01,8.699025825656119260e-01,7.788385456734610024e-01,1.465924295908442032e-01
3.829952921093306428e-01,5.737505376820224434e-01,6.596470260157660803e-02,8.994381956785919563e-01,5.007158446779077510e-01,7.230775937980195023e-01,9.954174567487084069e-02,1.471958121993626467e-01
2.812341199069734454e-01,3.290489224783005318e-01,1.822706689443566175e-01,9.620165562949409832e-01,4.757983563318359810e-01,6.267013232472833373e-01,6.397913029503865534e-02,1.481982174690607557e-01
3.060904334414235040e-01,4.509611183708450155e-01,5.998101348519571663e-02,9.506566157723504995e-01,5.044651011841025934e-01,3.806777625572462243e-01,3.027871279658164161e-01,1.477085507934725594e-01
3.607110887333315752e-01,9.645212313138389337e-01,4.964125254003581844e-02,9.207154123850670446e-01,4.730896286591363964e-01,1.760831025858352050e-01,6.166637275623298997e-01,1.485018983604018683e-01
