weight logl Om Ob h ns s8 Mnu w scale_factor
3.229227010401114786e-284 -6.630089330251441879e+02 8.916290217401781071e-01 4.766385107006062549e-01 1.583857537708259766e-01 5.994468811559261479e-01 6.858857243326719200e-01 1.121663157101974173e-01 2.374973783192614318e-01 1.774799981466945731e-02
4.061916585164682377e-284 -6.627788958905355230e+02 8.740918288893962940e-01 2.518077342001679986e-01 5.881087859172466903e-01 8.577025198118761740e-01 5.347684808336292672e-01 8.929435485042841458e-01 8.414836403778177543e-01 5.989888401786391814e-01
7.497204492656112733e-284 -6.621653956013258266e+02 6.003553771606425782e-01 1.995786844498584900e-01 6.817327297881565773e-01 1.572838220599449555e-01 2.059222471240477192e-01 2.348723252364824932e-01 1.201358458794125061e-01 1.107879409911139978e-01
9.413100723461851787e-284 -6.619371984051017535e+02 5.072145752664417584e-01 1.966530320890937933e-01 3.236498227177309062e-03 4.522399739292423115e-01 8.623328785259104512e-01 3.132377264089678537e-01 4.208337670123654117e-01 4.833162195819891149e-01
9.685569441021609832e-284 -6.619080387267605374e+02 2.189325753432700417e-01 8.778318912242412120e-01 1.642761272860195909e-01 7.166744079625982922e-01 2.462914828267513956e-01 6.862819019988334324e-01 3.881248041592025855e-01 6.217806750028590512e-01
1.132852816184016527e-283 -6.617507266577522387e+02 8.959014585062571312e-01 6.492994273392340698e-01 2.034171007756454541e-01 7.748268110235121409e-01 4.438759963279204079e-01 6.855409413795565676e-01 5.940180944831263687e-01 3.945585524345316397e-01
1.371912472050596890e-283 -6.615586349936917259e+02 5.935491118753830619e-01 4.726226034305767154e-01 9.957843900791669700e-01 6.951624265021825178e-01 3.809870063568848719e-01 4.644290394932789612e-01 3.371647920417184530e-01 5.761975655831504950e-01
1.500589793781157634e-283 -6.614683574983978360e+02 4.884964041458998985e-01 4.452654731538328026e-01 1.992106015821608622e-01 4.759899139089741604e-01 8.509711011983515094e-01 5.133418939398124436e-01 1.550970446775545852e-02 4.295293851867428847e-01
2.862573794130044553e-283 -6.608218695769220403e+02 4.759520642749078823e-01 1.163219324011043332e-01 8.368127912481632125e-01 6.593013564676456495e-01 4.924422854936525429e-01 4.762020182008850355e-01 4.061543821563544654e-01 4.389968445475491698e-01
6.503505796534963067e-283 -6.600006243402629025e+02 9.274476560593561958e-01 2.515049947635824568e-01 3.048020839333940302e-01 3.896085188350806305e-01 1.589532551465705490e-01 7.749471229047647514e-01 6.877317761055697920e-01 6.666398018432652117e-01
8.300806727594016530e-283 -6.597559880189038495e+02 8.240949608414528393e-01 3.544765664593256815e-01 3.476075373214690956e-01 6.997738788236068652e-01 9.074917859656235208e-01 3.511663398784732326e-01 6.094106658675072508e-01 3.913614072983639947e-02
1.039109741431760014e-282 -6.595307663033780727e+02 2.575515291112963068e-01 7.249352122374604912e-01 9.168652975909785674e-02 4.753864958887232817e-01 8.299575980034765710e-01 7.538085833809952119e-01 8.762482644896044670e-01 6.569910974071117016e-01
1.219740817019155969e-282 -6.593698672409756227e+02 8.134182761535893036e-01 2.105287185485804624e-01 7.754650921679746567e-01 1.052508019906850389e-02 5.130360695064871690e-01 3.665675859078620924e-02 8.248249374284840618e-01 6.323824016898761391e-01
2.161521364471453495e-282 -6.587970683229131055e+02 2.304719101679598703e-01 4.611332323193854110e-01 2.391202697588387105e-01 3.125828838571230728e-01 6.832874765255162464e-01 2.234689693699655200e-01 1.309970788564639443e-01 9.005348213695164583e-01
2.477785215835900258e-282 -6.586598905290526318e+02 6.006387612084344019e-01 2.286711202744566851e-01 1.330657500829200979e-01 2.712487921294441939e-01 8.258808472619620922e-01 5.655723698008817690e-01 1.653314528331578659e-01 2.597455521888887287e-01
2.567289184216504188e-282 -6.586237800819960739e+02 2.062809501128122225e-01 7.109506476902773819e-01 1.265870637027849410e-01 6.733842198319873740e-01 4.996266314574727696e-01 6.261593392937544467e-01 4.350610563348408233e-01 2.245727275557207747e-02
4.197460562029099906e-282 -6.581315259177450798e+02 7.768245765171817308e-01 5.838471292239947319e-01 1.062804373346679654e-01 5.684907890538473119e-01 6.047629931680398307e-03 1.536069714999687141e-01 2.887781845362015209e-01 7.032914145232793679e-01
4.604821354247374108e-282 -6.580382767569959697e+02 5.231113459257366038e-01 4.677023029190537917e-01 1.353319312599771118e-01 3.515407360316863405e-01 7.688361887534064243e-01 4.950230805853431670e-01 2.133401945273003530e-01 1.123668311466629044e-01
1.879073342523099887e-281 -6.566313917866787051e+02 5.401815802974795355e-01 2.251774125443444241e-01 5.150249208047452676e-02 1.067973992901488645e-01 2.283641605337896063e-01 9.838920525263784578e-01 2.945894261958730276e-01 6.838045564726287218e-01
2.150350312145930555e-281 -6.564959147743419408e+02 5.535894596438875048e-01 3.553200178620707916e-03 2.963353793118961299e-03 2.965441032547397882e-01 8.140613631261532923e-01 9.933475304332614053e-01 7.436225517621557479e-01 9.130396338544987112e-01
5.646514339291516129e-281 -6.555298821154116240e+02 1.332818428427251511e-01 6.492254275712839862e-01 9.087958638309964199e-01 5.044513110130351974e-01 8.515440457286762577e-01 2.775772059978014461e-01 4.432520877457449826e-01 6.178233909496810838e-01
6.841017821972546850e-281 -6.553373590141446812e+02 6.117464573368927017e-01 4.026310204904128831e-01 4.449638941891489452e-01 6.809499044165685522e-01 2.056348945307995280e-01 3.412967978435919036e-01 8.592383802740327647e-01 6.474624251413637621e-01
8.551648602455059264e-281 -6.551135464557287378e+02 2.078261898853178691e-01 9.265282622383753663e-01 5.896070894399869644e-01 8.341176521078432771e-01 7.643264886135419101e-01 7.703584218446416498e-01 7.613575977521744864e-01 1.281883132476929754e-01
9.409615567094891441e-281 -6.550173134399842638e+02 6.575563355298533752e-01 2.714100690708843855e-01 4.186317843140877626e-01 8.973403538202381347e-01 2.268101046564844347e-01 7.033661026857594978e-01 3.039827518985164234e-01 6.381736575214959073e-01
1.258858421450925006e-280 -6.547256301505342435e+02 6.740274170797748710e-01 1.168424818097413276e-02 7.165913653403827022e-01 1.819495498454732907e-01 6.138983312032878503e-01 6.290836155979118161e-02 1.468859656571507299e-01 3.803244176863392889e-01
1.394498917209100801e-280 -6.546226752944841110e+02 7.072222015756934876e-02 3.431458790193376851e-01 1.513460050174828542e-01 2.762101545136372849e-01 8.255235578887331060e-01 9.712371737161890062e-01 3.668613298165392944e-01 7.992683938708661229e-01
1.436587663115655553e-280 -6.545923148230319839e+02 2.727463633650363262e-01 8.470370461883648394e-01 9.944476735333989126e-01 6.328389994314920219e-01 8.845095411993073586e-01 4.887208660815866024e-01 5.389103534686965347e-01 2.897033778268710558e-01
1.483732790909799542e-280 -6.545593993775980834e+02 8.711850078742939818e-01 9.468405315916962328e-01 7.258488586027806999e-01 2.885955093213710132e-02 5.694280259243572617e-01 3.681499005325361562e-01 6.904829825170055724e-01 3.000652678634162518e-01
1.582230154165579706e-280 -6.544945001042952981e+02 6.633657212276373727e-01 2.148775155848469121e-01 3.311633959368029956e-01 9.946137297035678726e-01 8.218662456825837070e-01 7.329813093158189519e-01 1.334702616130593045e-01 3.013563782533074109e-01
1.864284551598543506e-280 -6.543298330850471984e+02 8.950628122623948135e-01 6.994972761288424934e-01 6.659514027212128928e-01 4.270353541272047249e-01 7.725424688881243895e-02 5.538614816623719239e-01 7.708187637944019510e-01 5.613959660703360388e-01
2.402521700681368606e-280 -6.540755665517335729e+02 8.097525891978103463e-01 6.787397210221641775e-01 7.646824380233874230e-02 3.818976438895482772e-01 5.368093323753131418e-02 2.415435775102668936e-01 4.738332125846234089e-02 5.098148392330603684e-02
7.255237633520059217e-280 -6.529697368058490383e+02 2.941994712575496385e-01 5.534074838255751416e-01 2.999892629196325711e-01 1.511597360243801536e-01 7.223361004359374338e-01 6.628736103160277615e-01 8.305936829891857887e-02 7.414478333957864598e-01
7.601357670976331121e-280 -6.529225085738409007e+02 1.338094485021157354e-02 4.466346006253794076e-01 6.402036470145926472e-01 8.011159525586220020e-01 1.656384741229033342e-01 8.775396492353969569e-01 2.136487276941941849e-01 7.453160426084968204e-01
9.424633389612774593e-280 -6.527068836111729979e+02 1.095843653836553466e-01 2.864005253847011767e-01 4.080788703941254925e-01 9.754606213356254996e-01 8.213641850324249205e-04 9.787040339713470871e-02 1.595014741444913398e-01 1.208764673619221464e-01
2.207207439170992305e-279 -6.518552722387764788e+02 5.686482817873653728e-01 3.168185051470057134e-01 1.749321170474260612e-02 1.402416737223475263e-01 2.601323375845138175e-01 6.832101687310074833e-01 3.490517967129291854e-02 5.328936906172493382e-01
2.446045856518478701e-279 -6.517519025684588314e+02 2.050628168546003716e-01 1.782654680387425472e-01 9.374180783382591864e-01 8.767927327139098947e-01 4.016176814758678493e-01 1.490318102821786006e-01 2.426877188143605757e-03 1.095298582047091740e-01
4.763933807927773738e-279 -6.510846765959279310e+02 2.574225820939166631e-01 7.082746006934969030e-01 5.112136411319492257e-01 4.749630325650011642e-02 5.974189185389616741e-01 2.890312183730074924e-01 6.681252159005618418e-01 6.927510828471641346e-01
5.255755515489624695e-279 -6.509858015883201006e+02 3.285064910832130591e-01 1.379904256287933784e-02 2.240580830664942180e-01 1.106460763615146892e-01 1.267187833754596094e-01 5.126497994789085411e-01 5.560805552979652955e-01 4.324365683730048149e-01
1.583846246756433462e-278 -6.498820590378693396e+02 4.629166278618339625e-01 2.634572659497873559e-01 1.464492998472796126e-01 2.947014474790549121e-01 2.902742087759033751e-01 7.147622454794271274e-01 7.710495213663048908e-02 6.518081502934922611e-01
1.901423329272079378e-278 -6.496986875337175888e+02 9.787524647743439665e-02 6.468735824049608452e-01 2.912926243881810429e-01 4.607530011506165701e-01 7.822575178606734347e-01 2.121501976750604923e-01 6.074575592487078124e-01 8.447585587021276821e-01
2.778067843495074603e-278 -6.493189095943702114e+02 2.212377040563610064e-01 4.025984751874358558e-01 4.727997147656894938e-01 4.804636612813210084e-01 2.722507938691911544e-01 3.356950396147539983e-02 4.832026600686023521e-01 4.688235363096034947e-01
5.110956810017538150e-278 -6.487086536307558617e+02 1.500376597333619166e-01 9.808163558482020372e-01 3.938528801590835959e-01 9.974590049277760606e-01 6.457350005838129459e-01 1.604682591176691542e-01 8.983120087517248997e-02 1.290965466940959816e-01
6.234612062432020914e-278 -6.485092989022496113e+02 3.317880806791069226e-01 6.137635389722801982e-01 2.912489204486928829e-01 9.758815149086000895e-01 8.330760209776049141e-01 5.196750430442583779e-01 9.584820703564186362e-01 4.845267410553106835e-01
6.982165153488391122e-278 -6.483954311975249993e+02 7.289537971059776300e-01 5.215153494818818292e-01 2.708826603151448520e-01 5.403384453052942904e-01 4.395280575945590407e-01 2.198351061203698276e-01 1.661476088662627859e-01 4.133854671877708054e-01
8.274291713364686229e-278 -6.482250119360599001e+02 1.886251554422234689e-01 2.483869902489905801e-01 8.990816971562836102e-01 5.505474013298533587e-01 5.340741099594934482e-01 3.779500317079265148e-01 7.029259809513772606e-01 6.049477154448057448e-01
8.899652814354383211e-278 -6.481515279937545984e+02 4.639701367789037523e-01 6.157809780040719438e-01 3.848165764197859495e-01 4.164693550037777969e-01 8.438063052590285551e-01 6.603908308043181519e-01 6.380303303238706869e-01 8.654782745020794810e-02
1.210493560623021574e-277 -6.478433019893337814e+02 8.653201564279789926e-01 2.858918796232647885e-01 3.237845230790874496e-01 9.362324911298777197e-01 7.333096811240823465e-01 4.149513240143913873e-01 3.303730169809174777e-01 5.211280912244183883e-01
1.653593213167557309e-277 -6.475307545420146198e+02 9.619848361468500419e-01 5.157646031620800597e-01 6.985467999473752299e-01 2.200759867138846193e-01 5.623801722451877705e-01 2.208609899437832258e-01 7.981829792122598910e-01 5.724200097695734124e-01
1.672717637882266431e-277 -6.475186305352763156e+02 2.986104936180552505e-01 9.542828866942965060e-02 4.358633377445965129e-01 4.514532779974698151e-01 3.811874606338397919e-01 6.981423631998644463e-01 8.078205038013832606e-01 4.134042219104214766e-01
1.688452355535411262e-277 -6.475086428237048040e+02 9.530979143244646679e-01 3.557235833881444709e-02 1.928919406223976729e-01 3.632308854681737254e-01 3.319817230649492190e-01 3.896338750693164599e-01 6.217824252506491955e-01 9.658133523514064178e-01
2.429325157576900462e-277 -6.471442166612628171e+02 9.198841680289229217e-01 1.171382000059736361e-01 1.872233112378648423e-01 5.461538666630272321e-01 4.023095267564028577e-01 5.218312211680508073e-01 5.609072204941151218e-01 7.148988649433595244e-01
2.629986936916469944e-277 -6.470642262878891415e+02 8.916551525646775334e-01 4.220724234915379514e-01 8.919246476262655543e-01 1.610036204098660439e-01 4.702918316279715016e-01 1.958126493519917188e-01 9.793107249611678888e-01 6.294441947326572251e-01
3.139235786037816932e-277 -6.468866007770589022e+02 4.954807263622228453e-01 4.006995953746260719e-01 8.628202457156844973e-01 7.806494325357885566e-01 3.109613295233315533e-01 4.343685400852114187e-01 6.169852853233555035e-01 5.916959623306271565e-01
3.932099629953339832e-277 -6.466607816269123532e+02 6.252363942219724136e-01 7.698911861790989075e-01 5.682915531801076003e-01 7.461717766745080693e-01 3.979094296121996610e-01 4.597375436768784684e-01 2.283697818691241554e-01 9.148328411420669770e-02
4.612108520641876765e-277 -6.465006450349235365e+02 3.613435769756830895e-01 2.589470466746400801e-01 1.901298808166907994e-01 3.396081226426137523e-01 3.499783666763633949e-02 5.234197352770350031e-01 6.559081568858290412e-01 6.736667722142711812e-01
1.361176738841817545e-276 -6.454177704993364841e+02 3.836904490227918130e-01 6.727871409400421054e-01 2.541298552914003084e-01 5.047855166674849459e-01 4.216218059957300701e-01 7.675407687082524966e-03 6.127397595238546213e-01 1.026644672162975169e-01
1.400611273592162229e-276 -6.453885863087974712e+02 1.792658627837183660e-01 7.026572454550038538e-01 7.827712213385900064e-01 9.962817913854603580e-01 6.174771032209286359e-01 4.148753549041906963e-01 9.194793890258172731e-01 4.530723133505971667e-01
1.449868924179216566e-276 -6.453533969188919173e+02 3.413364597282749768e-01 6.504818165802453978e-01 3.191662893136205659e-01 1.207491407004762651e-01 3.065464735512212213e-01 1.143491780749293918e-01 5.537792667438774519e-01 4.316583444484511922e-02
2.337041081430153355e-276 -6.448753594400147904e+02 7.752068838388708194e-01 8.050143872794214284e-01 2.852190196691261059e-01 5.578087554974611173e-01 1.225980423262694741e-01 4.413616449177643064e-01 9.701075062701287610e-01 5.158636628682460312e-01
2.607694943477437628e-276 -6.447651534064231100e+02 6.815328266757051390e-01 1.757591560129234676e-01 9.719651904557413680e-01 3.246552818740668922e-01 6.609645022239136747e-01 5.141890358664377159e-01 7.486952677254155031e-02 3.568870766098086733e-02
3.631039261427534667e-276 -6.444334761689052584e+02 8.658975199847339654e-01 1.062200333557881127e-01 1.846089947088798144e-01 4.386767221328506938e-01 4.626936123579331595e-01 4.193826821353946466e-01 5.101740155809559862e-01 3.486612048658388474e-02
4.275819501799481594e-276 -6.442693942937759175e+02 9.868111682353649661e-01 8.828881895158154913e-01 5.102521747052469747e-01 7.398504930931695256e-01 6.661297445418591368e-01 2.348842905835061279e-01 4.665513156151034346e-01 5.057930276285409477e-01
8.551011844706535465e-276 -6.435756954537639558e+02 7.607466727588418909e-01 9.196462009404524629e-01 9.564432136945621998e-01 4.423623244451615477e-01 6.079250108768073924e-01 4.649403712237210051e-02 5.767351732616159410e-01 4.194287990270852973e-01
1.370592024472334280e-275 -6.431032921999784548e+02 9.900988135392513323e-01 4.955363873270280939e-01 8.837587013004323255e-01 6.050404739782870855e-01 9.933057157102327395e-01 6.388766122773956724e-01 1.138090931392414795e-01 4.799427825189551688e-01
