weight logl Om Ob h ns s8 Mnu w scale_factor
3.703032751596774258e-252 -5.890436756957594753e+02 3.720944878709516734e-01 3.932527346398063950e-02 5.223017448740048252e-01 8.241090128320421870e-01 7.634328902479384782e-01 8.460822669025054310e-01 -1.012392806641671195e+00 4.203588235778573790e+01
4.087965278392777697e-252 -5.889441554829419374e+02 4.283528093008437398e-01 3.913288769102463149e-02 6.237301401765387165e-01 8.196959514100847777e-01 7.289689732153078472e-01 5.980252576351463567e-02 -8.789411004104704661e-01 8.164844303598223973e+01
4.107862665973452342e-252 -5.889386749816289921e+02 3.083844144780145680e-01 5.557744386983784479e-02 6.889661871571103324e-01 8.645368921445533150e-01 9.017785579798601736e-01 6.542426595397430322e-01 -8.694245025978331043e-01 3.720992480791082357e+01
6.364449545295265562e-252 -5.885002250954871670e+02 4.596308716779251569e-01 3.387920608935492128e-02 5.314369198501432967e-01 1.074255316769535007e+00 9.371591072781267906e-01 2.878733749892736782e-02 -8.770664345157528352e-01 3.870955322546254251e+01
7.218461200558294818e-252 -5.883736860421907977e+02 2.383552714552821805e-01 6.949615813888215810e-02 8.842657296210851836e-01 9.388132667098465500e-01 9.898296055317392650e-01 5.458007257559989167e-01 -1.167821602235874945e+00 3.706366181651784331e+01
7.552770071617387180e-252 -5.883277884493898000e+02 1.842327184028196008e-01 5.014288854265916417e-02 8.578161459761126650e-01 1.029763361529614230e+00 6.858708572262290915e-01 8.074034129222685818e-01 -9.777162213881416264e-01 5.658052777850765835e+01
7.860766767602932804e-252 -5.882871936874502126e+02 3.260687546033530504e-01 3.336373533695129179e-02 7.221021834379770521e-01 1.042318792559544516e+00 7.876377469976774126e-01 6.715881844552029634e-02 -9.244103552152547199e-01 8.041630908317959836e+01
8.460872440734998637e-252 -5.882130005485799984e+02 1.515438010095635502e-01 6.667310401393158892e-02 5.847477125224567196e-01 9.041167144517435750e-01 9.589421474825322589e-01 1.541112323828696118e-01 -7.967233130145527920e-01 7.728255827352172957e+01
8.772209093054877958e-252 -5.881762391755743238e+02 4.313004556324051553e-01 3.761178975683450443e-02 8.751491188699862533e-01 1.000588803549679273e+00 7.485247260659253499e-01 2.239345489887153429e-01 -8.239451694266146653e-01 9.181678121984961649e+01
1.352245303162375254e-251 -5.877428513508560854e+02 1.827846280311095917e-01 3.219603857165841132e-02 8.281529897334873880e-01 8.906091392565034237e-01 9.644840687124740519e-01 9.223670951263566176e-01 -8.403928668863438478e-01 9.757209193988965978e+01
1.356846876430367845e-251 -5.877388292145548121e+02 3.435225491384685803e-01 6.955131902792097143e-02 8.657198528678058391e-01 9.492955607385468175e-01 6.219430370270658814e-01 4.631451125513661449e-01 -1.020059610984125120e+00 5.329150471251198340e+00
2.191460068990936099e-251 -5.872587997294160687e+02 2.477063094401456833e-01 6.097017210546590293e-02 7.018883980358546770e-01 1.138484730771331055e+00 9.711441106398522871e-01 6.696775060726302131e-01 -9.644355642183513044e-01 3.341319332185791779e+01
3.380223032980474519e-251 -5.868248010558626220e+02 2.955054939109183487e-01 4.557316018722292611e-02 5.079402888798196791e-01 1.114172458323442694e+00 9.222622870123106109e-01 9.872318927838360514e-01 -7.147189986329823830e-01 6.202890204284289410e+01
4.047559425044779317e-251 -5.866440036608941000e+02 2.488283842456172068e-01 4.292412739889808759e-02 5.340802373139854620e-01 9.463563429074808298e-01 7.820997879842797040e-01 1.092868671994449148e-01 -1.096772661605236454e+00 9.059476511048710279e+01
5.068749774518946943e-251 -5.864183985548723967e+02 3.277288921115324438e-01 6.320521226981287710e-02 5.393615900479029612e-01 8.792774867554717932e-01 8.009083823131989410e-01 5.071490438214533159e-01 -1.097585883853110289e+00 5.635235896104240538e+01
7.213833159625847511e-251 -5.860648672943599422e+02 2.551145271333453701e-01 3.123805366734008424e-02 7.163653695020678613e-01 1.183391578209019857e+00 6.769966293740314889e-01 3.389244744908834761e-01 -1.116870706566429838e+00 7.983536919219747574e+01
8.529884643033580283e-251 -5.858966669115344530e+02 1.841162985412085895e-01 6.681178877985730069e-02 8.844575021009730698e-01 9.881593103805701439e-01 7.301088129121141579e-01 7.726289293614506670e-01 -9.854185095614793610e-01 4.897631097009682577e+01
9.086440082512358902e-251 -5.858328345478737447e+02 4.505973786893417987e-01 3.053042532957991537e-02 5.419739919693866703e-01 1.180558254589576084e+00 8.958806862394490533e-01 5.235431489680568706e-01 -1.008529215404470492e+00 5.081124951418416202e+01
9.448282843338525608e-251 -5.857931597339745622e+02 1.849787744523885835e-01 5.506932376305056359e-02 6.433326269305162937e-01 1.039898520352778633e+00 6.089054965745479553e-01 3.234231387933896862e-01 -1.013468208175000829e+00 8.027354756640099254e+01
2.688338771421944388e-250 -5.847468592105207108e+02 3.801902484371774138e-01 5.986955191262477438e-02 6.636869666050525529e-01 9.657600891809603461e-01 8.370690641750188066e-01 4.245875185317713463e-01 -1.108855213117774685e+00 3.030535690953292161e+01
3.480348937523348129e-250 -5.844880250981124163e+02 3.551629436091529035e-01 5.569190290577628877e-02 7.699710622067381660e-01 9.282979346255196829e-01 8.026303899793738594e-01 2.848206424070377496e-01 -1.221542971162671298e+00 4.295863908928642161e+01
3.952512477554488078e-250 -5.843601812093023682e+02 3.439235487492279253e-01 5.933687983670843380e-02 6.362368370083077984e-01 1.155259326935820674e+00 7.806931534400692874e-01 2.944931856925325775e-02 -9.326094564315352553e-01 5.214167590514058048e+01
4.123878547779783749e-250 -5.843171135406562371e+02 4.860300315935077720e-01 5.938438644357973972e-02 6.223432546315599279e-01 1.170432419859107842e+00 6.714507473117434788e-01 6.120895483623636224e-01 -7.210644944707411685e-01 6.240020580675211903e+01
4.480363560037847384e-250 -5.842335784613469514e+02 4.728163950353126976e-01 3.406660425497123890e-02 8.271790678613188952e-01 8.235356712618926434e-01 7.606250439463111412e-01 6.373086915659799123e-01 -8.970972295705801347e-01 8.560754115728823876e+01
8.941886675201332687e-250 -5.835419110518606658e+02 2.784163572200594183e-01 6.704415168118374457e-02 6.937003317759651289e-01 9.015483276543811986e-01 9.699900587452513490e-01 5.038962874446438756e-01 -7.427172679374580699e-01 2.983364708994717951e+00
1.327946599968822716e-249 -5.831458137239023927e+02 2.747580223349869177e-01 4.351566499830270690e-02 8.028591160402207549e-01 8.236108115094150639e-01 9.725632048829437881e-01 6.058489930350524633e-01 -8.591315114363926586e-01 6.854874514274977848e+00
2.348883385151398312e-249 -5.825748825033019784e+02 3.119141923947963968e-01 6.120354382805889837e-02 7.269134982319154226e-01 9.138541637227167724e-01 6.906700394422500278e-01 1.541752169771838377e-01 -9.135277266443850852e-01 4.158946633485965094e+01
2.538447524987060569e-249 -5.824966448797512157e+02 3.533022699654501109e-01 4.158010897289231289e-02 8.670929522398490574e-01 8.065563519736936859e-01 6.396326667027946167e-01 9.558644576420984862e-01 -8.584715625366975411e-01 5.169420132214482777e+01
2.645916332595786184e-249 -5.824545551184227179e+02 2.841169706304845777e-01 3.188822179881738855e-02 5.547743327929886004e-01 1.085717697576218166e+00 9.100029994794952559e-01 6.685369115869591594e-01 -9.749065185844885129e-01 4.262626427662020490e+01
2.828626522898846241e-249 -5.823871562970333571e+02 1.867136634648753901e-01 4.240779099501887361e-02 5.248591164497933281e-01 9.969136842784674934e-01 7.284108169198768579e-01 8.944317350989740012e-01 -1.206044397330666040e+00 9.226340777237011537e+01
2.897097731844850868e-249 -5.823626131095281835e+02 3.112525495570602763e-01 6.797326248071385024e-02 5.168001629339361580e-01 8.522553039219087356e-01 6.017174635568444119e-01 4.113457527549191362e-01 -8.159868465897718304e-01 4.097950187450368986e+01
3.403836397996429562e-249 -5.822007944154183861e+02 4.048259788908677992e-01 4.415181723035267736e-02 7.061603246163576930e-01 9.258891175140816499e-01 6.487395451055960605e-01 5.365599092462768338e-01 -1.140446728473977211e+00 7.501310945302395794e+01
4.759348173997549987e-249 -5.818649618426507004e+02 2.292786524912038826e-01 6.316737595246457726e-02 6.009604804770901643e-01 8.801720645369780494e-01 8.965846990205050826e-01 5.609995256470745595e-01 -1.063763988367326885e+00 6.990442541110539310e+01
5.559449279366611712e-249 -5.817089485103982724e+02 3.733592322900699534e-01 4.760953308741182333e-02 8.487403794588219696e-01 9.123129805175661522e-01 6.586140303503976723e-01 2.731854596968474880e-02 -7.275486374225531572e-01 7.368276792198554404e+01
6.206181141170754363e-249 -5.815982768096097288e+02 3.657852654830718864e-01 4.473698153854542559e-02 7.618369783921796756e-01 9.992166562621829229e-01 7.385726600303930134e-01 9.673060572579206262e-01 -1.226336457055754448e+00 6.997838457060923112e+00
6.552554071678643253e-249 -5.815433426550314380e+02 4.709902688794200820e-01 5.728409742702320062e-02 5.003280111436210209e-01 8.930543929627789979e-01 6.208460534966916411e-01 6.398508167459731055e-01 -8.070682336928953760e-01 1.031458874412218840e+01
6.859498666961513083e-249 -5.814969382048318494e+02 3.960718974942075699e-01 3.110914632402894675e-02 6.642542184194686339e-01 1.048403565228000822e+00 9.048091072497792542e-01 3.364384153682361545e-01 -7.258961005038951919e-01 4.449762742126913651e+01
9.717869136311695404e-249 -5.811479811935015505e+02 4.598003979067236680e-01 3.240780290335444624e-02 5.200410117937507293e-01 9.668274525500966110e-01 7.234983565163034536e-01 4.441131530699563568e-01 -1.049384386538492642e+00 8.693744238805032865e+01
1.017061660015194394e-248 -5.811018197257419615e+02 4.666921078510273269e-01 3.243823461921514079e-02 6.104647767928399471e-01 8.035799992197341091e-01 7.810041851839170102e-01 3.332918879788544508e-01 -9.776421740730181220e-01 4.546072810276555742e+01
1.769932245869960414e-248 -5.805471712036037388e+02 1.559297796060454822e-01 6.183582452546051988e-02 8.698504687454531314e-01 8.458041111749885488e-01 7.113894199938037843e-01 4.670533595122008386e-01 -1.074066965158201992e+00 6.548984794314387159e+01
2.665245578412583162e-248 -5.801371912674168243e+02 1.949851022576233328e-01 6.981477539258387766e-02 6.207416869832913520e-01 1.059092171163170670e+00 6.968840421904510807e-01 7.224222822497761154e-02 -1.136799970309195107e+00 5.975264869179031990e+01
3.101556392629769493e-248 -5.799849584226485604e+02 2.950046648658303239e-01 5.362493637830925697e-02 5.028650182078483466e-01 1.048659943050667565e+00 8.676663572275225000e-01 9.722918340613236898e-01 -1.176601186345725969e+00 5.873472660642528353e+01
3.219091723588712213e-248 -5.799471382239407831e+02 1.091406466595159497e-01 5.184852921162209916e-02 7.103840063693852569e-01 1.176105231492353465e+00 7.621319452163326513e-01 6.315015399458236978e-01 -7.221985149432595952e-01 8.420905048190046216e+01
3.694543479326349806e-248 -5.798087554744466843e+02 2.815230625331720526e-01 4.981662155530736102e-02 8.246387646627144630e-01 9.206703471300488051e-01 7.912086948120586882e-01 5.530750348893915813e-01 -7.136106279927215690e-01 2.627815836881552869e+01
4.656918693749950963e-248 -5.795766334653721970e+02 3.037816805192676828e-01 3.319677337204716278e-02 8.400683770691825814e-01 1.122753912128013010e+00 7.531397511221830099e-01 7.740536260495080034e-01 -9.354488719905891259e-01 7.329914800782218265e+01
4.942532683697183022e-248 -5.795164845814600767e+02 1.982160040500378084e-01 3.808018802833773586e-02 7.161240665089358970e-01 9.702339034767979431e-01 7.034195324121643722e-01 6.057412525648848689e-01 -1.076368031535943182e+00 9.927200880107008629e+01
4.975603180982442399e-248 -5.795091908646174943e+02 4.184455142765012292e-01 4.034223750026244559e-02 5.239620897314254400e-01 9.792216132320517019e-01 7.658194695219028292e-01 7.133664226487790305e-02 -7.933689521906297504e-01 4.141658676168120934e+01
7.158308033139855517e-248 -5.791448388254606243e+02 2.048717102087592723e-01 4.062288669271132968e-02 6.789007710434823428e-01 1.058879889335567315e+00 8.080259456686791353e-01 1.962788769603701633e-01 -9.101283086487190754e-01 7.634635662063622874e+01
7.655675651942365198e-248 -5.790770401822453550e+02 3.641400193155014398e-01 4.741494197661548504e-02 7.776723216439537234e-01 1.192613695960313747e+00 7.289816206084294148e-01 4.155769214058062655e-01 -8.702286677372788049e-01 7.389739783080979407e+01
1.152780190660377787e-247 -5.786671007954118977e+02 2.204739399178323733e-01 6.278884094241499181e-02 7.953750163924342420e-01 1.100039236277026822e+00 7.535679299174361523e-01 6.366741861753832943e-01 -1.213083787196644892e+00 9.799400133647873545e+00
1.200716454628452118e-247 -5.786257339531363186e+02 2.523591640807333336e-01 3.509288619960437838e-02 8.234841435134677701e-01 8.390120880853064733e-01 9.388152370818467762e-01 3.570110620974903393e-01 -9.800192377760701401e-01 5.273547490199083398e+01
1.333744969840044898e-247 -5.785200366251078776e+02 1.485218778178100940e-01 6.386227227283428065e-02 5.284251287637286021e-01 1.158797145471872625e+00 8.039036119633147237e-01 4.350178421562397313e-01 -1.216035810707344345e+00 8.149856492144257913e+01
1.356180734442456382e-247 -5.785027299116695758e+02 4.086239694868255556e-01 5.122647867242063197e-02 8.223095889095721756e-01 8.569136527847978080e-01 7.154119961518747850e-01 6.697023111057947009e-01 -7.921697387290242975e-01 5.489491632575114011e+01
1.383335303794828831e-247 -5.784822799072898079e+02 2.750478490533403986e-01 4.432240286311130151e-02 6.133900488875270174e-01 1.016949445735318758e+00 9.722126701233598789e-01 8.314412172779634957e-01 -7.427288230629045529e-01 6.869524466541260210e+01
1.707468738770891680e-247 -5.782711403731849487e+02 2.754252542876790555e-01 5.129909908544668523e-02 6.720742702447581873e-01 8.083175659358269316e-01 6.197414904973892469e-01 9.032832528140687378e-01 -7.514002677994701118e-01 5.962938166122895467e+01
1.946412631082104494e-247 -5.781395393753685994e+02 1.419477175958330228e-01 5.428544430661449288e-02 8.764047508535999231e-01 9.485170743306357011e-01 6.177187208212541192e-01 9.161392417444306213e-01 -1.145606661581957120e+00 6.380950774243283519e+01
2.524418019756379440e-247 -5.778788918283573821e+02 1.368665258218406400e-01 4.623643919233636629e-02 7.806617164757184701e-01 1.100106769306198107e+00 6.283049857685871764e-01 1.505843347996032033e-01 -1.111530661864009284e+00 8.741547734972606065e+01
2.561305352640328163e-247 -5.778637603453831844e+02 4.061162489947177656e-01 5.909443473490167548e-02 5.425496377184712005e-01 1.144459538319576142e+00 6.903370216994644260e-01 5.598738749385656632e-02 -1.079774420018174919e+00 6.981521109778593370e+01
2.662371256873169849e-247 -5.778244352016528183e+02 3.825113511586407666e-01 6.420659674729861655e-02 5.993829563347462530e-01 1.108374917800289516e+00 6.305446794756039974e-01 1.271460977753559041e-01 -7.734536889883610877e-01 6.469521334832829496e+01
2.705239831055013769e-247 -5.778078368067974679e+02 1.744769871212869250e-01 6.923421672100268931e-02 7.811666927210583200e-01 1.119337516009116573e+00 6.100397087938449481e-01 5.970492470126826934e-01 -1.044323876105084370e+00 5.307688854324141658e+01
2.886624227038275088e-247 -5.777423146454448215e+02 3.130931485407225656e-01 4.660281015606501653e-02 7.353432705606773867e-01 1.179669877732189009e+00 7.382731396919928191e-01 6.839585332596342937e-01 -9.484244560888711595e-01 5.793378013223404821e+01
3.501133302975486204e-247 -5.775486906603598527e+02 4.300355312878202385e-01 3.868297451326233038e-02 8.811442459595177912e-01 9.859985393049623958e-01 8.781905331265666970e-01 1.711007660505504679e-01 -7.862118139589274746e-01 8.188314218317113102e+01
5.429729400835138045e-247 -5.771092630786895370e+02 3.532263489893211483e-01 4.329383061208448569e-02 6.243410247163733162e-01 1.090221711557658013e+00 6.380220278036877746e-01 2.557874500762907788e-01 -1.080773834340177597e+00 8.827417111310705877e+01
6.378234138726301706e-247 -5.769476360990113335e+02 2.209062801455097258e-01 5.464147350925918634e-02 8.537168350897275104e-01 1.149903684589833830e+00 7.934565570641211041e-01 8.405816851432965642e-01 -1.093525117779955869e+00 1.002111805677255951e+01
