Om Ob h ns s8 Mnu w scale_factor
3.322606028377288467e-01 5.865016882139299087e-02 5.911961426313656620e-01 1.063713630542986399e+00 8.677904913387122221e-01 1.227423143781744552e-01 -1.199420092347400768e+00 1.403417221751472255e+01
3.177366834081188918e-01 6.774680353547005152e-02 6.458495404461255252e-01 1.095891247093155219e+00 8.489018694591984326e-01 7.343642253577675749e-02 -1.264293944075187914e+00 1.418011820326193195e+01
2.997874557181825494e-01 3.707782447556341038e-02 5.457908389987673470e-01 1.165939329672648794e+00 8.344210104500559000e-01 4.474421531015314590e-01 -1.259569129897112783e+00 1.420185138803732094e+01
3.433527109158745483e-01 3.755991534751017963e-02 5.345308079478489072e-01 1.101238996068399700e+00 8.565269508234651941e-01 4.824069217874998317e-01 -1.092285299014589040e+00 1.412217615996862996e+01
3.129033209729856768e-01 3.938523557909862083e-02 6.520548134273412844e-01 1.104895586591665868e+00 8.643118982190469701e-01 9.516015575477908550e-01 -1.201886476139050641e+00 1.396776296106571813e+01
2.783126887287478146e-01 3.410506715150436047e-02 6.972996476460054938e-01 1.110640691967259119e+00 8.620752542639129601e-01 8.201454859145630438e-01 -1.298489170831014894e+00 1.416881280341500648e+01
3.590495649396530098e-01 4.874321647953115677e-02 6.071904400579171135e-01 1.035071592270285112e+00 8.752695463424911004e-01 4.714105593780041348e-01 -1.021260713401348941e+00 1.392937020361752509e+01
3.725375632784663216e-01 3.614367181495300313e-02 6.272974597528206964e-01 9.914801894889621048e-01 8.887575883607512495e-01 8.247900303090256457e-01 -1.034070754093520783e+00 1.400960418186955891e+01
3.399560613205215298e-01 6.873259718718878475e-02 6.089597706610284655e-01 1.079311009768509910e+00 8.517610617782545024e-01 5.982065020712790115e-02 -9.544943948721043014e-01 1.398627642951321981e+01
2.948276401566279348e-01 5.828442771987185633e-02 6.938350843658768197e-01 1.142420542179432896e+00 8.282977129514434989e-01 7.367652229339670678e-01 -1.175246106974029869e+00 1.415373803280284193e+01
3.642678392302011181e-01 6.146917807206272316e-02 5.470406425990144150e-01 1.082749166404048946e+00 8.542697910576788622e-01 3.632972859929343157e-01 -9.349592801930515229e-01 1.399723950020959684e+01
3.237822464079428419e-01 6.064898249266070795e-02 6.450736661520450888e-01 1.067318987057022550e+00 8.550527705139987500e-01 2.158318996396459966e-01 -1.144695597234993700e+00 1.418339050463333351e+01
3.260428198638121167e-01 5.853852348732076216e-02 5.900816014894099126e-01 1.095246985162007691e+00 8.635251693379100146e-01 1.928598597984726992e-01 -8.249150074349732575e-01 1.392659175062712862e+01
3.589181036233095590e-01 6.803197781515946119e-02 5.528979814463097497e-01 1.090075307214082745e+00 8.479819433885499302e-01 1.889560679376367514e-01 -1.001039366729720603e+00 1.405784759654327409e+01
3.128920883820784926e-01 4.244115736676015022e-02 7.645590833502144967e-01 1.011376640724399589e+00 8.707363153265443856e-01 8.645276942750699245e-01 -1.090684031577660029e+00 1.408603402484328093e+01
2.998703013346528667e-01 6.712809678518905088e-02 7.978116847018108526e-01 1.086242524387565744e+00 8.352880659303874022e-01 8.175718933075699635e-01 -1.195790673467505449e+00 1.401873815991628902e+01
2.822324336884329821e-01 4.111346688603306765e-02 7.768052133705334317e-01 1.052163038575030463e+00 8.559483918556072268e-01 8.494215410487795381e-01 -1.133833916119466600e+00 1.398319458664574455e+01
3.952834752884158975e-01 6.305338952107086836e-02 5.111319765638059343e-01 1.074311053123616411e+00 8.748212747434853664e-01 1.925628011104545956e-01 -7.314282660896606059e-01 1.392366584071532642e+01
3.475351703343135257e-01 6.012714147598392789e-02 5.081244579541793760e-01 1.125449691339707625e+00 8.501447990774715358e-01 2.780341535744386139e-01 -1.047357839935089796e+00 1.393517595945072429e+01
3.315505508339814389e-01 5.814353614395736253e-02 7.028991572464438065e-01 1.061993189037669927e+00 8.424452347479590708e-01 8.740329809405642525e-01 -1.217916154444232069e+00 1.398302549474700385e+01
3.530759919289424564e-01 6.285120753905357183e-02 5.361777256025485050e-01 1.132753150025589628e+00 8.304324950701105212e-01 4.390989264023469341e-01 -1.153140610939540123e+00 1.390069708876095689e+01
4.000149843406193284e-01 6.617533798784974719e-02 5.944547162331568213e-01 1.044715791971508656e+00 8.522871794370012744e-01 7.909218958001124067e-01 -8.216369368009470708e-01 1.391529462744414047e+01
2.710623667277211601e-01 5.377198594124761588e-02 8.790532158327186707e-01 1.039207669459160766e+00 8.622419210580487547e-01 7.402502303903477632e-01 -1.283283779445122175e+00 1.401567304108939638e+01
3.163530070525382154e-01 5.485462716423236684e-02 5.749435445676235323e-01 1.110956017823568009e+00 8.695906178492178729e-01 1.053342595163512807e-01 -1.098475503621224814e+00 1.418776461530467081e+01
3.625204075124456304e-01 6.617973918000571998e-02 6.648436015544245681e-01 9.912591008672465565e-01 8.622815779406605152e-01 1.602246114016239731e-01 -1.145201994382487820e+00 1.406271690454099144e+01
4.036065743651624516e-01 6.782171275801833488e-02 5.540701732735816565e-01 1.089418183348931368e+00 8.193147299323104704e-01 8.707078837071304811e-01 -7.523803905692701965e-01 1.376085242771755901e+01
3.469393410967196445e-01 6.870983743947881028e-02 5.505601467777683222e-01 1.115604633363064924e+00 8.251641753249836508e-01 1.706980885955464156e-01 -1.187597788312857450e+00 1.410174788718626182e+01
3.187911430101992849e-01 5.228801982143273935e-02 6.676597777421835467e-01 1.110796175306753675e+00 8.438427529829350959e-01 9.471616244934224493e-01 -1.171581468806115245e+00 1.410256528911091323e+01
3.204863069858350233e-01 4.048984686022898821e-02 6.730269590395195900e-01 1.029904494164300521e+00 8.756735359203480229e-01 5.744573611739374197e-01 -1.038282026319514495e+00 1.398016621656680769e+01
3.203103934346712700e-01 5.351201190502896665e-02 6.269984525141366616e-01 1.075936058890182956e+00 8.691054642605207103e-01 2.164962707615471493e-01 -1.131207913156054623e+00 1.417986012074901048e+01
3.265498066481288264e-01 5.383272313918871510e-02 6.854490053967947638e-01 1.074128669073522779e+00 8.445235240876706184e-01 8.633454932176118923e-01 -9.541584763106965017e-01 1.400537960067936893e+01
3.043770128271089392e-01 4.166056683783032899e-02 6.518555920221231759e-01 1.077216521274491745e+00 8.620334546056642733e-01 5.592274914293148269e-01 -9.076142118539884951e-01 1.402898965681553456e+01
2.619483789712471755e-01 6.256895680910151691e-02 8.631155858518090307e-01 1.069607777697651141e+00 8.646880921877948545e-01 1.439370460032871613e-01 -1.201948417548180492e+00 1.400131739357039251e+01
2.683492592481790395e-01 5.341235984439585832e-02 8.764627902144759286e-01 1.064196449228065111e+00 8.546318940179675749e-01 9.257392740950561860e-01 -1.287650694576780275e+00 1.417761237319250789e+01
3.835610453181832469e-01 6.202029990522838626e-02 5.983691390345534655e-01 1.012555674595405630e+00 8.731915171404690534e-01 2.493360495629031726e-01 -8.764813141454199652e-01 1.413518931052345273e+01
2.884687360088677988e-01 6.489359082034547310e-02 7.601941167347046058e-01 1.100477990790737381e+00 8.335405220366802759e-01 5.973333868697637827e-01 -1.259370892102106509e+00 1.415835587813623064e+01
3.407838795250807129e-01 6.609903129864071192e-02 6.464239838496942392e-01 1.047470367617153286e+00 8.547169509201859583e-01 1.405276117889820986e-01 -8.866464864686385283e-01 1.399135981945617502e+01
2.603930264214640022e-01 5.453656351185501294e-02 7.880597094398438252e-01 1.114037835271304955e+00 8.320060199918740684e-01 4.563432034605688914e-01 -1.221641195232411325e+00 1.410912379230683733e+01
2.728942654673144341e-01 4.519220266926517182e-02 8.787466755540598307e-01 1.034974430915826416e+00 8.658597468108635287e-01 9.484689083091581985e-01 -1.252558370003702626e+00 1.416040765037848104e+01
3.176261789783794698e-01 3.745329480236839204e-02 6.906769553976876974e-01 1.027021089740005166e+00 8.804393235254717176e-01 8.127213050464254795e-01 -1.037811960305634607e+00 1.387316660543409519e+01
3.653032091514057944e-01 6.590668732818845410e-02 6.611286793898005776e-01 1.033640615445918343e+00 8.526405767892174525e-01 7.663065804677759996e-01 -9.394217262806945357e-01 1.403972449181523707e+01
3.228250390007638693e-01 5.339060111145858128e-02 6.562372679242537421e-01 1.075148740323967900e+00 8.545362807318810372e-01 6.254119220587630590e-01 -1.201838499410307737e+00 1.418489318583655034e+01
3.100507620724473612e-01 6.092893366289012236e-02 6.989472704946961823e-01 1.073007429700196136e+00 8.615005539781925847e-01 2.775790081538490051e-01 -1.018043510906937676e+00 1.397794702890043972e+01
3.096911592680214320e-01 6.928436733503745559e-02 8.389183464742108187e-01 1.039256355712231183e+00 8.329951838310758472e-01 7.951766540087882307e-01 -1.150336655857487012e+00 1.397756693500948089e+01
3.831521333528369322e-01 6.406740072422947851e-02 5.687676129481299414e-01 1.025533978658596190e+00 8.580888816535727770e-01 2.507304456414605753e-01 -9.283926195381005941e-01 1.412032142025729442e+01
3.235799808335024785e-01 5.279837846354655528e-02 6.360086479145421468e-01 1.122959952598558520e+00 8.346237504175421096e-01 8.506951386797312331e-01 -1.031542409593961374e+00 1.388063780791371471e+01
3.120164556727967886e-01 5.726809212421093975e-02 6.174485411161330095e-01 1.111833877596354547e+00 8.503208014691638894e-01 3.104943145917350433e-01 -9.141316311237585035e-01 1.388045712894985506e+01
2.691232053762911969e-01 6.052766813258472767e-02 8.342271874813425026e-01 1.087881628538011070e+00 8.446424322695050835e-01 4.853946800873943923e-01 -1.255341742989749543e+00 1.412905944107738243e+01
2.678847746553140174e-01 3.141204055342457224e-02 6.189533419122910107e-01 1.162711263690499486e+00 8.602786137827300728e-01 5.119532860942660468e-01 -1.214229229370500152e+00 1.395817455193283863e+01
3.432120163963950366e-01 4.686511396251782924e-02 5.322439191771057843e-01 1.112676587648946391e+00 8.291842883597004832e-01 4.704201118872365361e-01 -1.151212405278436490e+00 1.400344939951386714e+01
2.625634645972431125e-01 5.301690189499494443e-02 8.328346047635741822e-01 1.099846120773310787e+00 8.538722579420201519e-01 7.037851513400227299e-01 -1.214341787967119446e+00 1.406748639797665312e+01
2.678520302637864559e-01 3.648709145731367232e-02 6.848427403801895519e-01 1.133672793880398322e+00 8.592584478540656878e-01 5.874565508016558191e-01 -1.158927809754758620e+00 1.396871443142291014e+01
2.687371696079199346e-01 5.989080678791929707e-02 7.179880756805494535e-01 1.129776092490475614e+00 8.296625539859429077e-01 3.218064800395628033e-01 -1.264141030816313238e+00 1.410218787845121469e+01
2.233838240471374414e-01 3.576703865740907262e-02 8.556396062756577159e-01 1.117991701597327747e+00 8.585446169994550569e-01 8.246691433482131739e-01 -1.262902722324234173e+00 1.406270542911884114e+01
3.173525524271727516e-01 5.509075422055245697e-02 6.398768956154210485e-01 1.115178049508537939e+00 8.404737736872259779e-01 6.541381703919489921e-01 -1.155129888431557728e+00 1.400719163817125157e+01
2.668017964753657822e-01 4.657143130429672317e-02 8.372607939780969399e-01 1.038382278772917777e+00 8.811056796413574421e-01 4.275705966582274975e-01 -1.084712252695177570e+00 1.400882716833424446e+01
3.481531246555646941e-01 6.421090856388200763e-02 6.718438012597679476e-01 1.042498490541792444e+00 8.673831350294417541e-01 6.275066660944755847e-01 -1.117466329899931221e+00 1.414097658855616935e+01
2.686090525740388868e-01 3.440889003026568332e-02 8.133219995772895672e-01 1.036106426836746364e+00 8.614127433114167065e-01 7.684885367254122857e-01 -1.168996426021502666e+00 1.395890828425863894e+01
2.514119980445789215e-01 4.770782184448953134e-02 7.328208301717749062e-01 1.106392181532509289e+00 8.614784154282617568e-01 6.018282776245947874e-02 -1.283067515037423778e+00 1.399131159791711632e+01
3.402791589956134510e-01 6.537419218552048550e-02 6.374066445525775615e-01 1.097743338903872878e+00 8.355295047197017766e-01 7.313307073231404276e-01 -1.264605275655900307e+00 1.392692499949732188e+01
3.212264096225720955e-01 4.436492264750326042e-02 5.988526448881791309e-01 1.068651944807998744e+00 8.800915480555513426e-01 2.753743839581067054e-01 -1.130491309441566283e+00 1.413397622719745073e+01
2.861673918392894089e-01 4.630918935758692595e-02 6.498564567524992563e-01 1.117433278524982754e+00 8.555092558781423051e-01 4.763410241080727192e-01 -9.363983088535616783e-01 1.382950466687737645e+01
3.548215567897807787e-01 5.252168044925031865e-02 6.037720672578074099e-01 1.054066083778778751e+00 8.527785213627674388e-01 5.521319676231040141e-01 -9.800005558198494615e-01 1.393154251257834275e+01
3.385949190723998026e-01 5.815508850638291538e-02 6.423948601389403157e-01 1.036620171593467532e+00 8.703488047323599819e-01 2.320114048424505859e-01 -1.090949349063003115e+00 1.411961804478585591e+01
3.200376257324127893e-01 3.887328279873056291e-02 6.408672531776958836e-01 1.065148828417261662e+00 8.654144222789035279e-01 7.241840034235108581e-01 -9.596820399713025251e-01 1.391056897914210921e+01
3.719533993285623064e-01 6.030940837781014613e-02 5.821358169507154789e-01 1.047562042810538330e+00 8.853055746917408708e-01 1.935195742216067605e-01 -9.126131423430139389e-01 1.395928950231779453e+01
2.861420483640095824e-01 4.741050340136256092e-02 5.736493919018021970e-01 1.141993213965559750e+00 8.712922604487005618e-01 8.058346712428599012e-02 -1.035947134035207773e+00 1.391370737632252563e+01
3.636943632798549375e-01 6.787139442844483672e-02 6.592714249714870522e-01 1.034644605228747904e+00 8.678891200176948040e-01 6.124207346630043958e-01 -1.049594926957059471e+00 1.430060181757111515e+01
2.720121749587333104e-01 6.264911462497350925e-02 7.379058801495664843e-01 1.114810254676762424e+00 8.386816782722221753e-01 1.670170686233702351e-01 -1.231497517759368998e+00 1.409558429290743220e+01
2.768956319146361755e-01 4.244099482233239240e-02 6.230315622830873146e-01 1.167839506467649002e+00 8.533993541230013857e-01 5.276849782804877709e-01 -1.097383806712609156e+00 1.387982582302562129e+01
3.239499023820065493e-01 6.362333751574569818e-02 7.087603921766048032e-01 1.031659588124258731e+00 8.652673767101337621e-01 1.329463428436880035e-01 -1.193462988388731327e+00 1.424561499674292797e+01
3.832723257640576753e-01 6.003903116683380337e-02 5.224591691562008311e-01 1.123050033690401683e+00 8.400948090893749498e-01 7.788475041742204397e-01 -9.191174245345046234e-01 1.395483207498221745e+01
3.320501560604463553e-01 5.685547467307257297e-02 6.486972713116225808e-01 1.086613685669444163e+00 8.438119555837304553e-01 6.912676577195070449e-01 -1.134567450076466866e+00 1.418627819720751049e+01
3.680276552058487916e-01 6.830235635997430887e-02 5.716639529783245077e-01 1.060167965767245368e+00 8.657237083554187862e-01 1.582999053101397102e-02 -1.005138023959159188e+00 1.422747299931263676e+01
3.444689972378784937e-01 6.938510307871384453e-02 7.290022992653855116e-01 1.023476783304182236e+00 8.448110539966074972e-01 7.414611835106847959e-01 -1.079177615054601747e+00 1.407944025153090095e+01
3.402424352649587869e-01 5.704113084016659840e-02 6.376462409997709635e-01 1.075455146496060443e+00 8.566763757044321137e-01 6.029365768500469791e-01 -1.146943037652694786e+00 1.418162094299757570e+01
3.135202642081379443e-01 6.711723276724856913e-02 6.863718219349959071e-01 1.099404162656093975e+00 8.251236267775012845e-01 4.662189930085004486e-01 -1.035216514123414644e+00 1.408666834006011825e+01
3.058366464648163974e-01 3.897883781829714067e-02 6.661178913759223663e-01 1.039369288659208745e+00 8.717117723691649722e-01 3.386790639236603173e-01 -1.281483458065664660e+00 1.410278802475172455e+01
3.651725456272482129e-01 5.620223616318165832e-02 5.704254888534828760e-01 1.082649435074170441e+00 8.395699469864718045e-01 6.034749856939843893e-01 -1.024491494406948977e+00 1.408439160006951596e+01
3.696763890014188592e-01 6.473022133164006708e-02 5.346339709021921127e-01 1.105741539830118469e+00 8.281121416209257236e-01 4.251149338858933313e-01 -1.291715141273667600e+00 1.435903303969217859e+01
