logz logzerr logvol nlive logl logwt insert_order
-5.145126667600108021e+02 1.712986758952698141e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -5.090917110579750329e+02 -5.176247824499268972e+02 6.400000000000000133e-01
-5.144691220498802977e+02 1.691361398701193564e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -5.090180122802818232e+02 -5.175517086722337581e+02 7.812500000000000000e-01
-5.144243011518603907e+02 1.546798537974259924e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -5.090149224067242244e+02 -5.175492437986761161e+02 4.787500000000000089e-01
-5.143812996586997315e+02 1.571686572904122670e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -5.090092024672163689e+02 -5.175441488591682173e+02 1.594999999999999973e+00
-5.143398650195510982e+02 1.467005780197706277e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -5.089997142029836255e+02 -5.175352855949355444e+02 2.300000000000000100e-01
-5.142997319347675784e+02 1.450092842655794356e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -5.089920565374013677e+02 -5.175282529293532434e+02 5.999999999999999778e-01
-5.142608804745588031e+02 1.813074240576411644e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -5.089676208842021197e+02 -5.175044422761540091e+02 9.500000000000000111e-02
-5.142225980387527215e+02 1.809759172139149830e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -5.089656653835610882e+02 -5.175031117755129344e+02 1.622500000000000053e+00
-5.141856790776444086e+02 1.766757424871765181e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -5.089489378798465964e+02 -5.174870092717984562e+02 8.624999999999999334e-02
-5.141495071050235310e+02 1.709936933484720312e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -5.089121933365661334e+02 -5.174508897285180637e+02 3.250000000000000111e-02
-5.141133369949385497e+02 1.632091554069792505e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -5.089033240286645992e+02 -5.174426454206164863e+02 1.849999999999999978e-01
-5.140781456703967933e+02 1.652901855674817067e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -5.088945253645059665e+02 -5.174344717564578104e+02 1.203750000000000098e+00
-5.140438765152229053e+02 1.425775716851305497e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -5.088885033285688451e+02 -5.174290747205207026e+02 1.916250000000000009e+00
-5.140105665745077204e+02 1.355833718321306780e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -5.088780971632547789e+02 -5.174192935552066501e+02 3.524999999999999800e-01
-5.139780187591152298e+02 1.348255181555553517e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -5.087786561376180998e+02 -5.173204775295699847e+02 5.387499999999999512e-01
-5.139432792896304818e+02 1.631407401151054037e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -5.087733934355422321e+02 -5.173158398274940737e+02 8.100000000000000533e-01
-5.139095527823939165e+02 1.622772319415682063e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -5.087495376493001231e+02 -5.172926090412520352e+02 5.050000000000000044e-01
-5.138761725960457625e+02 1.688078883112368034e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -5.087356611660301837e+02 -5.172793575579820526e+02 9.274999999999999911e-01
-5.138434468270917250e+02 1.782725605350817255e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -5.087251795905793870e+02 -5.172695009825313264e+02 1.287500000000000089e+00
-5.138114492660256474e+02 1.587161668177667906e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -5.087003456377207158e+02 -5.172452920296725551e+02 3.749999999999999861e-03
-5.137796960536190909e+02 1.649100134166567866e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -5.086989143667204303e+02 -5.172444857586723401e+02 4.849999999999999867e-01
-5.137488957091354678e+02 1.497515937711790812e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -5.086919244872494232e+02 -5.172381208792013467e+02 3.237499999999999822e-01
-5.137188277993091106e+02 1.469725406169494486e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -5.086824304328540620e+02 -5.172292518248059423e+02 4.437499999999999778e-01
-5.136893813916649378e+02 1.386115786003828954e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -5.086455628533259983e+02 -5.171930092452778354e+02 6.912500000000000311e-01
-5.136597371268478582e+02 1.455361308934710052e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -5.086298435771263371e+02 -5.171779149690781878e+02 9.599999999999999645e-01
-5.136305148674659904e+02 1.494947070860248028e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -5.084375191046636928e+02 -5.169862154966156140e+02 1.957500000000000018e+00
-5.135962246351443810e+02 1.475449315236936343e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -5.083421484066988114e+02 -5.168914697986507463e+02 1.603750000000000009e+00
-5.135598358527116716e+02 1.102390303579606212e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -5.083076250722011764e+02 -5.168575714641531249e+02 1.276250000000000107e+00
-5.135235359588343727e+02 1.376775189371971519e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -5.082842623269531259e+02 -5.168348337189049744e+02 1.673750000000000071e+00
-5.134877163929749031e+02 1.244865815551891575e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -5.082664015822985561e+02 -5.168175979742504751e+02 1.878749999999999920e+00
-5.134525448822759017e+02 1.146410908702454740e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -5.082587719804142239e+02 -5.168105933723661565e+02 1.622500000000000053e+00
-5.134183337042512676e+02 1.335830120075855165e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -5.082126008091504445e+02 -5.167650472011023339e+02 2.087499999999999911e-01
-5.133837392057158695e+02 1.323975356543923565e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -5.081590148458299154e+02 -5.167120862377818185e+02 1.350000000000000089e-01
-5.133485146214138695e+02 1.329524595164429668e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -5.081585792173547702e+02 -5.167122756093066300e+02 1.981249999999999956e+00
-5.133144950401367623e+02 1.576317163035024782e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -5.081331006236364374e+02 -5.166874220155883677e+02 1.662500000000000089e+00
-5.132807806833237692e+02 1.650535962027103731e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -5.081256720189789462e+02 -5.166806184109308333e+02 2.399999999999999911e-01
-5.132479469718250584e+02 1.717611257513897427e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -5.081199596216820282e+02 -5.166755310136338721e+02 1.817499999999999893e+00
-5.132159975528203404e+02 1.627373039231226060e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -5.081017614603485413e+02 -5.166579578523004557e+02 1.226250000000000062e+00
-5.131844970538728603e+02 1.769108134055739912e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -5.080853581718905048e+02 -5.166421795638424328e+02 1.090000000000000080e+00
-5.131534803976862804e+02 1.820329123560045503e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -5.080848292086956235e+02 -5.166422756006475083e+02 1.250000000000000000e-01
-5.131233997494192636e+02 1.776713645360172011e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -5.080749752677065771e+02 -5.166330466596584756e+02 1.667499999999999982e+00
-5.130939307836447369e+02 1.789763518818367483e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -5.080576619396181286e+02 -5.166163583315700407e+02 7.275000000000000355e-01
-5.130648306610811460e+02 1.781355124856608130e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -5.079926600170285269e+02 -5.165519814089803958e+02 9.899999999999999911e-01
-5.130347012442248342e+02 1.690889291619127044e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -5.079686433085349222e+02 -5.165285897004868048e+02 1.268750000000000044e+00
-5.130047711505775396e+02 1.623937973546583091e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -5.078836209328205769e+02 -5.164441923247724162e+02 6.300000000000000044e-01
-5.129731918176170211e+02 1.496833812247001516e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -5.078629549673476049e+02 -5.164241513592994579e+02 6.774999999999999911e-01
-5.129419691675940385e+02 1.543083855711749885e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -5.078220012823789489e+02 -5.163838226743308724e+02 1.142500000000000071e+00
-5.129104653568826961e+02 1.209589036226567382e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -5.078205389150048745e+02 -5.163829853069568117e+02 7.062500000000000444e-01
-5.128798986006486302e+02 1.307616113169933758e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -5.077947572808881773e+02 -5.163578286728400144e+02 1.614999999999999991e+00
-5.128494942858624199e+02 1.449507789671122537e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -5.076820154970843646e+02 -5.162457118890362153e+02 3.662500000000000200e-01
-5.128165434373534026e+02 1.551192936875434025e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -5.076770797200513812e+02 -5.162414011120032455e+02 4.799999999999999822e-01
-5.127845081760049197e+02 1.586158289275090283e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -5.076700416323316745e+02 -5.162349880242835525e+02 1.466250000000000053e+00
-5.127532707766550857e+02 1.661241773736469862e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -5.076697273514014910e+02 -5.162352987433533826e+02 2.662499999999999867e-01
-5.127229889369008333e+02 1.728429664414017353e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -5.076629165301968101e+02 -5.162291129221487154e+02 1.618749999999999911e+00
-5.126934174937811122e+02 1.685895213713838325e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -5.076353680074320778e+02 -5.162021893993839967e+02 1.997500000000000053e+00
-5.126639231079591355e+02 1.691093752192035782e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -5.076273990258412709e+02 -5.161948454177932035e+02 1.108749999999999902e+00
-5.126350656194298381e+02 1.883040005394743810e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -5.076073346213251511e+02 -5.161754060132770974e+02 1.462499999999999911e+00
-5.126064748070880341e+02 1.973617106391943321e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -5.075696281342782186e+02 -5.161383245262301216e+02 5.999999999999999778e-02
-5.125776436869165309e+02 1.990135482139541168e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -5.075673970039747473e+02 -5.161367183959266640e+02 1.429999999999999938e+00
-5.125495761406268684e+02 2.036735778699153010e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -5.075548973636888377e+02 -5.161248437556407680e+02 1.023749999999999938e+00
-5.125219532601714718e+02 1.988448578376660891e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -5.075376215604319441e+02 -5.161081929523838880e+02 9.425000000000000044e-01
-5.124946277226218854e+02 1.945791523952708768e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -5.075099631102455078e+02 -5.160811595021973517e+02 3.337499999999999911e-01
-5.124673100573356805e+02 1.827037969088073088e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -5.074789578391194027e+02 -5.160507792310712603e+02 6.562500000000000000e-01
-5.124399097381225374e+02 1.806662429448193941e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -5.074722198456378237e+02 -5.160446662375896949e+02 2.550000000000000044e-01
-5.124130788612724245e+02 1.776850792981043980e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -5.074094180041120694e+02 -5.159824893960640111e+02 1.817499999999999893e+00
-5.123852959500709403e+02 1.730026440579561509e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -5.073963966700610513e+02 -5.159700930620128929e+02 1.837499999999999911e+00
-5.123579314996401308e+02 1.803937723096382395e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -5.073696546154093880e+02 -5.159439760073612433e+02 1.626249999999999973e+00
-5.123306007002812521e+02 1.557224968934595444e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -5.073494978439136389e+02 -5.159244442358655078e+02 1.449999999999999900e-01
-5.123034793722395079e+02 1.781350971817638740e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -5.073424995880387200e+02 -5.159180709799906026e+02 2.000000000000000042e-02
-5.122769076286384689e+02 1.743125792826945020e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -5.073343748105637587e+02 -5.159105712025155981e+02 1.198749999999999982e+00
-5.122508313706651961e+02 1.829318947164298437e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -5.073272610838955643e+02 -5.159040824758474173e+02 4.149999999999999800e-01
-5.122252544992975345e+02 1.837380469699576580e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -5.073088111847753794e+02 -5.158862575767273029e+02 2.000000000000000000e+00
-5.121998726472484122e+02 1.643049250478061662e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -5.073023280216760895e+02 -5.158803994136279698e+02 1.282499999999999973e+00
-5.121749754782943000e+02 1.730361653322842752e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -5.072233379577443202e+02 -5.158020343496962141e+02 1.350000000000000089e+00
-5.121487286724147907e+02 1.578948491087123762e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -5.071959178067921243e+02 -5.157752391987439751e+02 1.245000000000000107e+00
-5.121224676576684942e+02 1.482327111605017123e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -5.071871690293252186e+02 -5.157671154212771398e+02 1.639999999999999902e+00
-5.120966726165020191e+02 1.454854814453329093e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -5.071597708482397593e+02 -5.157403422401916941e+02 7.937499999999999556e-01
-5.120708526549399267e+02 1.321329321680488056e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -5.070982080180270373e+02 -5.156794044099789289e+02 4.525000000000000133e-01
-5.120441220687702071e+02 1.401895021150763032e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -5.070130512067365203e+02 -5.155948725986884256e+02 1.425000000000000044e+00
-5.120158231967609481e+02 1.450288152655606344e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -5.069906463014972928e+02 -5.155730926934492118e+02 5.312500000000000000e-01
-5.119877056431721485e+02 1.436830955463005433e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -5.069882401075443568e+02 -5.155713114994962325e+02 1.076249999999999929e+00
-5.119603090180162894e+02 1.408737150835200347e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -5.069142161965086189e+02 -5.154979125884605082e+02 4.062500000000000000e-01
-5.119316409630001772e+02 1.478328389491872230e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -5.069067740060179972e+02 -5.154910953979698434e+02 8.774999999999999467e-01
-5.119035839245644297e+02 1.253346743539632269e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -5.068975935061348537e+02 -5.154825398980867703e+02 4.462499999999999800e-01
-5.118760613528496606e+02 1.245194985361217505e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -5.068935631875368699e+02 -5.154791345794888002e+02 1.718750000000000000e+00
-5.118491858762891411e+02 1.241189169561500716e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -5.068460762939291726e+02 -5.154322726858811166e+02 1.858749999999999902e+00
-5.118217752204869271e+02 1.365826621257324458e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -5.068109837556790467e+02 -5.153978051476309474e+02 3.412499999999999978e-01
-5.117941731014180959e+02 1.475702633717125012e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -5.068015338243272367e+02 -5.153889802162791511e+02 1.628749999999999920e+00
-5.117670775436343433e+02 1.701072085361468311e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -5.067947152710780756e+02 -5.153827866630299468e+02 1.375000000000000111e-01
-5.117405350872853091e+02 1.772008280128442026e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -5.067796640379075939e+02 -5.153683604298595355e+02 1.246250000000000080e+00
-5.117143081297010667e+02 1.708936950904475227e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -5.067158974665013602e+02 -5.153052188584532587e+02 1.449999999999999900e-01
-5.116871082168973999e+02 1.575220484098101559e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -5.066110925684146196e+02 -5.152010389603665317e+02 1.012499999999999956e+00
-5.116577633909469114e+02 1.519576257574642431e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -5.065759544132386054e+02 -5.151665258051905312e+02 1.447500000000000009e+00
-5.116282687292699052e+02 1.738459944692030967e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -5.065691784364305477e+02 -5.151603748283824871e+02 3.024999999999999911e-01
