weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.835923217425671510e+02 8.756966446408507299e-01 8.871420850982389972e-01 3.842615161363841514e-01 4.541588603639338251e-01 4.042320091166695661e-01 3.215125856843051855e-01 8.114685735922165799e-01 6.217904741608060171e-01
0.000000000000000000e+00 -7.835194026239960294e+02 9.135349729845011479e-01 4.985173808680342100e-01 9.200039976783701556e-01 9.138529733604350280e-01 3.187389863212811703e-01 1.017786309517058063e-01 8.543128876162685570e-01 7.574385553804322546e-01
0.000000000000000000e+00 -7.834973602080367527e+02 7.932396909358282455e-01 5.503170247686994809e-02 8.522700522568574799e-01 6.689990138855372859e-02 9.831746864397236108e-01 5.269937327579465869e-02 3.830252478924334181e-02 8.727128585285056639e-01
0.000000000000000000e+00 -7.834109821957471240e+02 8.648371719339642549e-01 2.303854583054947280e-01 7.689106607910652924e-01 5.579155856669345548e-01 7.135555113438066810e-01 2.957893566997806811e-01 9.093518678786229881e-01 9.762640928575587740e-01
0.000000000000000000e+00 -7.834024121257249362e+02 9.196097024722744706e-01 5.424306743740744396e-01 9.861631516667468400e-01 5.762431570548749438e-01 8.526576421038266629e-01 1.321915519712976161e-01 6.350071298985073831e-01 6.692165031951547993e-01
0.000000000000000000e+00 -7.833686853981016611e+02 7.684225460209457292e-01 6.187629766690619926e-01 5.089189118280696977e-01 8.046859146500491278e-01 8.892385560083082563e-02 4.645173635219199682e-01 5.748329177104185561e-01 7.803531331846208507e-01
0.000000000000000000e+00 -7.833521753350612471e+02 2.947648014571442321e-01 5.186872650363302251e-01 6.763830929244057932e-01 9.969389266359850454e-01 3.034846251071304790e-01 9.355025459479506811e-01 5.802848410080811981e-01 4.280916226879556419e-01
0.000000000000000000e+00 -7.832029116368722725e+02 1.315034117300339922e-01 1.407234849531101561e-01 7.907173874093570420e-01 3.569367224470669786e-01 3.714537885570848852e-01 4.353706902546590207e-01 1.392332933234852188e-02 7.630527615322286739e-01
0.000000000000000000e+00 -7.832011234675638889e+02 6.509874299384582619e-01 8.540282384642539082e-02 1.318422509240678719e-01 6.741587517108054151e-01 3.381104685417283262e-01 3.324552359244531408e-01 9.158107098345015240e-01 5.991761967026090208e-01
0.000000000000000000e+00 -7.831793423715301969e+02 8.402151176297690816e-01 2.843555154226601323e-01 2.552068439025284574e-01 2.786545042112262838e-01 2.797477232761573784e-01 5.230097983998223121e-01 5.524603161569777710e-01 7.391390180946355581e-01
0.000000000000000000e+00 -7.831269128082934685e+02 6.432730923213464402e-01 7.144605199203530876e-01 4.840659388915156125e-01 8.533379745852388565e-01 5.960686066158563667e-01 2.053115746282213605e-01 6.584194498743729529e-01 6.478063570766220414e-01
0.000000000000000000e+00 -7.829427481533281252e+02 9.195695714078888638e-02 2.419252185515464726e-01 7.273544443120775194e-01 8.202130143665616879e-01 3.051305319009589567e-02 4.907606496842706889e-01 8.835559628243342400e-01 7.360113941863708487e-01
0.000000000000000000e+00 -7.828569502321639675e+02 7.895762538988163604e-01 7.338109172590494556e-01 2.790800115050681152e-01 7.873915066625508663e-01 9.411860127498330453e-01 3.097656704979835363e-01 2.250883323741770248e-01 5.358721426003772992e-01
0.000000000000000000e+00 -7.828396384719700336e+02 6.452218874108155422e-01 5.676922743165099261e-01 8.354837186169432606e-01 3.173285811032887649e-01 3.389617858532625316e-01 7.699988938035789987e-01 1.012054528601957770e-01 5.360751076895373668e-01
0.000000000000000000e+00 -7.827696924899031501e+02 2.679999818605202089e-01 3.034971371714682009e-01 3.225427698470372251e-01 1.730520432608083636e-01 9.512953115683204786e-01 2.933664082216513869e-01 7.695684657767142278e-01 8.191803471174753382e-01
0.000000000000000000e+00 -7.827240024789044810e+02 3.157266200088545416e-01 8.035079466580041796e-01 3.815262341400669222e-01 3.641084531942614388e-01 8.408225786560753479e-01 8.709446818744652763e-01 6.134651214452120360e-01 4.864349140395444193e-01
0.000000000000000000e+00 -7.826869575885597214e+02 9.337215053379299690e-02 4.033831878738919352e-01 9.240790885752229178e-01 4.771211750095825099e-01 7.225378406462296121e-01 4.410559030997499574e-01 7.868000058938562358e-02 7.505168732831613010e-01
0.000000000000000000e+00 -7.826714105752280375e+02 7.206584997502148981e-01 2.745588132956114924e-01 1.933250622142372865e-01 1.823841233472978107e-01 1.222099555720566055e-01 1.256107875645254834e-01 5.697358289209786264e-01 6.928649314087704791e-01
0.000000000000000000e+00 -7.826648568107340225e+02 2.792105777934911215e-01 3.095040491881220213e-01 6.239477117255413097e-01 6.799028028889934072e-01 3.224743831685529249e-01 6.439879397511630854e-01 1.451998993037875163e-01 4.355064847947953677e-01
0.000000000000000000e+00 -7.826133292775178916e+02 9.367638686635193501e-02 6.087642467981229100e-01 7.744671969552718860e-02 7.810651307908920149e-01 2.367698539873285268e-01 6.952261123604609461e-01 8.966242431296451709e-01 8.814275548575548624e-01
0.000000000000000000e+00 -7.826076954787882869e+02 8.978678027672879480e-01 5.220795436964743574e-01 9.964458369596591591e-01 4.624739181516862585e-01 3.844293271916251475e-01 3.137805372272570725e-01 8.207960372662126414e-01 7.269492416256522205e-01
0.000000000000000000e+00 -7.825856822021777361e+02 6.639894134465668118e-01 2.709529127338855536e-01 7.659629149502831247e-01 4.772494322927411936e-01 4.261288836712423533e-01 7.994229368558901649e-01 2.652530427934007839e-02 7.013420066087555638e-01
0.000000000000000000e+00 -7.825668507246941772e+02 3.205338669404436125e-01 3.903242641224320408e-01 6.005885489433876456e-01 9.514154104129539657e-01 3.355332135048003650e-01 8.600482818454446843e-02 8.028892601481205649e-01 4.614676445962119233e-01
0.000000000000000000e+00 -7.825392198230329086e+02 7.059503085337083261e-01 6.775699139689137507e-01 6.669942567326520022e-01 6.729314240203614350e-01 8.415243355192053576e-01 8.213710116130235050e-01 4.047899074821869059e-01 4.800792878219233284e-01
0.000000000000000000e+00 -7.825220249897441818e+02 1.804131694605507485e-01 3.052584945014328310e-01 1.728358280071887743e-01 9.653556889831463872e-01 3.110573352026212435e-01 7.177300206538977934e-01 9.473542244552923819e-02 9.672027541183687571e-01
0.000000000000000000e+00 -7.824015478109901096e+02 1.580702246892651264e-02 2.691339526881169064e-01 9.672784194473819097e-01 9.526901523052679899e-01 3.250336713989723236e-01 7.975247934336882061e-02 9.127911607164259644e-01 7.414307897989229623e-01
0.000000000000000000e+00 -7.823765866889260678e+02 9.844639233495026120e-01 5.833881273191512395e-01 1.978413475428835167e-01 3.620404399935106543e-01 9.083268111545255152e-01 2.125905239233588651e-01 9.086207725138281122e-01 5.484964824103633063e-01
0.000000000000000000e+00 -7.823480892316532618e+02 4.875957385998852534e-02 5.104686324627211169e-01 7.123695276521500030e-01 7.693164671892068762e-01 7.858395860016975654e-02 7.828485888699205919e-01 3.752537754539041481e-01 7.534385363722232443e-01
0.000000000000000000e+00 -7.822897854872053358e+02 5.845871431046190114e-02 8.720360707230605524e-01 6.697718207021648995e-01 3.222480013747045513e-01 3.200745172317054354e-02 3.390422067904528269e-01 4.150210413154755695e-01 7.165513740558367983e-01
0.000000000000000000e+00 -7.822849195763242278e+02 7.028654935346450028e-01 7.447017221437352008e-01 2.735946118300938146e-01 5.325633537096644554e-01 1.556095230208714986e-01 2.789907607274516588e-01 4.384866162698393133e-01 6.310309331796971621e-01
0.000000000000000000e+00 -7.822704963133201090e+02 3.950580841088493500e-01 1.792296625174913949e-01 8.996655453200990138e-01 6.683737140067379512e-01 1.213785433788613366e-01 3.408324121415448049e-01 5.314535527944685978e-01 7.720942484205396417e-01
0.000000000000000000e+00 -7.822634033172605541e+02 3.232983478570902180e-01 1.469042996319777084e-01 5.212768618406573573e-01 9.897041477372267027e-01 1.937211218402693502e-01 1.445785204114657940e-01 2.809444527675872827e-01 5.139550849779848107e-01
0.000000000000000000e+00 -7.820959913762952738e+02 4.889749146887590880e-01 3.242357409867202556e-01 4.918733288136664106e-01 5.906234860833746714e-01 5.521514874749235968e-01 2.468638742635897998e-02 3.575018167684271830e-01 5.067644445084823479e-01
0.000000000000000000e+00 -7.820514611777007303e+02 5.575946691081512530e-02 6.745422922687356326e-01 6.180824219646550155e-01 5.747458546870184426e-01 1.183858212645866326e-01 1.498660350112446249e-01 4.388561950855629501e-02 7.914408947210989087e-01
0.000000000000000000e+00 -7.819995687201875398e+02 9.437666641084712094e-01 4.052794404134759665e-01 8.084456838791815869e-01 8.279201667707558610e-02 7.590287881044073259e-01 1.635591665883393553e-01 7.198291048033420569e-01 7.822378574887565161e-01
0.000000000000000000e+00 -7.819717701449384322e+02 4.436955442374945768e-01 3.385167918137665932e-01 1.873315285640646533e-01 6.170816250989408225e-01 1.273584247273711334e-01 6.449807831806706471e-01 4.843249506183515685e-01 4.388595351461694882e-01
0.000000000000000000e+00 -7.819481384808294706e+02 9.142967675134779926e-01 4.529330579943743329e-01 4.064802559641014224e-01 6.813803352197745911e-01 5.552124240918501208e-01 6.610746135624457898e-01 1.568497213714905580e-01 7.815833064543847852e-01
0.000000000000000000e+00 -7.819368460569866102e+02 9.183898763529541043e-01 8.627809201761207358e-01 1.691251705599048361e-01 9.140290680720254413e-01 3.555776880554150088e-01 2.015241012774032781e-01 3.530482828172830656e-01 8.309878198879204758e-01
0.000000000000000000e+00 -7.819280552202257013e+02 1.216569400579624594e-01 3.859009091525810176e-01 7.118295194751432797e-01 3.003753670288671351e-01 1.627126744154139271e-01 2.111274494307895377e-01 6.545235712114577664e-01 8.140570827787080299e-01
0.000000000000000000e+00 -7.818445228376027671e+02 5.424555306571621216e-01 2.704067865534524051e-01 9.596478709277117547e-01 5.667491212444368820e-01 1.396500239324842685e-01 4.623561791495209850e-01 2.764569681679740487e-01 8.268150552724706781e-01
0.000000000000000000e+00 -7.817742879527413606e+02 9.478068067205460689e-01 4.303619393724074094e-01 2.060776008840861095e-01 3.394277086779791119e-01 8.106359323007841233e-01 5.655948697014667736e-02 7.278040579246818353e-01 7.803627152749076368e-01
0.000000000000000000e+00 -7.816309434949843080e+02 1.540387037738546461e-01 1.933861454521128564e-01 2.142001299826904459e-01 4.770124241229007911e-01 3.128094332181040604e-01 1.291880088384422809e-02 7.609336414733086640e-01 7.128384828341778334e-01
0.000000000000000000e+00 -7.815657183694744390e+02 9.925660526202328970e-02 3.244897130439625688e-01 7.231963622900343669e-01 2.938660945215008091e-01 9.839061524694551197e-01 2.932918829836681507e-01 2.598005068459185996e-01 9.054498643225857846e-01
0.000000000000000000e+00 -7.815553955162050670e+02 9.975461865447312615e-01 8.059585008933181083e-01 9.883177851378602830e-01 1.321073476176951589e-01 1.215476590498251186e-01 6.187540281026407962e-01 6.570471924181322532e-01 5.601802548005602178e-01
0.000000000000000000e+00 -7.814812366666368462e+02 7.975840135551361954e-01 3.929602890444601204e-01 7.286034102779144206e-01 1.335841625755259665e-01 1.548656795692483490e-01 4.018200919361769596e-01 4.815818698692675426e-02 8.202442850598515856e-01
0.000000000000000000e+00 -7.814705947346607218e+02 7.282039174584995500e-01 8.468844536442651227e-01 3.514745352641727161e-01 8.837675353428654512e-01 3.564898333672400499e-01 4.702640651133420668e-01 3.071597559449723569e-02 6.290657781819113392e-01
0.000000000000000000e+00 -7.814201150236616513e+02 4.658314089501759403e-01 9.784938071350179900e-02 8.018770353226745140e-01 9.836348424761668374e-01 9.096180935514525112e-01 3.131463216352224910e-01 4.015054611990069855e-01 8.253526877870563938e-01
0.000000000000000000e+00 -7.814052129866324776e+02 2.921628745731010834e-01 2.265591568040099535e-01 1.011273135637766885e-01 6.481515772463669611e-01 2.772787770914920680e-01 7.400955968456593981e-01 4.366655946140847178e-01 9.246155756480106680e-01
0.000000000000000000e+00 -7.813765600674979623e+02 5.102295451554066386e-01 6.238891688329496477e-01 3.966503878163241126e-01 8.891008190671513267e-01 3.923064533649627261e-01 4.125883323230481459e-01 6.515403006036879496e-02 5.232402834703125949e-01
0.000000000000000000e+00 -7.812798524033249805e+02 2.438940421531247127e-01 5.178759380567125037e-01 4.276161237531678205e-01 1.266427575769006886e-01 7.032001530609182094e-01 1.425765267727286956e-01 3.683446825124387924e-01 7.109557655993032910e-01
0.000000000000000000e+00 -7.812389849462072107e+02 8.852119597539851448e-01 5.917758646082509344e-01 4.605286517604185725e-01 7.152100972015928981e-01 1.647340774274363984e-02 5.222242725120261886e-01 1.512382804099581257e-01 8.257356383939742361e-01
0.000000000000000000e+00 -7.811615588136025963e+02 9.465967001949047166e-01 8.893599697497237555e-01 4.806971509915798357e-01 3.379807423787167808e-01 5.216382367748874094e-01 4.004443434943361080e-02 4.394669869176974775e-01 6.705109157028023015e-01
0.000000000000000000e+00 -7.811371731705313550e+02 6.353609415131876714e-01 4.339936321568671485e-02 2.888779528425360343e-01 9.911585959083795139e-01 7.202012363796594929e-02 9.400535219207587501e-01 7.648873377474556534e-01 8.527332461364417471e-01
0.000000000000000000e+00 -7.809886741612356218e+02 2.665924174649300094e-01 1.791229779398153532e-01 4.551596237671307055e-02 7.629365136543695414e-01 2.140346398533278238e-01 6.253080768233594267e-01 6.124947966686749012e-01 6.749616341312957291e-01
0.000000000000000000e+00 -7.809591662599386837e+02 2.955480539604292689e-01 6.464087704083922858e-01 2.504246249453506712e-01 3.311192420887506538e-01 2.199067931838634138e-01 8.397779753513670009e-01 8.147526550898787079e-01 6.631492238497987968e-01
0.000000000000000000e+00 -7.809265675852234381e+02 9.680963533583440972e-01 7.857742961906077905e-02 8.443186172128892553e-01 5.078300373854695016e-01 1.266885513239879302e-01 7.684794708897265680e-01 7.661411464514776837e-01 2.040008661660652756e-03
0.000000000000000000e+00 -7.809103334697889522e+02 9.511803370315835560e-01 5.287207757428427080e-01 2.182748757474738399e-01 5.038652831239960328e-01 5.826618393005595919e-01 5.527273596412870527e-01 1.891743842957528399e-01 7.171909133947580450e-01
0.000000000000000000e+00 -7.809095944584053086e+02 7.044420548035678076e-01 1.353811492275234230e-01 4.164390366323050818e-01 7.568388748633338992e-01 1.246280049079139252e-01 9.703804014095278596e-01 4.443136989184620633e-01 8.214372850429469963e-01
0.000000000000000000e+00 -7.808681091604203175e+02 9.452991798412930802e-01 4.512917989194341617e-01 6.841578842347304512e-01 3.099629539460027061e-01 7.594311582017693185e-01 8.275173425179438436e-02 3.982012080040678859e-01 8.414846723361723013e-01
0.000000000000000000e+00 -7.805189941189582896e+02 6.407528986322562625e-01 5.202930166506590792e-01 6.002787276565678676e-01 4.216755995218943731e-01 3.093985577069118253e-01 5.151205908047427062e-01 7.331657355856899816e-01 7.213247770124530112e-01
0.000000000000000000e+00 -7.804787153227777026e+02 8.722002850079931813e-01 3.704950672210213236e-01 7.980046620218576026e-01 9.428530497859952675e-01 1.436728677110127306e-01 3.629162346355938595e-01 3.620050797161948886e-01 9.213842432853220910e-01
0.000000000000000000e+00 -7.804583053668451385e+02 2.572727509865581075e-01 5.247715264757495390e-01 4.845285349921234497e-01 8.651702278907702492e-02 2.782884443085011927e-01 2.778424719218526295e-01 3.234256911918701460e-01 6.669622425612588001e-01
0.000000000000000000e+00 -7.804572268265272896e+02 3.608641621445116687e-01 6.061180703414369431e-01 1.371208158972422320e-01 3.512778151715134634e-02 3.533615011220925251e-01 2.037240996064644261e-01 2.157346940429442084e-01 5.794003175449888854e-01
0.000000000000000000e+00 -7.803751642657903176e+02 7.191712289314480255e-01 2.720860951647944281e-01 7.815676976550012256e-02 5.660537917581351941e-01 9.754635819380784723e-01 2.044183346655459310e-02 3.672127155812217048e-01 4.472551935802001610e-01
