logz logzerr logvol nlive logl logwt insert_order
-1.858035863427397999e+03 1.222472234218755949e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -1.848590922453740859e+03 -1.856320868845692758e+03 1.037500000000000089e+00
-1.856155384326465992e+03 1.732468186792013309e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -1.848143532374073857e+03 -1.855874103766025655e+03 1.837499999999999967e-01
-1.855311739453540667e+03 1.784106911725184874e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -1.847739028585039023e+03 -1.855470224976990949e+03 1.842500000000000027e+00
-1.854694698607492455e+03 1.830714547481667065e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -1.847732896779737075e+03 -1.855464718171688901e+03 1.199999999999999956e-01
-1.854314206744568764e+03 1.897724759292197083e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -1.845734110914875828e+03 -1.853466557306827781e+03 8.824999999999999512e-01
-1.853109987823117081e+03 1.048577591656536523e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.834609855354193769e+03 -1.842342926746145622e+03 8.575000000000000400e-01
-1.842342905663737838e+03 5.770877560221991942e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -1.828395168199809859e+03 -1.836128864591761840e+03 1.887499999999999956e+00
-1.836126865456989663e+03 7.483373504444027269e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.827374763126483231e+03 -1.835109084518435111e+03 4.749999999999999778e-01
-1.834800573866489913e+03 5.618484628158099348e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.826348397422668768e+03 -1.834083343814620548e+03 4.512499999999999845e-01
-1.833685842061009453e+03 5.774013570410803098e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.825932293150024861e+03 -1.833667864541976769e+03 7.162500000000000533e-01
-1.832983665722578280e+03 7.773794899797975555e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -1.819251116976349749e+03 -1.826987313368301557e+03 1.792499999999999982e+00
-1.826984828647481891e+03 2.465652125867651812e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.807880712449398516e+03 -1.815617533841350451e+03 1.946250000000000036e+00
-1.815617522273728582e+03 3.155507956830374106e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -1.797590158726046184e+03 -1.805327605117998019e+03 1.268750000000000044e+00
-1.805327571144647209e+03 5.509437508199319211e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -1.792672992430003205e+03 -1.800411063821955167e+03 1.873750000000000027e+00
-1.800403765848139074e+03 5.510456626589444795e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -1.787632009738576244e+03 -1.795370706130528106e+03 1.823749999999999982e+00
-1.795364208452004050e+03 5.802414915614620305e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -1.780705239016113410e+03 -1.788444560408065399e+03 1.203750000000000098e+00
-1.788443572718317000e+03 7.886748158883049697e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -1.777905456407706879e+03 -1.785645402799658768e+03 1.573749999999999982e+00
-1.785586264974924916e+03 2.825511146210771596e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -1.770013111656099909e+03 -1.777753683048051698e+03 7.337500000000000133e-01
-1.777753286526512056e+03 6.241872748241804381e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.767568383892106567e+03 -1.775309580284058484e+03 5.450000000000000400e-01
-1.775226307343726148e+03 4.348012488033781153e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.767352346723998835e+03 -1.775094168115950652e+03 1.818750000000000089e+00
-1.774464909538402708e+03 8.635769252438481036e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -1.760165052639803434e+03 -1.767907499031755378e+03 1.687500000000000111e-01
-1.767906080481485560e+03 3.454610650602771393e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.755177318866015867e+03 -1.762920390257967711e+03 6.199999999999999956e-01
-1.762913578452403044e+03 3.747900399427205986e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.753687323987834816e+03 -1.761431020379786787e+03 2.225000000000000033e-01
-1.761226402478500404e+03 2.554076315372140638e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.749020280824746806e+03 -1.756764602216698677e+03 9.462500000000000355e-01
-1.756753126745768213e+03 4.415842410964518017e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.747700345009831153e+03 -1.755445291401782924e+03 5.600000000000000533e-01
-1.755205955846102825e+03 3.532578189486708098e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.747186417003437555e+03 -1.754931988395389453e+03 1.147499999999999964e+00
-1.754366471866019083e+03 9.490497108501956269e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -1.742975254380760589e+03 -1.750721450772712387e+03 2.537499999999999756e-01
-1.750695665236728928e+03 2.286143738559596184e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -1.731955495515688426e+03 -1.739702316907640352e+03 1.896249999999999991e+00
-1.739702300094616476e+03 5.101245076304683934e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -1.721863684637464303e+03 -1.729611131029416129e+03 4.637499999999999956e-01
-1.729611089586342359e+03 7.041626312115611519e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -1.720201810209603309e+03 -1.727949881601555262e+03 1.696250000000000036e+00
-1.727776004403396655e+03 4.208324111258899158e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -1.695533526255316929e+03 -1.703282222647268782e+03 2.162499999999999978e-01
-1.703282222647245817e+03 1.023298090508023606e+01 -3.712499999999948619e-01 1.600000000000000000e+03 -1.691017719525110579e+03 -1.698767040917062559e+03 1.449999999999999956e+00
-1.698756158726936746e+03 9.867753653452117746e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -1.690146478589939761e+03 -1.697896424981891641e+03 7.637500000000000400e-01
-1.697543464591950624e+03 7.837053325814813398e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -1.687217335610157306e+03 -1.694967907002109087e+03 4.062500000000000000e-01
-1.694894553040115397e+03 1.722931234369809550e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -1.684731559575540132e+03 -1.692482755967492039e+03 1.667499999999999982e+00
-1.692396895720801240e+03 1.400865426951738435e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -1.681182776213624038e+03 -1.688934597605575846e+03 5.612500000000000266e-01
-1.688903721597700724e+03 2.430509139301510579e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -1.680651754411902402e+03 -1.688404200803854337e+03 1.116249999999999964e+00
-1.687929942872878428e+03 2.232060953874846820e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -1.677158134227273422e+03 -1.684911205619225257e+03 4.512499999999999845e-01
-1.684863499012514922e+03 3.013943730717235425e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -1.676052895716193916e+03 -1.683806592108145878e+03 6.962500000000000355e-01
-1.683508319496224431e+03 3.349139999344769691e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -1.673948510834477247e+03 -1.681702832226429109e+03 1.773749999999999938e+00
-1.681550631160723697e+03 2.236961891889611032e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -1.669184978668569784e+03 -1.676939925060521773e+03 1.424999999999999878e-01
-1.676930029390759273e+03 4.065362681098091180e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -1.661828355669044640e+03 -1.669583927060996530e+03 1.208749999999999991e+00
-1.669583282167124480e+03 5.829996425897641110e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -1.652137546464953175e+03 -1.659893742856904964e+03 1.943750000000000089e+00
-1.659893680930895016e+03 7.044682346695941177e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -1.651479859870730024e+03 -1.659236681262681941e+03 1.166250000000000009e+00
-1.658819021223498112e+03 5.652962827338441798e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -1.646946148325329887e+03 -1.654703594717281703e+03 5.712500000000000355e-01
-1.654687407461907924e+03 1.901954035845684565e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -1.641274263844708230e+03 -1.649032335236660174e+03 1.205000000000000071e+00
-1.649028841626120993e+03 3.374549116082909972e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -1.632222195997653671e+03 -1.639980892389605515e+03 1.896249999999999991e+00
-1.639980774764498392e+03 6.077722547236206196e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -1.630003261121388505e+03 -1.637762582513340476e+03 1.941249999999999920e+00
-1.637659299091400271e+03 3.093969924530262983e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.629277525272437288e+03 -1.637037471664389159e+03 1.228750000000000009e+00
-1.636607663740744101e+03 3.532946737587177033e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -1.620416943037946112e+03 -1.628177514429897883e+03 9.124999999999999778e-02
-1.628177296264787628e+03 6.506262946050797247e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.618816974581728118e+03 -1.626578170973680017e+03 1.753749999999999920e+00
-1.626394123244301227e+03 6.853055876822726766e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.608905451761304903e+03 -1.616667273153256701e+03 1.447500000000000009e+00
-1.616667213495114538e+03 2.843303944471241351e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -1.605915963706706862e+03 -1.613678410098658787e+03 1.586249999999999938e+00
-1.613629288897035622e+03 3.846264462308677690e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -1.605425211671206625e+03 -1.613188283063158451e+03 2.824999999999999734e-01
-1.612691522518638976e+03 2.177303289334779013e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -1.597291274182127381e+03 -1.605054970574079334e+03 1.638749999999999929e+00
-1.605054488201202957e+03 3.936886300229756053e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -1.596226155155447714e+03 -1.603990476547399567e+03 1.947500000000000009e+00
-1.603694031432560905e+03 2.859754056094263586e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -1.583092390765898017e+03 -1.590857337157849997e+03 1.401250000000000107e+00
-1.590857334496549356e+03 7.700545453057656253e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.573298021283017988e+03 -1.581063592674969868e+03 1.157499999999999973e+00
-1.581063536876813032e+03 8.273498539549258624e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.571981392226683511e+03 -1.579747588618635291e+03 3.699999999999999956e-01
-1.579509974385747228e+03 3.174507541441939473e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.562686257492980076e+03 -1.570453078884931983e+03 9.837500000000000133e-01
-1.570452962307376083e+03 6.790061158474523850e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.562516630027758538e+03 -1.570284076419710345e+03 4.312500000000000222e-01
-1.569671811106696396e+03 6.308590541420721287e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.559879981214478903e+03 -1.567648052606430838e+03 1.452499999999999902e+00
-1.567523927223581040e+03 6.400878093921697598e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.559457176160197832e+03 -1.567225872552149667e+03 1.636249999999999982e+00
-1.566670688995954833e+03 1.206213607578955571e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.557313026741969452e+03 -1.565082348133921414e+03 1.197500000000000009e+00
-1.564896479348246658e+03 1.393217113894576364e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -1.550203401926545212e+03 -1.557973348318497074e+03 1.323749999999999982e+00
-1.557972364061184635e+03 4.566359538645952121e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -1.548866736899816942e+03 -1.556637308291768932e+03 1.613750000000000018e+00
-1.556403704836733141e+03 2.975929330142806251e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.548522574052757591e+03 -1.556293770444709480e+03 1.467500000000000027e+00
-1.555654080523964694e+03 9.369405096340376327e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -1.537500995212901444e+03 -1.545272816604853233e+03 7.587500000000000355e-01
-1.545272785597290522e+03 4.526302565198773387e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.536871686943990653e+03 -1.544644133335942570e+03 3.437500000000000000e-01
-1.544216704486787194e+03 4.673415866093783677e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.535221745983040364e+03 -1.542994817374992181e+03 3.250000000000000111e-02
-1.542736558788877119e+03 4.284378266956653469e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.535091470773970514e+03 -1.542865167165922458e+03 1.611250000000000071e+00
-1.542105649705811629e+03 1.281209236832677512e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -1.531559381075192960e+03 -1.539333702467144803e+03 7.249999999999999778e-01
-1.539273040099607442e+03 1.666258311199964259e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -1.528415037257418589e+03 -1.536189983649370561e+03 1.196250000000000036e+00
-1.536145183339883943e+03 2.566415329802190559e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.518625959010261795e+03 -1.526401530402213666e+03 4.949999999999999956e-01
-1.526401471738094187e+03 5.690891133815907388e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -1.511385593589287055e+03 -1.519161789981238826e+03 1.334999999999999964e+00
-1.519161072698471571e+03 7.703410032726171863e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -1.511079295913912347e+03 -1.518856117305864245e+03 1.352500000000000036e+00
-1.518303867865093935e+03 2.424295106510220510e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -1.509245736790343926e+03 -1.517023183182295725e+03 2.487499999999999989e-01
-1.516778006553184923e+03 1.440223621974840551e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -1.507599188939633677e+03 -1.515377260331585603e+03 5.675000000000000044e-01
-1.515156990492147315e+03 1.315036238082207598e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.506797455038125008e+03 -1.514576151430076834e+03 9.875000000000000444e-01
-1.514131831846308842e+03 1.580426346607379351e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -1.497675981979179596e+03 -1.505455303371131549e+03 8.349999999999999645e-01
-1.505455132843590036e+03 5.209417435711568345e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -1.497484412604051386e+03 -1.505264358996003239e+03 5.625000000000000139e-02
-1.504662056288737858e+03 3.907613494666907439e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -1.494313641934783391e+03 -1.502094213326735371e+03 1.168749999999999956e+00
-1.502020311763175414e+03 1.148571263179119395e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -1.492657710449542719e+03 -1.500438906841494600e+03 1.320000000000000062e+00
-1.500251858206206862e+03 1.486419245369015707e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.491611674628767787e+03 -1.499393496020719567e+03 6.087500000000000133e-01
-1.499040127539282139e+03 1.322321455890351105e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -1.487655676434491852e+03 -1.495438122826443760e+03 6.112499999999999600e-01
-1.495411219000779511e+03 2.998289652751949141e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -1.485060233883409637e+03 -1.492843305275361445e+03 9.612500000000000488e-01
-1.492769408752601294e+03 3.411883363804216973e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -1.483879798915223319e+03 -1.491663495307175253e+03 1.499999999999999944e-02
-1.491377633532476011e+03 2.942661888822200478e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -1.476830297027925553e+03 -1.484614618419877388e+03 9.775000000000000355e-01
-1.484613463347998504e+03 2.124710606901123011e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -1.467530266816817857e+03 -1.475315213208769819e+03 1.003749999999999920e+00
-1.475315121628612133e+03 5.283816228119962766e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.467072174867737431e+03 -1.474857746259689293e+03 1.937500000000000056e-01
-1.474367362529939783e+03 4.280421882723085325e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.462640606935332926e+03 -1.470426803327284915e+03 2.999999999999999889e-01
-1.470407552477393438e+03 2.994376328576012103e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.461054892156590995e+03 -1.468841713548542884e+03 7.299999999999999822e-01
-1.468651992207174317e+03 2.132069851743411792e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.457243256488208772e+03 -1.465030702880160561e+03 1.407499999999999973e+00
-1.465004306191439355e+03 2.840799125802057290e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.449769543129562408e+03 -1.457557614521514324e+03 2.474999999999999978e-01
