Om Ob h ns s8 Mnu w scale_factor
3.382006351214376094e-01 5.714809921333631471e-02 6.599151774401974535e-01 9.261859907151221982e-01 6.324947912888706503e-01 2.105228418495822540e-01 -1.218591537472975217e+00 1.799613509355605245e+01
2.374955299980590073e-01 3.734511324806737836e-02 8.300898437364560012e-01 1.004504658372171733e+00 6.094805407974092093e-01 7.165702047082302961e-01 -1.256173043534902778e+00 1.798097840999955466e+01
2.469649515622753255e-01 3.366937961951134428e-02 6.481301724167087830e-01 1.055144954752124331e+00 6.306354875033336471e-01 7.054044763980527044e-02 -1.040346424518080681e+00 1.790159104503102228e+01
4.697964138487294994e-01 5.587464718613546766e-02 5.124526714103373459e-01 9.091274968197635697e-01 6.190450628599226679e-01 9.440117476802040164e-01 -7.365325675697390606e-01 1.770554990404564677e+01
2.928839428552286184e-01 3.752943160693385238e-02 7.378182698443268572e-01 9.480180290850142022e-01 6.237415059258789585e-01 6.620320865380671105e-01 -9.962804111711558441e-01 1.781233735614395286e+01
3.387391995614662532e-01 3.323851069192463453e-02 6.007678691422264627e-01 9.759164055916529357e-01 6.257416282362463500e-01 8.267707540856790160e-01 -1.262599481296274195e+00 1.803069127872511146e+01
3.901562972842961274e-01 4.420608546657670002e-02 6.795587689412357912e-01 8.517181156217168425e-01 6.372312751806286091e-01 9.797972004128201462e-01 -1.133985341342410580e+00 1.787446330837823538e+01
2.716759344339927384e-01 3.428814720451599241e-02 6.835423284323078885e-01 1.041523903066268186e+00 6.032747741278805531e-01 7.517038402663462904e-01 -8.495526244865283516e-01 1.787580928143227865e+01
4.234211564212678747e-01 4.729233888965170274e-02 5.514992422647394532e-01 9.317177934975248155e-01 6.373049086978732625e-01 8.668851577955160037e-01 -1.029515466266193391e+00 1.776350371335859890e+01
2.539487608774565475e-01 3.860014699652668246e-02 7.888048158839169322e-01 9.654490792040245628e-01 6.296643142216792333e-01 2.588502782524961243e-01 -1.245220551012021337e+00 1.784972517628240496e+01
2.720679931072100821e-01 3.485673907549644013e-02 8.109755525633846052e-01 9.283242150614701149e-01 6.292674956589355828e-01 6.031048471749180795e-01 -1.207188135531288564e+00 1.791561570475543519e+01
3.650630681473666650e-01 6.781942432650663044e-02 7.062288634179224589e-01 9.427956380211959253e-01 6.271694801679035258e-01 9.160580335634829208e-01 -1.071766692943257659e+00 1.777023152759266011e+01
3.001216620871970386e-01 4.530165769315951108e-02 7.471518702353048269e-01 9.477814684994690930e-01 6.223826705340094190e-01 7.636391139745459800e-01 -1.113353536339505956e+00 1.797128201734755493e+01
2.913042191722119423e-01 3.365150773248098276e-02 8.102438641808660247e-01 8.837261215504065293e-01 6.317759199808475890e-01 7.011228436880321269e-01 -1.228622847464350354e+00 1.794180729794462792e+01
4.102259209373094739e-01 6.235862212298030893e-02 5.118554172492858489e-01 9.751597865972752022e-01 6.221686242575468206e-01 5.130071601211328991e-01 -1.071222738213475134e+00 1.807216211442445797e+01
4.807789796759747158e-01 5.726489653437906446e-02 5.292086012058503375e-01 8.904462902105697575e-01 6.302502132394260936e-01 8.968548397146473006e-01 -8.654078152549051772e-01 1.772015855685715735e+01
3.035162282891404328e-01 4.827762375743509249e-02 7.198253157184334450e-01 9.604038371816709940e-01 6.258034453462737456e-01 6.924438894072877382e-01 -1.278317543768252795e+00 1.786191324933617963e+01
4.755252888872324446e-01 5.686558726892277510e-02 5.820269835673563819e-01 8.109977793117701950e-01 6.387117654000921130e-01 7.206721220303985431e-01 -9.106053156761044765e-01 1.768074102388976598e+01
4.902665106367204428e-01 4.413088154032467070e-02 5.310268739747414646e-01 8.339374091537840039e-01 6.482851991565186101e-01 9.574035911190342807e-01 -1.138765558194634098e+00 1.776212575821723760e+01
3.437397406466800032e-01 6.273537526770539552e-02 6.986598033495241555e-01 9.565234709042644834e-01 6.273139440742214745e-01 6.452109028255755829e-01 -1.198239095751155281e+00 1.790313267251678297e+01
2.948324514386364559e-01 5.131568030466531621e-02 7.754646412377519393e-01 9.062200303015975900e-01 6.306774708287067321e-01 2.076758151351503767e-01 -1.186139423531607173e+00 1.808840344987763871e+01
3.228728237381187083e-01 3.008585268603987395e-02 6.126225974844196065e-01 9.768286668874526235e-01 6.156864429574526731e-01 7.553444986646180581e-01 -1.047086085727042093e+00 1.801489749831753429e+01
2.591279634327193215e-01 3.969575587190739968e-02 7.452413715105602465e-01 1.011210941558654541e+00 6.006564394013438335e-01 6.952732476667849992e-01 -1.283642239780907524e+00 1.841161983761754684e+01
2.591228208098745878e-01 3.012527323376665289e-02 6.601886876253161285e-01 1.017430752395802163e+00 6.235158113526891865e-01 3.931362664547600749e-01 -1.244804123494071213e+00 1.807538385130192893e+01
3.521178434974618909e-01 6.700494104164439468e-02 7.717547881739753590e-01 8.801334565010087152e-01 6.083989275331213031e-01 7.384437411168601750e-01 -7.178461525030991330e-01 1.742896028887434312e+01
3.216288528508668421e-01 3.293587612832705319e-02 5.187627236696843447e-01 1.052349927171421617e+00 6.139901836651765477e-01 5.402093307333074579e-01 -1.218621982288619732e+00 1.790957242386151194e+01
3.434457580948577782e-01 5.059796507426672640e-02 6.517272244297422912e-01 9.282567299843726971e-01 6.322501596780568667e-01 4.333921157437758964e-01 -9.817693147160453382e-01 1.788002463556487953e+01
3.908817843391680924e-01 6.715101537080774008e-02 7.231917061400006119e-01 8.640871343535783122e-01 6.365007842533764171e-01 9.467839294046949128e-01 -1.166795918572683943e+00 1.772982375308973957e+01
3.258423536607639726e-01 3.905439767194239520e-02 5.848522570837441092e-01 9.789848121031252681e-01 6.232661509758518070e-01 3.100549391262499288e-01 -8.193206878731340570e-01 1.776460035677924054e+01
4.799684717919018295e-01 6.051782972753600581e-02 5.119565685302075453e-01 9.049241876343113722e-01 6.273145429285240660e-01 8.824127984145048176e-01 -8.877825221316368864e-01 1.769777938757335889e+01
4.397085542210197318e-01 4.390685364042077460e-02 5.700198323446155069e-01 8.635209731127461152e-01 6.443329921790469372e-01 8.549262768524501510e-01 -1.202141533727482781e+00 1.775789025546310640e+01
2.696027744162257100e-01 4.246217786874072198e-02 7.836931579697530292e-01 9.407338217703060668e-01 6.242869320619381934e-01 2.034308045430699430e-01 -1.087120511328370842e+00 1.804302881101615696e+01
2.500402363538556938e-01 3.218752743280301615e-02 6.371184198718758962e-01 1.080296265615571238e+00 6.093616849187600826e-01 4.244206319134368188e-01 -1.243420115198163867e+00 1.799125036581486725e+01
3.982040023284107999e-01 4.606825909593671720e-02 5.447302947021194219e-01 9.254166626750000013e-01 6.317907695092812581e-01 5.717533138951166327e-01 -1.082203458381307160e+00 1.794715360072068933e+01
2.912603121601113898e-01 5.436742317851209899e-02 7.698748934917976072e-01 9.624244540084677668e-01 6.079231979883908954e-01 5.665715805422308904e-01 -1.270685127642585011e+00 1.819877161443895019e+01
3.659979538689850376e-01 6.848427343375099174e-02 7.395893801703209425e-01 9.091848903972993279e-01 6.212064130499901360e-01 9.819780844507105533e-01 -1.126914899019028748e+00 1.777401721924991307e+01
3.238313771502150384e-01 5.546632126641116989e-02 6.381361230706076304e-01 9.742186174150536671e-01 6.310157971732924809e-01 3.019617188979780154e-01 -1.236061691678463026e+00 1.795016647562971812e+01
4.136347486392919492e-01 6.932957723820215579e-02 6.833555080419202454e-01 8.531151199311469702e-01 6.458860822835778004e-01 7.705398828733467376e-01 -1.183571894396304947e+00 1.772884233399214082e+01
2.935429909853604080e-01 5.164693513589763835e-02 7.069693213098381390e-01 1.006931797013009167e+00 6.159939000626118988e-01 6.320692430462486744e-01 -1.151819640047071047e+00 1.789582627868204057e+01
4.823713593830469826e-01 6.775423831672629238e-02 5.199599220307610237e-01 9.040203043247405645e-01 6.242336727045796341e-01 8.755546392363325880e-01 -8.235168806546477871e-01 1.758196045400699248e+01
4.708285394913988009e-01 4.270317125974535527e-02 5.892134571545171173e-01 8.051131541428360183e-01 6.600510377169842569e-01 9.981782528551574885e-01 -1.274878618619882831e+00 1.762130083444647610e+01
3.287906679747758520e-01 4.847448315403292407e-02 6.429459325720073837e-01 1.003626711864477050e+00 6.231837687932778591e-01 8.448814628049388098e-01 -1.185625570588039635e+00 1.778598022212325702e+01
4.605749892928755473e-01 4.753969168094393516e-02 5.472268916213622880e-01 8.788831774510326156e-01 6.407811681850581476e-01 9.713149114997339240e-01 -1.132658581316451807e+00 1.784291654366896651e+01
4.442886201210447528e-01 5.686122613566489681e-02 6.538188404993163783e-01 8.091921744246810544e-01 6.503303215298453788e-01 9.552013855458532099e-01 -1.205311716571491942e+00 1.790935598315666866e+01
3.245553253499371960e-01 6.221707841699292141e-02 7.201759280802847440e-01 9.339696126932985898e-01 6.229132126381460299e-01 3.536997583745773444e-01 -1.106597167718796459e+00 1.799144021375103364e+01
4.779966065315405244e-01 6.280600351226506284e-02 5.089860835572277420e-01 9.448976751525105522e-01 6.340177899892497360e-01 9.304222252586561437e-01 -9.833509057597620284e-01 1.776426666405113153e+01
3.444414521101030191e-01 5.987691884287757449e-02 7.232684806931546362e-01 9.399247332966200741e-01 6.212952397018735029e-01 9.102597178364080222e-01 -1.018816390536462890e+00 1.783856878495150156e+01
3.103987541208196310e-01 4.478540923945950603e-02 7.302357382801607510e-01 9.464367405755237384e-01 6.220803060787247762e-01 8.122250895945891669e-01 -1.111147599741759917e+00 1.800881594278798303e+01
4.686462126296390140e-01 5.782764789983332876e-02 5.754343092421684291e-01 8.562395772350641643e-01 6.453119685820074558e-01 9.498097339221169833e-01 -1.204185174514524892e+00 1.747635284195718697e+01
4.499911589356827557e-01 6.601584163162502183e-02 5.201097367200190336e-01 9.361739772330315290e-01 6.173408210034156962e-01 7.408666441565414651e-01 -1.220443079153183730e+00 1.789541693892820362e+01
2.784341813868980720e-01 4.430158907207832480e-02 8.794269481547773992e-01 9.046432462196568602e-01 6.131298587609077533e-01 7.306678741801322374e-01 -1.144790443839073690e+00 1.822426482618913113e+01
4.217073919633660406e-01 5.979372229264653948e-02 5.308240698991892881e-01 9.758220264396119115e-01 6.170737328838618030e-01 7.520885427364506493e-01 -8.246783987883146150e-01 1.779747395459256509e+01
3.552390188795409021e-01 6.998304570767489852e-02 7.950793916496163849e-01 8.667613264695467334e-01 6.220344490074515287e-01 8.428754805301130748e-01 -1.216353226349054850e+00 1.803250958277348204e+01
4.347015251408419267e-01 5.604277777783276543e-02 6.519090095309205690e-01 8.210992580425556797e-01 6.503988803392165563e-01 9.231328254344971507e-01 -1.291532480694853824e+00 1.763783370639564652e+01
3.791097415658116754e-01 5.265896435785721863e-02 6.898466047667599632e-01 8.800762401968487136e-01 6.252619781643736774e-01 9.385850977407370621e-01 -7.977348683246238137e-01 1.771502984795049684e+01
2.772459471919551666e-01 3.312380158845454337e-02 6.740289542041311144e-01 9.824787937496947121e-01 6.245816430994652890e-01 4.011175839390508369e-01 -1.292241131687378086e+00 1.804671363023276598e+01
3.525688877718352598e-01 3.741863154411415038e-02 5.184826509939109984e-01 1.037511998942086455e+00 6.007128216613653038e-01 7.394875523083478397e-01 -8.335742457946182515e-01 1.768794346939206008e+01
2.585195842830758650e-01 4.292146959215561997e-02 7.795803890480483833e-01 9.854526559739478220e-01 6.128610853660758639e-01 5.468529769565799725e-01 -1.268849451310485099e+00 1.818481788628906770e+01
2.771133371569737269e-01 3.428867890269188257e-02 7.641614876016067370e-01 9.856926391607057081e-01 6.086780255456538669e-01 9.551624325857029918e-01 -1.027153148522668369e+00 1.820984820339761967e+01
2.538035993368388810e-01 3.346610150037485770e-02 7.477036585107947886e-01 1.008966366499688183e+00 6.065344047860242727e-01 6.987806964527830678e-01 -1.207285094567164707e+00 1.818020338993926899e+01
3.121805779091090249e-01 3.785404329531202872e-02 5.112423358902860038e-01 1.068191189640187888e+00 6.225184482597555524e-01 2.544623087889807400e-01 -1.139960732005707911e+00 1.804525809517731716e+01
2.684383974758083324e-01 4.418075003634840126e-02 6.893104374063299122e-01 1.044291765732195287e+00 6.048269962462846649e-01 5.234902853255654076e-01 -1.186647080151816080e+00 1.812722960667536398e+01
4.681308295200125036e-01 5.580775294222029004e-02 5.725246625363672459e-01 8.546080089545884384e-01 6.411576005077951335e-01 9.116119464240981518e-01 -1.271338132424122191e+00 1.791387734720331792e+01
4.947764132222963740e-01 5.899283406027822085e-02 5.614534948738516551e-01 8.138556576710705981e-01 6.484504536234002581e-01 9.544764576346619345e-01 -1.147393486224574932e+00 1.772769045663232745e+01
4.457074353191102789e-01 5.719834773146456608e-02 5.081885191566674065e-01 9.483688032550612323e-01 6.146661316535780850e-01 8.385565196645987651e-01 -9.434368735913103432e-01 1.780328259054183704e+01
3.300845577957654542e-01 4.506696894250206836e-02 6.698133467572426891e-01 9.446334618771892178e-01 6.230842427301583886e-01 7.782698125683705781e-01 -1.272359255949543355e+00 1.804720240540413201e+01
2.903109600051588801e-01 3.709074061364172475e-02 7.746367254305772665e-01 9.253677341419542790e-01 6.304622222061122550e-01 7.602311356290846200e-01 -1.148108459120109170e+00 1.783859700696870831e+01
3.560373804160075206e-01 3.534797540325836096e-02 5.819678856913869103e-01 9.635229767681798840e-01 6.256508099035645865e-01 8.152136682496982090e-01 -1.224746081718716351e+00 1.792041996964320916e+01
2.770172655298417941e-01 4.862063879097114349e-02 8.237057484318530687e-01 9.833329228379215081e-01 6.005712229371857891e-01 9.518384024771975316e-01 -1.057671530022874284e+00 1.812561959915864662e+01
2.380770522340170947e-01 3.497127473875352027e-02 6.770381816704967859e-01 1.068981002627272581e+00 6.103600983646729761e-01 2.285647400519272288e-01 -1.294062975753434319e+00 1.831765341285479920e+01
2.883873355882967671e-01 5.369125542228615766e-02 8.670535792319482571e-01 9.242801179418813629e-01 6.085383069099113973e-01 9.148486876436134896e-01 -1.222920880233331564e+00 1.801102030499090034e+01
3.228103044113267428e-01 5.556417850221312404e-02 7.896360605211656392e-01 9.252767817914921977e-01 6.248712360274373268e-01 8.197536488964565216e-01 -9.314847468935039121e-01 1.773170676848120664e+01
3.356655029618634267e-01 4.872528896418384242e-02 6.080675338143410880e-01 9.848401079533684044e-01 6.310046096916266389e-01 4.324477239304310716e-01 -1.064058449758904956e+00 1.793945661150405257e+01
3.397934259081395458e-01 5.367670501165734687e-02 7.001073676047234740e-01 9.373157586006295450e-01 6.246890121208706903e-01 6.658244769064998181e-01 -8.077311443702511751e-01 1.751745660108859326e+01
2.549249452097943625e-01 3.625695360480346574e-02 8.005893656765299404e-01 9.893791878376365645e-01 6.069809430563507524e-01 8.396918415073256758e-01 -1.208667935205707478e+00 1.815579242101293289e+01
2.959311786541561906e-01 5.124795317795738381e-02 7.172040684977964986e-01 9.758290524368401497e-01 6.209936765755307286e-01 4.429166624751492143e-01 -1.245862049823910356e+00 1.806372705492637820e+01
2.595865996901438599e-01 3.072288308941103357e-02 7.702259801652220350e-01 9.561131479386326681e-01 6.277468710446180156e-01 4.196753266711502617e-01 -1.154394350358568522e+00 1.786359098372780707e+01
3.640408241100739906e-01 3.573255593808776637e-02 5.311720061775041524e-01 1.000121852047989313e+00 6.233709121901259698e-01 6.392587496436323846e-01 -9.838969967032274999e-01 1.782161690580189628e+01
2.869038631302111009e-01 3.998716177071313937e-02 5.830499500001277147e-01 1.056397107678247460e+00 6.103734353355854125e-01 3.647644296600143221e-01 -1.246067008254532871e+00 1.817013443948947327e+01
3.355754356980960029e-01 4.991745110998618840e-02 5.700511182132311783e-01 1.015472742471466239e+00 6.133831291443869738e-01 4.252476506662898892e-01 -1.013717880914559277e+00 1.821868784199193314e+01
