weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.872755464081454193e+03 4.740366115302870886e-01 4.211930827700584995e-02 8.669032371188836184e-01 1.015100822459685581e+00 7.076211490528867554e-01 3.069986704657929888e-01 -1.136638213543005982e+00 1.195343558125919792e+01
0.000000000000000000e+00 -2.869790398141494734e+03 3.038702964443471544e-01 3.550334243963147035e-02 5.300674121736577149e-01 9.794488968089720693e-01 9.530016677162321814e-01 3.901212269295805113e-01 -9.639009781147227507e-01 8.877866702672676524e+00
0.000000000000000000e+00 -2.867862717743883877e+03 2.951939182880818358e-01 6.674311005462901791e-02 5.433164348218508799e-01 1.039301045909665877e+00 9.696883051050393387e-01 4.014783616768534680e-01 -1.068525158030149580e+00 5.302646093738328403e+00
0.000000000000000000e+00 -2.859631580079099422e+03 3.120792716993383564e-01 3.187797860559030139e-02 6.014404229288740078e-01 1.102234523571246294e+00 9.812036098588320376e-01 5.628101727319251291e-01 -9.551077158598221262e-01 3.584828469749747626e+01
0.000000000000000000e+00 -2.851771830545618286e+03 1.554751814065965521e-01 4.360562676197030779e-02 7.796956287713265876e-01 1.047148110220546435e+00 8.342715156019722134e-01 3.500060689884043619e-02 -7.179703844191402951e-01 9.411169079168878682e+00
0.000000000000000000e+00 -2.850274665772531080e+03 1.615035587546503892e-01 4.223406673709276249e-02 6.417165615582893778e-01 9.572138478953554630e-01 6.558617529318571115e-01 4.539488818861653341e-01 -1.237428453144547191e+00 7.439969346489682778e+00
0.000000000000000000e+00 -2.834009257346122922e+03 2.540483669198727590e-01 5.691993931912352200e-02 5.005299074678465354e-01 8.232000015142750815e-01 8.477893785653307646e-01 8.539126745016236697e-01 -7.413050295630674302e-01 1.284886959031740261e+01
0.000000000000000000e+00 -2.823587016536978354e+03 2.073922795052698109e-01 5.534391686359188545e-02 7.228465600388711554e-01 1.185319898639551450e+00 7.313465883293561731e-01 1.692428101655805150e-01 -1.073369082840237132e+00 7.052505171615585766e+00
0.000000000000000000e+00 -2.817703408100196157e+03 2.930652148238233057e-01 4.639232369256718336e-02 6.762219684561825428e-01 1.120379790352677540e+00 8.141245935495435848e-01 9.792495690133341535e-01 -1.014945493208243565e+00 9.217497817971864293e+00
0.000000000000000000e+00 -2.812427783402136356e+03 2.894407036062834893e-01 4.894436851859535614e-02 5.633074995189812917e-01 1.150597744487007690e+00 7.360507753020301136e-01 6.239630903229209657e-03 -1.071906635323733425e+00 2.151585800496050993e+01
0.000000000000000000e+00 -2.800513757656271082e+03 4.365019349509233759e-01 4.635631468306911085e-02 5.871123882694371243e-01 1.085321478569449383e+00 9.104111087107811251e-01 7.924465507074071047e-01 -1.263103559193718306e+00 9.651280913142779028e+00
0.000000000000000000e+00 -2.775065726861684652e+03 1.792907983503576885e-01 4.752257029313773640e-02 6.176803519852774871e-01 1.080129795825341521e+00 8.510443800602387476e-01 1.043945779389975348e-01 -9.118825834236023997e-01 1.166681045765627367e+01
0.000000000000000000e+00 -2.766436349305185104e+03 4.078290544572853449e-01 5.234904623747824171e-02 6.965679108764717409e-01 1.112612943138657773e+00 8.755453747118264740e-01 4.302247571608585064e-01 -1.233001162775766657e+00 8.097456561593997293e+00
0.000000000000000000e+00 -2.754122935894019975e+03 4.485097896129058848e-01 5.867979964885979699e-02 7.878576266457997246e-01 8.066622640548948286e-01 9.443600033093857427e-01 2.904256348948078825e-01 -1.113319758425667549e+00 4.091258101123587210e+01
0.000000000000000000e+00 -2.750532325600454442e+03 1.083554510624237105e-01 5.206957693811394006e-02 6.431403535702443497e-01 1.084411262730983427e+00 9.173027692152878609e-01 4.231880410854542696e-01 -1.007771736485390646e+00 3.559112963544394859e+01
0.000000000000000000e+00 -2.739853889048235033e+03 4.744394043434645436e-01 6.727454755972547829e-02 5.475984388317450824e-01 8.886862868359332035e-01 7.718708923257355803e-01 7.164612363449008869e-01 -7.389223594892649905e-01 2.077874889538436776e+01
0.000000000000000000e+00 -2.739320018788345351e+03 1.572347779080614516e-01 5.511888879754994752e-02 6.577762280362428049e-01 1.121279964383274041e+00 7.913695253943260344e-01 7.025646677991493894e-01 -7.055439378672910822e-01 1.219864144822333429e+01
0.000000000000000000e+00 -2.726768501311390537e+03 4.496196507290270983e-01 5.482898414714448831e-02 7.939064035410340336e-01 8.140432518071327728e-01 8.401364567662883420e-01 5.341528806635010840e-01 -9.024315043412199921e-01 2.033335816780480343e+01
0.000000000000000000e+00 -2.718995133910891127e+03 2.849392549702248756e-01 3.640520846380054104e-02 8.645199091092248267e-01 1.141134077692355753e+00 8.509857214252035673e-01 4.109059944682621479e-01 -1.283961858218251706e+00 9.333369166001482142e+00
0.000000000000000000e+00 -2.714138268340761442e+03 2.904205116821400035e-01 3.648162143390481366e-02 5.573270605147409018e-01 1.110072012699493404e+00 7.438828191370624454e-01 9.444235096232002080e-01 -1.084898816597434257e+00 3.563122441733602841e+01
0.000000000000000000e+00 -2.711084050497349835e+03 1.028444886674534653e-01 5.912075489687451668e-02 8.321460504886284415e-01 1.130995386769626077e+00 7.795198681893061865e-01 1.941819028909952394e-02 -1.223468070219012160e+00 1.399480757582143298e+01
0.000000000000000000e+00 -2.707776779255643305e+03 1.658568383934423407e-01 5.598015850943932614e-02 6.399199933290643516e-01 1.030798727312085994e+00 6.118036156156452243e-01 1.168947526915063984e-01 -8.711708580653838574e-01 1.222959996319529274e+01
0.000000000000000000e+00 -2.696028193854788697e+03 3.917652146421876092e-01 6.555848925462895438e-02 7.783059594065103726e-01 1.196089400311582285e+00 7.625243459974412330e-01 2.157589743212254829e-01 -1.027963196364547027e+00 8.845043081258907591e+00
0.000000000000000000e+00 -2.694839115753635724e+03 3.330651279908967144e-01 4.269239135890712245e-02 6.811037055422362041e-01 1.163395539900598852e+00 8.869441013478824853e-01 8.024342609794373748e-01 -1.094404283994644622e+00 1.121429393755023440e+01
0.000000000000000000e+00 -2.692816620573731598e+03 2.854131823200194429e-01 3.701027304266523571e-02 6.016166222429149002e-01 9.985046628310900729e-01 9.757985082028165502e-01 1.661948975342369961e-01 -1.011537171570880744e+00 6.696053300263981711e+00
0.000000000000000000e+00 -2.685598486529637739e+03 1.113530871914908682e-01 3.392080058600777798e-02 8.235941158269968199e-01 1.019291153490201163e+00 7.092857201153763835e-01 5.614849469911298296e-01 -8.376981433709242975e-01 1.150894979555051556e+01
0.000000000000000000e+00 -2.670157404173299255e+03 1.613246067157049490e-01 3.349100732703943345e-02 7.242215603989157202e-01 8.832280935545172573e-01 8.323468744886683979e-01 5.412571580965146456e-01 -1.149754647393565588e+00 1.207545213439591336e+01
0.000000000000000000e+00 -2.662379134682563290e+03 1.780127822199629728e-01 5.480047837925688947e-02 8.981153144844840064e-01 9.937555305830380048e-01 9.038701205552954754e-01 2.584768350309192275e-01 -8.415806635338296537e-01 8.139251905013367150e+00
0.000000000000000000e+00 -2.658819836195599237e+03 2.944289363906865686e-01 3.176816544555263050e-02 5.574027322342293145e-01 9.370896927716334535e-01 7.335789377449469795e-01 4.544533890437997270e-01 -1.000899849143685350e+00 1.995637002065377885e+01
0.000000000000000000e+00 -2.648429836548763888e+03 2.932250015634815243e-01 5.503801752624537524e-02 7.037535914326024100e-01 8.551840908013701448e-01 9.037653397436461455e-01 3.724698862742870098e-01 -1.043898514006825096e+00 3.933367742709231862e+01
0.000000000000000000e+00 -2.647921622140869658e+03 2.004492219711945522e-01 6.780899124867040273e-02 7.940395727490250355e-01 9.447398291973616580e-01 7.235681190444931410e-01 5.137867897709651466e-01 -1.281344034960569367e+00 1.709769305362950220e+01
0.000000000000000000e+00 -2.628187341506351913e+03 1.244825626445904554e-01 4.167084044948746874e-02 6.992041307366334557e-01 9.812807085891441794e-01 7.344288728198058447e-01 3.316765482067953741e-01 -1.262985831740200959e+00 1.474734545285076948e+01
0.000000000000000000e+00 -2.624222630561018832e+03 1.905239026278586489e-01 4.153511705438184265e-02 8.162805621840714121e-01 1.152633783424802827e+00 9.190734613275546305e-01 7.133692915312921379e-01 -1.261451541375732122e+00 4.981203174408910250e+00
0.000000000000000000e+00 -2.622372544158643905e+03 1.449881404632764603e-01 4.886766818414402941e-02 8.425391619160466083e-01 8.026803335753327495e-01 6.574242327418630127e-01 3.945378606889400341e-01 -8.631842996702980830e-01 1.224453867291540554e+01
0.000000000000000000e+00 -2.606832637824085396e+03 3.565786791995017024e-01 3.367942757787605046e-02 6.177097546409041628e-01 1.151755314337159497e+00 8.149078195324485074e-01 8.484350153469394362e-01 -8.127637685199217144e-01 9.111746737471715818e+00
0.000000000000000000e+00 -2.602524873238473447e+03 3.377685725544593009e-01 3.786899676869745490e-02 7.474314717463488300e-01 9.813148144932872796e-01 9.632349432520580512e-01 1.337721630833473840e-01 -1.078974233184932130e+00 8.770098268056457869e+00
0.000000000000000000e+00 -2.589931302750070699e+03 2.770952663005245009e-01 5.843291998747572602e-02 5.485561000516557817e-01 8.173665125750769755e-01 6.227377160172923309e-01 2.630366644612293081e-01 -8.324975148387191437e-01 2.010671435990001399e+01
0.000000000000000000e+00 -2.585237354231031077e+03 3.017764936480409887e-01 6.062508777798660681e-02 6.735230250585345635e-01 8.690049484998612073e-01 9.712113980233304522e-01 5.292690709079249656e-01 -9.711148316735714880e-01 1.587967461298467242e+01
0.000000000000000000e+00 -2.584602510820696352e+03 1.157804082537319257e-01 6.052024774997545598e-02 8.779506326704183961e-01 1.112615550362882955e+00 8.345382764835567180e-01 1.192750795085730786e-01 -1.278150985571712805e+00 3.725866039605968183e+01
0.000000000000000000e+00 -2.583120769947528061e+03 2.379880359607590423e-01 6.003778994339908914e-02 6.779073258282752867e-01 9.305110047956210995e-01 7.085316634735252528e-01 3.491775278034895402e-01 -1.047550235732892521e+00 3.877880360785659519e+01
0.000000000000000000e+00 -2.576706576646577105e+03 4.186011125748370088e-01 4.877547535958562386e-02 7.850722523163116140e-01 1.193930432986175738e+00 7.308360510922881081e-01 8.897363184172923933e-02 -1.030105716287947004e+00 7.889951703587771981e+00
0.000000000000000000e+00 -2.572928505370209223e+03 4.303391667988820668e-01 3.964867254169573973e-02 7.226569026609914737e-01 1.180169818463647768e+00 9.861493948752064753e-01 5.332749453161189646e-01 -8.937557249098824208e-01 3.718071318135331893e+01
0.000000000000000000e+00 -2.569431197155432073e+03 2.223780678543985645e-01 4.406543149267055925e-02 5.473795354154824544e-01 1.185287934269465548e+00 8.641622094020278144e-01 1.491629565112116973e-01 -1.279827717922313202e+00 3.602875519598447429e+00
0.000000000000000000e+00 -2.567652089942419479e+03 4.775390963205425887e-01 3.730066965730369916e-02 7.845835412672833575e-01 1.096799649836237123e+00 7.667349963130793977e-01 3.361241456172822106e-01 -8.272147391825169782e-01 3.952035012400479985e+01
0.000000000000000000e+00 -2.560767746721962340e+03 2.517604184816761848e-01 4.969431030011890044e-02 7.142706083659867700e-01 9.169522473489242209e-01 9.082273732544390299e-01 4.748596276112476700e-01 -8.740872936387801273e-01 7.261067137314403119e+00
0.000000000000000000e+00 -2.557407564199394983e+03 1.505372454580153063e-01 4.746150182421803032e-02 8.975620366746879242e-01 1.113973121645973618e+00 7.525046032196448520e-01 6.713786132722392441e-01 -7.823943250137826988e-01 8.168794082331976014e+00
0.000000000000000000e+00 -2.554786782359472454e+03 1.069126477117094132e-01 3.419341635597720336e-02 6.707335210448674978e-01 8.890222138857073464e-01 6.890508615803703218e-01 6.951024732051677146e-01 -1.040658003914395113e+00 4.025783895259776557e+01
0.000000000000000000e+00 -2.550945086023309159e+03 1.251572593170119374e-01 3.699951699069761735e-02 5.988373093117042023e-01 9.999199382458920926e-01 7.571405623086963077e-01 7.925177865767295549e-01 -1.148867038649206140e+00 3.721387006306638767e+01
0.000000000000000000e+00 -2.539766984568571843e+03 4.938974190942935216e-01 6.949254909264238056e-02 7.361563993026816188e-01 1.030887659337398121e+00 8.170930606555872888e-01 3.318218766849920787e-01 -8.015655400770448358e-01 1.171608580355011320e+01
0.000000000000000000e+00 -2.488765905560916053e+03 2.304234592847376195e-01 5.292771307300752487e-02 7.820093002801808968e-01 1.037261880102113620e+00 6.255043444032596378e-01 7.725449597381062183e-01 -7.589445824271812135e-01 3.836402739811370566e+01
0.000000000000000000e+00 -2.488273023561351238e+03 4.593452929325798628e-01 4.792449987151264912e-02 8.781576407740048218e-01 1.021295602391447233e+00 9.545496569568735490e-01 9.027887762481899836e-01 -8.291900462857922927e-01 3.942104217820224932e+01
0.000000000000000000e+00 -2.487151922320265385e+03 4.914694354596502723e-01 6.952285366860538884e-02 5.865163612922340564e-01 8.915543758155476395e-01 9.600965837525891056e-01 8.731511676481741313e-01 -1.009942120242047991e+00 3.829016899217232606e+01
0.000000000000000000e+00 -2.461206760939433480e+03 4.489035905718803399e-01 4.578343066462266936e-02 5.543500365541137453e-01 1.142720500491664737e+00 9.915786836351316857e-01 5.846722632499627981e-01 -1.016939726843273828e+00 4.556835563378358600e+00
0.000000000000000000e+00 -2.444575365696046902e+03 2.848414407416698380e-01 6.470381974555114435e-02 8.070717544933152521e-01 1.054085055986755837e+00 9.045270740686494060e-01 1.650721489518368612e-01 -1.012175387294056206e+00 6.657071331849406803e+00
0.000000000000000000e+00 -2.437146845858633242e+03 1.343458332643356901e-01 6.473038045626888781e-02 7.273903131621188844e-01 9.363872688642175257e-01 7.307754272625226477e-01 3.838712941640939347e-01 -7.560898653105371237e-01 3.874732359136154969e+01
0.000000000000000000e+00 -2.435489537759346604e+03 4.059605935321574099e-01 5.165159879952212207e-02 6.844341866786655126e-01 1.009005794159556046e+00 7.115996269997415524e-01 5.167778161979154072e-01 -1.245868379077183175e+00 3.943629114819457016e+01
0.000000000000000000e+00 -2.432668635841131163e+03 1.925485059790547071e-01 3.028532642111900555e-02 6.105517833926243920e-01 8.711968114610724179e-01 8.286025398374485817e-01 9.342867762437976342e-01 -9.480311435622992278e-01 1.350943979341556656e+01
0.000000000000000000e+00 -2.428302462208641373e+03 4.859223423553090671e-01 6.379918810247550698e-02 6.113301941430518971e-01 9.765100113806119975e-01 9.542281455349049812e-01 1.171735482407322282e-01 -7.584915275723613792e-01 1.164558650738010215e+01
0.000000000000000000e+00 -2.422733035406371073e+03 4.981649738500992797e-01 3.720276718134885030e-02 8.944592211620117084e-01 9.589233639939306331e-01 7.241482126976274136e-01 4.680744336043086706e-01 -8.885617616499414950e-01 3.025413525452103158e+01
0.000000000000000000e+00 -2.421812743783292262e+03 2.768125984079239377e-01 6.568183621221018731e-02 8.404320163841736413e-01 9.140826835288837771e-01 9.832000105345427565e-01 1.145026838790501600e-01 -1.200893074884555878e+00 1.086271094700437345e+01
0.000000000000000000e+00 -2.420655899228430826e+03 3.781743878501082623e-01 3.464978421839941952e-02 5.995857174282310798e-01 9.847120115547665087e-01 7.795164154480329621e-01 1.968065741011685299e-01 -8.169530026032107983e-01 2.102368528399555103e+01
0.000000000000000000e+00 -2.415856156302012096e+03 3.326402351079958963e-01 6.388840162134845624e-02 5.413431181599531739e-01 1.180770179901069916e+00 9.627482586622966299e-01 7.539644460525468661e-01 -7.684606391703726613e-01 1.216104219179259260e+01
0.000000000000000000e+00 -2.409047243517132756e+03 4.482953833689286016e-01 6.103066309399564349e-02 7.785048574201993699e-01 1.166757417134354213e+00 8.933047807369438598e-01 8.540350454794005675e-01 -1.282424783331495011e+00 1.501243260363867016e+01
0.000000000000000000e+00 -2.407097161781925934e+03 2.906906738902503839e-01 4.578314217883895643e-02 7.402166763573162500e-01 9.973789288149510490e-01 9.610971233292237015e-01 5.605225698398075274e-02 -9.299506782351809608e-01 1.121692334937565150e+01
0.000000000000000000e+00 -2.405344503345360863e+03 3.365150476611314390e-01 3.257134001197654893e-02 7.679473923687378800e-01 1.096073624459041440e+00 8.653608433320136850e-01 5.361436261113300406e-01 -1.184401618932957145e+00 6.700009850513932719e+00
