2.197910151822480562e-01,5.703320599532100132e-01,6.351008439759073809e-01,4.276356379120823670e-01,1.379930505889283010e-01,1.122957908526263093e-01,4.986412698035401214e-01,1.783993076387748733e-01
2.912227663298224689e-01,6.102444432700432353e-01,6.916292536406138947e-01,3.287374446411481244e-01,9.450305466429943790e-02,5.553023949210711407e-01,6.992612816797428854e-01,1.789512485675956999e-01
3.882510752909717477e-01,8.623387907195572133e-01,6.803620134295673694e-01,1.546999728329645774e-01,1.165789796532291089e-01,8.344524045899883724e-01,5.891398950651655086e-01,1.796070825250060121e-01
2.379780574818410321e-01,4.457883066001779859e-01,9.719648565448830713e-01,1.876880025123020546e-01,2.128709093929123664e-01,1.533807403311291950e-01,1.272548166539608228e-01,1.786427207716545229e-01
4.095740731846784222e-01,7.934038432075851688e-01,5.872231126894653652e-01,1.967169975318794062e-01,1.097522690682210394e-01,8.381995344508220702e-01,8.872303277332856952e-01,1.778325928351841279e-01
3.571241036867520147e-01,9.044057976787932551e-01,4.168949448980691086e-01,4.051309715972326586e-01,1.023605029075210227e-01,4.370417530710901111e-01,4.514068583270647306e-01,1.804797145785782542e-01
2.757718924773340796e-01,7.383813233640833529e-01,7.664731280905996424e-01,3.327129934522926602e-01,1.045252870341206591e-01,4.114501456652057132e-01,8.212867380269807116e-01,1.762393255838008432e-01
3.360341043305597464e-01,7.901746929410367049e-01,6.563396926387106145e-01,2.175741778791163150e-01,1.579504886712056744e-01,1.162781167659456827e-01,8.658795330965324277e-01,1.768879617651621938e-01
4.372774305692824770e-01,9.906769705624794975e-01,6.282711521604958937e-01,7.029771160840778133e-02,1.027446132763814718e-01,6.754473060980817900e-01,9.420310939685486717e-01,1.768339527808686085e-01
2.404856944934117280e-01,3.929762191458870957e-01,5.903565209969366956e-01,4.079761995351887105e-01,1.474621334321071786e-01,3.976270817724140150e-01,6.181257745095436462e-02,1.798889201140737026e-01
2.203912596048340777e-01,2.253045523928103311e-01,5.959380833224587892e-01,3.358068209139714599e-01,2.015956317420227739e-01,2.158459537641529424e-01,1.112794686018305779e-01,1.791052191089967938e-01
3.053551170003679927e-01,5.301568113436330165e-01,5.998690574197730330e-01,2.694348777134865092e-01,1.444592958842562391e-01,4.765520080193700325e-01,1.175923015892124113e-01,1.826068533724105603e-01
2.963734144017883265e-01,7.507191341362511317e-01,1.149253870401224509e-01,5.983027389851368616e-01,1.419810249892559106e-01,7.168677732790618151e-03,7.706929117252675487e-01,1.788260792946437805e-01
3.845551633728334640e-01,3.508657153580608812e-01,2.035302264744076606e-03,3.859681604855474957e-01,2.216359619951601134e-01,1.853943175191039572e-01,3.985027866109736028e-02,1.808733306565004362e-01
1.345255904761705479e-01,1.703713948824435720e-01,8.952539751363645104e-01,4.504037042938862090e-01,1.558925821014857660e-01,1.703616855430625243e-01,6.112972702262139402e-01,1.773904633489808980e-01
2.682548067262925384e-01,6.578946519535801007e-01,5.956155084563035107e-01,3.719581158448337366e-01,1.425721446823256522e-01,1.355956591654955412e-01,8.181961015919778646e-01,1.763260389322383326e-01
2.138763359312920720e-01,3.019560789497987008e-01,8.524384476026369839e-01,3.222146383709930673e-01,1.361510204158968562e-01,4.859750503673342936e-01,9.158864114699118986e-01,1.738394014361165085e-01
3.156278584925116260e-01,6.373568574934209696e-01,8.021284899358112064e-01,1.370225973566967514e-01,2.015829455968379813e-01,4.633694768772467221e-01,1.174360803700915112e-01,1.788198508830383116e-01
3.735044267681076890e-01,9.150112348061429923e-01,3.875835777814918837e-01,3.571015806662636849e-01,1.409677863434162515e-01,2.994429458417494638e-01,4.756096076014155738e-01,1.803201972375101381e-01
3.893316823885279998e-01,8.947790461057059108e-01,2.605604992330072811e-01,3.147731709393191135e-01,1.789153135661512573e-01,8.958072469362221568e-02,6.091716347497556638e-01,1.796701525294526758e-01
4.804554413580113259e-01,8.408119088580248146e-01,1.007042979580532460e-01,2.964832916024908172e-01,1.738351969669187924e-01,4.062505267051969571e-01,6.915588015938195499e-02,1.819806159196595274e-01
1.670231818093555476e-01,1.489205027685369109e-01,6.212164804616127078e-01,4.262600433730672767e-01,2.172374659936822661e-01,1.865530303582965954e-01,1.235303777760876076e-01,1.780658572181242627e-01
3.005133755595900680e-01,7.223989189462398652e-01,6.075617468821139511e-01,3.919760110332434211e-01,7.402241568973402797e-02,4.931040209917653128e-01,9.443474605699249125e-01,1.753513979269048229e-01
3.165565748682611646e-01,5.817806710335495790e-01,5.437738528665994053e-01,1.912174857945810880e-01,1.786252773693841334e-01,4.541857771440677149e-02,9.473302385290707228e-01,1.761149016242571086e-01
4.339034308198123635e-01,5.491153193032306534e-01,1.519651307249109129e-01,2.109474503403399315e-01,2.192587722698571273e-01,2.460061566620499185e-01,1.660659872356750610e-01,1.798445218217560870e-01
2.017727323396488748e-01,4.094500465825107183e-01,7.009663852106544635e-01,4.040120143422201160e-01,1.470544392932605637e-01,2.850359842911455166e-01,2.209946256602702275e-01,1.796752869253130658e-01
4.236936786206843553e-01,2.947378230586938930e-01,1.090299696412865282e-01,2.070030284929021414e-01,2.332515130871638531e-01,2.891348510311969600e-01,1.597350195945488327e-01,1.808592069229910115e-01
2.024395119985422931e-01,5.118906337741722101e-01,9.971334471178404657e-01,3.377439388042271506e-01,1.627447413524727715e-01,1.699569368467199193e-01,2.490154751209987805e-01,1.798598295215622089e-01
3.961881885178445417e-01,9.204136164056678782e-01,5.214800567515825991e-01,2.709931197221023824e-01,1.282256598090333044e-01,7.139749587454120583e-01,3.822270237710813090e-01,1.799438273469878002e-01
3.453884966744583118e-01,5.792275051912575412e-01,4.472743487570229881e-01,2.256798453459233911e-01,1.936019023322449462e-01,4.218023705844317073e-01,5.007078900892586448e-02,1.785826627534401467e-01
2.939486721984436723e-01,1.756874498737156509e-01,8.798921891085922375e-01,8.911612466626467333e-02,1.644308585012683732e-01,9.937518302422292393e-01,6.845563812311904472e-01,1.765720855586181970e-01
4.259303250822651377e-01,9.062688114947516915e-01,2.772109188730369489e-01,3.190462890582645983e-01,1.627254527100221171e-01,4.964305463083106829e-01,6.869426367145997636e-02,1.794478420920278539e-01
2.130940472006549458e-01,3.175091578837572204e-01,9.249048606318730492e-01,2.896066930111927951e-01,1.425987652572893172e-01,4.097601790131268906e-01,7.670140516835874944e-01,1.758424911762733189e-01
2.993257517029881409e-01,3.264872097953384622e-01,6.116352565310392286e-01,1.959842753605378907e-01,1.596011386777637653e-01,5.111424840209319864e-01,8.284459652709136313e-01,1.754473379257447119e-01
2.476896164979519588e-01,5.768938777122015749e-01,7.636995997896893762e-01,3.616979238303901223e-01,1.150899985941052639e-01,5.013406985814371497e-01,1.539703303343265550e-01,1.804191216955367549e-01
3.125121308481592641e-01,9.349174309818025774e-01,3.274055544071304835e-01,5.107482747628713238e-01,1.455577488318522961e-01,1.918464209308612389e-02,4.385353915069487574e-01,1.800098362813289388e-01
3.608685801783695357e-01,7.483157504052247999e-01,5.413195577598548525e-01,2.471816047050471588e-01,1.290438349277123753e-01,6.303238779557143179e-01,4.250654036860643803e-01,1.788931496113710939e-01
3.661121807184921639e-01,8.090561519016483683e-01,7.489282360322632170e-01,1.430711676283998868e-01,1.296706310448995925e-01,6.954953565104733393e-01,4.366663318789527626e-01,1.788195951316117749e-01
3.483772405309406572e-01,4.800898020283710377e-01,5.478868769651504822e-01,1.264159800006946777e-01,2.066198265559148484e-01,4.058894239338329268e-01,1.085059509203216144e-01,1.794880461938694050e-01
2.581346648782029130e-01,3.394050103217222669e-01,5.108570112825763232e-01,2.770404206025215421e-01,2.553776393607519735e-01,3.200204495338981880e-02,4.947327422377967299e-02,1.776713036809364765e-01
2.911166266924543056e-01,2.140403623048015569e-01,4.207413588563952977e-01,2.213383329457382087e-01,2.502629712949895335e-01,1.290153647555788430e-01,3.064791290787798328e-01,1.796191966052050060e-01
2.826312436817112750e-01,9.157923917472832187e-01,4.589500798460760533e-01,4.995841740704277667e-01,9.636718608990181567e-02,8.028924163400696923e-02,8.576860564650556906e-01,1.761167971456996939e-01
2.759383971390875212e-01,5.522629255049477104e-01,4.084380166811274471e-01,4.163917974143543921e-01,1.396555895570423256e-01,2.090511092707232066e-01,6.477788566813575954e-01,1.780394573973752559e-01
2.903342171947744244e-01,6.270314474017040229e-01,8.523795904095921028e-01,2.131120951907274352e-01,1.621753716314608684e-01,5.433641583500110617e-01,2.897137416733586157e-01,1.797632904269281795e-01
2.668314517906273386e-01,8.778201636063720503e-01,7.922353930673891043e-01,3.550627349290133572e-01,1.381949056718556612e-01,1.985335583647150348e-01,2.487468031076206787e-01,1.780010734764546909e-01
2.858004395771153727e-01,6.064912926665974036e-01,6.265747269870762803e-01,3.830384700019101585e-01,7.322795419493732805e-02,6.067017732701228683e-01,9.147314845931513450e-01,1.772348947985903367e-01
3.218446487510638887e-01,3.702139038421967676e-01,2.723353273080734716e-01,2.966219003186407743e-01,2.308430555379199223e-01,1.640953227080805821e-01,4.135089044730456687e-01,1.781604929770172208e-01
3.004209848318538101e-01,6.629728138492440026e-01,6.821264230935367712e-01,3.155526208006222966e-01,8.431011166095592202e-02,3.737580132172070302e-01,9.962295802572672665e-01,1.774563334052254859e-01
3.482537400174318676e-01,8.436939209772976733e-01,7.856039195021475852e-01,1.573232949927227675e-01,1.300818173893827090e-01,3.149759762561961107e-01,9.402755162316859261e-01,1.761803002026312570e-01
2.956912655844598503e-01,5.447708078331631176e-01,4.733599904919859602e-01,3.028331038401212982e-01,1.996562343612448831e-01,9.036841099298753566e-02,7.786775216264502086e-02,1.816864083026953069e-01
2.850667003135140543e-01,3.618114129381211352e-01,7.976344755478369519e-01,2.907181907867921744e-01,1.321688757671503900e-01,9.760784026041007255e-01,8.862714571194242330e-01,1.741277742920592508e-01
2.693003489795457450e-01,6.742773883462291895e-01,8.549202900534464966e-01,3.491326764355608958e-01,7.943774708130622864e-02,6.812551440964462746e-01,6.858496590156015760e-01,1.774730487238633525e-01
2.941703970674948154e-01,6.452802593601173475e-01,4.343171667672119929e-01,4.096749396168622992e-01,1.513780586504344661e-01,2.244890104049398483e-01,4.934981082308078637e-01,1.779558709138143735e-01
2.800481636888959569e-01,3.849173078236256540e-01,7.962165135296835894e-01,2.162367505343726903e-01,1.785059696197597301e-01,8.073858582223683023e-01,9.113037678259727770e-02,1.783930109584174750e-01
3.299779828160959716e-01,8.019217187869802643e-01,6.457320276932351222e-01,2.661117153013863867e-01,1.253502332583153744e-01,2.473311207357770380e-01,9.356949384208004261e-01,1.756507391992842837e-01
2.338553696533176574e-01,1.415351270503300007e-01,8.365299565857791109e-01,2.582571781428810720e-01,1.858214288608761866e-01,7.817668011965863695e-01,1.236458801547446473e-01,1.798435104717552302e-01
3.701169001667170555e-01,5.431090847749048267e-01,5.840617261665056459e-01,2.278757719381886704e-01,1.480831974414630603e-01,9.146633416831226882e-01,5.305788928613253130e-01,1.781332198166621916e-01
3.217462043652338233e-01,9.537931466615323650e-01,8.178132228861525466e-01,2.468513179121215040e-01,1.206638623049502562e-01,1.051928931558551161e-01,8.865673463833182444e-01,1.781023060846944062e-01
3.605329686904290565e-01,6.863615527682169759e-01,2.367000527442663649e-01,3.730041876150710367e-01,1.637210238878988589e-01,1.454131058439905311e-01,6.861903830977826857e-01,1.789306524703524470e-01
4.026694949185932737e-01,7.207409236838916433e-01,5.330898783461889279e-01,2.369432523150497016e-01,6.923507558163374820e-02,9.860560939352860377e-01,9.705674091488588617e-01,1.777897684444329496e-01
2.390814219451597167e-01,4.931517757318420458e-01,8.982960473339445251e-01,3.258730930717123053e-01,1.265127755262865361e-01,6.868504762121612206e-01,5.513740225351591029e-01,1.769241792156963644e-01
2.020812230893514194e-01,6.428377308411548086e-02,8.928287780896283499e-01,3.258598650455858392e-01,1.416767940059207587e-01,7.528982889682271917e-01,6.465478418235041103e-01,1.774683667925231467e-01
3.279529078899586780e-01,5.622695312943241097e-01,5.208620650559515619e-01,2.537130550908650584e-01,1.873992654791371837e-01,4.512390541869221172e-01,2.059506833559564543e-01,1.777766407470760257e-01
3.677343785186146241e-01,6.274038017343698259e-01,4.925904211970929536e-01,1.973600586424721359e-01,1.314932816821166583e-01,4.671476074078705909e-01,8.923977716094428914e-01,1.760942675115685363e-01
2.875828580942119128e-01,3.376680810704267843e-01,7.468788054353112660e-01,2.228782621309171597e-01,1.437797596445336556e-01,7.136914769909095124e-01,6.521288654879968671e-01,1.768658620108382040e-01
3.242772262916094328e-01,9.847139603577581557e-01,3.362378691248054663e-01,4.676067910401204286e-01,1.272413091178904165e-01,2.893949249900967802e-02,5.033554072088844977e-01,1.809722318132357122e-01
2.863495884776132150e-01,9.026999927867485063e-01,2.666820799346636961e-01,5.907514166811399514e-01,1.326902751190683905e-01,4.511763336249002831e-02,3.184508635269098775e-01,1.807551210912184125e-01
3.693166907651528330e-01,6.841667551120756974e-01,7.781610411352053447e-01,8.320584640880854255e-02,1.046515395956827549e-01,7.790543667932912086e-01,9.702505232496398957e-01,1.776119950779177781e-01
2.735740299272134690e-01,3.878105609017964417e-01,6.256427502262478235e-01,2.444158680049073884e-01,1.837823151822332579e-01,3.249824235465529898e-01,6.059348879124685228e-01,1.763466142955450178e-01
4.363553687563311856e-01,9.277534381354448634e-01,3.831822763808623855e-01,3.069743369084591555e-01,8.082980900478814457e-02,8.453694343946607237e-01,8.197577708936347740e-01,1.781773163082402411e-01
3.128223950433492440e-01,8.666369577935562063e-01,6.653941056164326406e-01,3.291776998443849411e-01,9.204891588966519766e-02,2.328904043374320221e-01,8.414842534592126277e-01,1.780100660409563162e-01
1.923831930169760118e-01,2.091582437456577792e-01,6.627059571323459242e-01,4.073711115817161277e-01,1.736284484055454491e-01,1.646412132977113640e-01,9.977169384390721651e-01,1.738638800881912305e-01
2.006332558630470886e-01,5.504681083857473345e-01,7.940227051834558569e-01,4.578623882830948899e-01,1.164521959804780127e-01,2.596411902833319352e-01,2.703623265096294359e-01,1.812351164559538041e-01
2.110731083047515666e-01,3.478955072683539984e-01,8.666108793121782838e-01,2.730996934543130639e-01,1.765538474094738020e-01,9.391421665096338911e-02,8.121331345554814174e-01,1.753720223783441223e-01
3.459798771938045192e-01,7.309196068895176257e-01,3.582825027829636966e-01,2.376514954879764829e-01,2.420963764726418166e-01,8.858460840623361143e-04,9.320207088907539461e-02,1.793330399672156961e-01
2.796851517015863653e-01,6.008931929713082765e-01,9.376895858408944573e-01,2.527981830875499214e-01,1.087735113277506493e-01,7.398348937514533930e-01,4.209451050022027796e-01,1.806932125787163723e-01
3.022816417761134966e-01,5.319923339533374484e-01,4.336154136625615108e-01,4.201372080844988366e-01,9.147055502070970678e-02,5.041260116971265637e-01,8.776153574637658439e-01,1.776183983879791872e-01
1.225851009617483500e-01,1.837064716639223994e-01,8.876854574511875429e-01,5.285500737591081188e-01,1.547174747529372618e-01,2.140634057623493902e-01,6.377207463377350116e-01,1.771135157075576783e-01
3.196697324090777559e-01,6.390790197038046516e-01,6.024480968783554324e-01,2.420445919227457721e-01,1.391062323327639239e-01,2.989182122371311090e-01,7.579682866106227657e-01,1.772841553282111793e-01
2.157759567433062686e-01,8.371047992602681509e-02,4.192278317324951709e-01,3.676074896643928280e-01,2.386008235774773334e-01,1.711738063955385858e-01,1.972450217565430708e-01,1.789034143050075021e-01
