logz logzerr logvol nlive logl logwt insert_order
-1.940588399925015608e+02 3.608629794358593768e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.876959806407111557e+02 -1.959446770326630372e+02 8.050000000000000488e-01
-1.939175991220340904e+02 3.597189337329410597e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.875949244940573806e+02 -1.958442458860092472e+02 1.518750000000000044e+00
-1.937816394150014787e+02 2.987734500722920572e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.875572270179189331e+02 -1.958071734098708134e+02 3.375000000000000222e-02
-1.936577211248183517e+02 2.898354244716130901e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.872825497109615753e+02 -1.955331211029134408e+02 1.607499999999999929e+00
-1.935150992407753847e+02 2.741396968426324521e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.872123298632925241e+02 -1.954635262552444033e+02 1.321250000000000036e+00
-1.933818821101214098e+02 2.251594560820363855e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.871845121997539536e+02 -1.954363335917058180e+02 9.549999999999999600e-01
-1.932612913610017529e+02 2.478278488881749120e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.870667998023415066e+02 -1.953192461942933846e+02 1.162500000000000061e-01
-1.931410979869959306e+02 2.196835889196586955e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.869948342873007050e+02 -1.952479056792525682e+02 7.475000000000000533e-01
-1.930263189131646584e+02 2.296353333726618151e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.868219631311908415e+02 -1.950756595231427184e+02 7.437500000000000222e-01
-1.929051462349838459e+02 2.555458132219091127e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.868073230294615712e+02 -1.950616444214134333e+02 1.791250000000000009e+00
-1.927956376261397793e+02 2.547942706126451462e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.866232851238070225e+02 -1.948782315157588982e+02 1.463750000000000107e+00
-1.926782043610356823e+02 2.357821486927836607e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.863033453471643384e+02 -1.945589167391161993e+02 9.237499999999999600e-01
-1.925362869671252781e+02 3.152328739702993654e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.860542556122925077e+02 -1.943104520042443824e+02 6.875000000000000000e-01
-1.923796037645705610e+02 3.689805930339706830e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.860412446823289656e+02 -1.942980660742808254e+02 5.874999999999999667e-02
-1.922425999077435108e+02 4.137993464455489989e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.859479236741278783e+02 -1.942053700660797517e+02 1.903750000000000053e+00
-1.921111605362123953e+02 4.352248989200937501e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.855866769786383372e+02 -1.938447483705901959e+02 1.437499999999999889e-01
-1.919484895581007891e+02 4.043854860480379787e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.854941184706658817e+02 -1.937528148626177540e+02 2.149999999999999967e-01
-1.917961243591299194e+02 4.603924977359584170e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.854407089409028231e+02 -1.937000303328546806e+02 1.837499999999999967e-01
-1.916572449385857340e+02 4.755476974101534027e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.854089772935456324e+02 -1.936689236854975036e+02 1.392500000000000071e+00
-1.915317019292969292e+02 4.434929916215407109e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.853692823762744695e+02 -1.936298537682263259e+02 3.125000000000000000e-01
-1.914159806115453932e+02 4.417470789696010813e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.852314591618725217e+02 -1.934926555538243917e+02 8.299999999999999600e-01
-1.912978897977054942e+02 4.486284451783089100e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.851283516346491638e+02 -1.933901730266010190e+02 1.945000000000000062e+00
-1.911815254996005251e+02 4.000524461966905032e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.850816172290777502e+02 -1.933440636210296191e+02 6.637499999999999512e-01
-1.910726416933012501e+02 3.761969517405892582e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.850645413458398707e+02 -1.933276127377917248e+02 3.637500000000000178e-01
-1.909729080564725621e+02 3.979527068575210991e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.850273365380481607e+02 -1.932910329300000285e+02 1.887500000000000011e-01
-1.908790006474693541e+02 3.748648339733529067e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.846988914469334588e+02 -1.929632128388853403e+02 5.675000000000000044e-01
-1.907617465614889625e+02 3.531341604061540296e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.846728836373436593e+02 -1.929378300292955259e+02 1.570000000000000062e+00
-1.906542517085534030e+02 3.148958435520420873e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.846313501892239799e+02 -1.928969215811758318e+02 2.412499999999999922e-01
-1.905533439039733992e+02 3.562525857148923780e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.846136612834416155e+02 -1.928798576753934810e+02 9.224999999999999867e-01
-1.904601855520113816e+02 3.507648380952478329e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.845429713283166109e+02 -1.928097927202684900e+02 5.987500000000000044e-01
-1.903690599027837891e+02 3.340512951166759725e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.844541317814055219e+02 -1.927215781733573863e+02 7.149999999999999689e-01
-1.902781874652008014e+02 3.611094902370213244e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.843934834144389470e+02 -1.926615548063908250e+02 1.687500000000000000e+00
-1.901899573332852356e+02 3.711964259442963043e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.843127355307338178e+02 -1.925814319226856810e+02 4.750000000000000056e-02
-1.901024093219618862e+02 3.691173014210357151e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.840916964774004896e+02 -1.923610178693523665e+02 8.087499999999999689e-01
-1.900030203946827783e+02 3.512013953114950238e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.840217983799602450e+02 -1.922917447719121071e+02 2.624999999999999903e-02
-1.899064421809146666e+02 3.695601823129174290e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.839662174488613573e+02 -1.922367888408132330e+02 7.499999999999999722e-03
-1.898136241727179936e+02 4.244334222143282265e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.837202951811090372e+02 -1.919914915730608982e+02 1.001249999999999973e+00
-1.897063109905675446e+02 3.408008263462501408e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.835565146567729755e+02 -1.918283360487248501e+02 1.976250000000000062e+00
-1.895931708914047817e+02 4.142644894497073405e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.832839604499808104e+02 -1.915564068419326702e+02 1.562500000000000000e-01
-1.894617888786496280e+02 4.426099255018606238e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.831367465011410047e+02 -1.914098178930928782e+02 4.000000000000000222e-01
-1.893285220988041431e+02 3.864657237366099785e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.828810057162409919e+02 -1.911547021081928506e+02 2.750000000000000014e-02
-1.891792166943938582e+02 4.373202795054784708e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.828142322210312898e+02 -1.910885536129831621e+02 1.933750000000000080e+00
-1.890410398262740728e+02 4.658209832794321104e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.827145549128596542e+02 -1.909895013048115118e+02 8.062500000000000222e-01
-1.889078269940854398e+02 4.899784583543798644e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.827055862824883548e+02 -1.909811576744402259e+02 1.681249999999999911e+00
-1.887893631268331660e+02 5.235023311584564576e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.826863820483954157e+02 -1.909625784403472721e+02 1.341250000000000053e+00
-1.886815755781264556e+02 5.142253101118041680e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.825460290709118283e+02 -1.908228504628636983e+02 9.762499999999999512e-01
-1.885704771080520743e+02 4.805451764272027915e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.824602272251611907e+02 -1.907376736171130460e+02 4.600000000000000200e-01
-1.884620728834354111e+02 4.634539899795709905e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.820799712096743974e+02 -1.903580426016262663e+02 7.499999999999999722e-02
-1.883221608312179001e+02 4.396981587339935382e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.820068610615596185e+02 -1.902855574535114727e+02 5.187500000000000444e-01
-1.881907985985384641e+02 4.479106803592169395e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.819569250337032429e+02 -1.902362464256551107e+02 1.010000000000000009e+00
-1.880691809130106549e+02 4.310906661484913971e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.818001995825122492e+02 -1.900801459744641306e+02 1.899999999999999911e+00
-1.879435536750550853e+02 3.780051184209479165e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.816298531229317064e+02 -1.899104245148835730e+02 5.212499999999999911e-01
-1.878126184673958790e+02 3.427310817437929646e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.814833292961091331e+02 -1.897645256880609850e+02 1.746250000000000080e+00
-1.876798347448406332e+02 3.723726654071037867e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.814091587573019808e+02 -1.896909801492538463e+02 1.820000000000000062e+00
-1.875542287958432723e+02 3.567453450025545592e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.814071425224752829e+02 -1.896895889144271621e+02 6.724999999999999867e-01
-1.874425067433650725e+02 3.677413089798463597e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.814044383642352898e+02 -1.896875097561871542e+02 7.025000000000000133e-01
-1.873418226460167091e+02 3.148232858972853654e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.813427648641814187e+02 -1.896264612561332967e+02 1.361250000000000071e+00
-1.872448675935125095e+02 2.609599376372954693e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.813262443399955544e+02 -1.896105657319474176e+02 1.298750000000000071e+00
-1.871551331715398305e+02 2.843885909544357493e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.813117537549984206e+02 -1.895967001469502975e+02 5.699999999999999512e-01
-1.870716891354066149e+02 3.096040741669361385e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.810399243300921057e+02 -1.893254957220439678e+02 7.624999999999999833e-02
-1.869718449081870233e+02 2.795630108966173921e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.809846648334196857e+02 -1.892708612253715614e+02 8.437500000000000000e-01
-1.868762097674180325e+02 2.944782648652736201e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.809604333880211016e+02 -1.892472547799729625e+02 8.362500000000000488e-01
-1.867869331267037012e+02 2.870504750693256835e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.809500884244376380e+02 -1.892375348163895126e+02 1.520000000000000018e+00
-1.867042093883707992e+02 3.138111763850841007e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.809478036734536488e+02 -1.892358750654055086e+02 1.631250000000000089e+00
-1.866276869206809295e+02 3.029744662202550343e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.809279502828427439e+02 -1.892166466747946174e+02 4.349999999999999978e-01
-1.865552749888688595e+02 3.049046612477732121e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.808719425406957271e+02 -1.891612639326475858e+02 1.198749999999999982e+00
-1.864840432108130130e+02 2.868301892437964962e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.808161409075058828e+02 -1.891060872994577551e+02 1.448749999999999982e+00
-1.864139070737429051e+02 2.839252320360350912e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.807862368846195977e+02 -1.890768082765714553e+02 1.948749999999999982e+00
-1.863464862275065457e+02 2.407403092967454195e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.806321854589746465e+02 -1.889233818509265177e+02 4.137500000000000067e-01
-1.862732268433464355e+02 2.618098454121678409e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.805855724207398225e+02 -1.888773938126916789e+02 1.517500000000000071e+00
-1.862018696909782420e+02 2.125700889798725901e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.805812017654331214e+02 -1.888736481573849915e+02 1.351250000000000062e+00
-1.861350252318025298e+02 1.430941253432235494e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.805650717986044071e+02 -1.888581431905562624e+02 3.125000000000000000e-01
-1.860714218231843518e+02 1.498383870888891634e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.805539776266881233e+02 -1.888476740186399923e+02 9.174999999999999822e-01
-1.860110123286758324e+02 1.525433017045201012e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.805334350951062277e+02 -1.888277564870580818e+02 9.399999999999999467e-01
-1.859529318095341068e+02 2.003346108014094906e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.803111387568795294e+02 -1.886060851488313972e+02 1.947500000000000009e+00
-1.858848725154352053e+02 2.124449554759500203e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.800934396116425376e+02 -1.883890110035943906e+02 1.250000000000000069e-02
-1.858062961196883407e+02 2.433807263548220523e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.799013881530923982e+02 -1.881975845450442648e+02 9.324999999999999956e-01
-1.857187325018114734e+02 2.377992902686970889e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.797113367562589588e+02 -1.880081581482108390e+02 1.074999999999999956e+00
-1.856222188271185871e+02 2.494500089226976414e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.796474087610362744e+02 -1.879448551529881399e+02 9.887500000000000178e-01
-1.855287149635218782e+02 2.044193488701730177e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.795656303377646168e+02 -1.878637017297164959e+02 1.504999999999999893e+00
-1.854363073888338249e+02 2.570738364413674426e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.794202677628001368e+02 -1.877189641547520011e+02 1.064999999999999947e+00
-1.853391690427956746e+02 2.875454401972519225e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.789445890265500907e+02 -1.872439104185019687e+02 1.341250000000000053e+00
-1.852003979069763773e+02 3.735090907522218284e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.788833003846093845e+02 -1.871832467765612478e+02 6.612500000000000044e-01
-1.850714099211708970e+02 2.889881641562824233e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.788389485498967417e+02 -1.871395199418486186e+02 1.965000000000000080e+00
-1.849523614680623780e+02 2.854597404619412804e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.788307225289021574e+02 -1.871319189208540195e+02 4.724999999999999756e-01
-1.848452201278813902e+02 3.746919211007953554e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.788144270301872609e+02 -1.871162484221391367e+02 1.061250000000000027e+00
-1.847469996422525185e+02 3.825132402652495767e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.786048934554865468e+02 -1.869073398474384078e+02 8.212500000000000355e-01
-1.846378888634743873e+02 3.351899498658904575e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.785487325437426307e+02 -1.868518039356945053e+02 1.138749999999999929e+00
-1.845341849171973365e+02 3.282251831022269806e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.784291173765308542e+02 -1.867328137684827141e+02 5.037500000000000311e-01
-1.844289647402283094e+02 3.665398670168072970e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.784078960078868761e+02 -1.867122173998387495e+02 5.887499999999999956e-01
-1.843318815408848934e+02 3.453198153392093572e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.784069833718445466e+02 -1.867119297637964053e+02 1.866249999999999964e+00
-1.842433706836648639e+02 3.261442648563033786e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.783769410823251746e+02 -1.866825124742770470e+02 1.020000000000000018e+00
-1.841597322767375147e+02 3.220312340096666004e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.782992352793334021e+02 -1.866054316712852597e+02 5.012499999999999734e-01
-1.840766184433508386e+02 3.169067979399639579e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.780262970222138392e+02 -1.863331184141657104e+02 1.788750000000000062e+00
