weight logl Om Ob h ns s8 Mnu w scale_factor
1.672188790321838771e-78 -1.946052235167359754e+02 4.346118281718228671e-01 5.764660718074211543e-01 1.921659423266800504e-01 1.047679748003264022e-01 6.925301593243490261e-01 2.348021547553823529e-01 5.092014337893699949e-01 6.751130487310008643e-01
1.942765932017706653e-78 -1.944546192420671673e+02 3.605387383206640761e-01 6.254385008908917021e-01 5.146483349026109710e-02 6.361315566797633991e-01 5.055616301937205792e-01 2.018249158552728462e-01 3.462633011345654932e-01 6.117069685529528122e-01
2.261226801142016393e-78 -1.943021994395284935e+02 2.645247285950458327e-01 9.952423219519431763e-01 3.361343639420821816e-02 9.143531951596030050e-01 1.161798300698163589e-01 8.562906569047157301e-02 2.938447181358636584e-01 4.814110367415357361e-01
2.421332403323163752e-78 -1.942331639693555303e+02 3.153439617739676182e-01 6.806668138384297517e-01 5.137346031200034080e-01 9.834615093663036101e-01 9.687985827244465220e-01 8.619428807482550914e-01 1.321713549771899032e-01 3.127515800350256781e-01
2.668980320159411496e-78 -1.941351604409894378e+02 6.410105600392106417e-01 2.295482194236045936e-01 8.928620703371232814e-01 3.204898442526347146e-01 1.242044991617979877e-01 6.543686171733608115e-01 8.704117796228150183e-03 9.226255151660937015e-01
3.935998773601276825e-78 -1.937460672702913200e+02 2.872892072231469918e-01 4.264348799548534075e-01 2.932182236475221471e-01 8.318703976532212385e-01 2.640584234950741349e-01 7.887012136562248088e-01 8.320269939985789343e-01 4.870718040460676468e-01
5.065936097820647464e-78 -1.934930680003282646e+02 1.435946599339509300e-01 6.199622470044088285e-01 3.195075057866330059e-01 9.524802514274376408e-01 5.182680926449284575e-01 2.714879516827491956e-01 7.858715410280100455e-01 8.107234529004936352e-01
6.299907909055752871e-78 -1.932744469222157875e+02 5.545864177185004795e-01 1.355095324604512763e-01 7.446708860871802393e-01 2.441396618406175278e-01 3.065742583515692621e-01 4.379398732155158624e-01 5.610266719861334295e-01 9.733183929446495020e-01
8.559960498694414635e-78 -1.929672613623917243e+02 3.564821730800969979e-01 8.517483320786245482e-02 9.983861894713725871e-01 6.651804843027973035e-01 4.564469198347618217e-01 1.575326282365152597e-01 7.713578787936202774e-01 9.660272564275436125e-01
9.118176074810655554e-78 -1.929034621456081027e+02 2.625771457053517333e-01 4.145960293894345172e-01 1.141563065701287627e-01 7.308080348218588540e-01 9.689206539332736456e-01 9.662461370294552765e-01 2.857788505002157864e-01 3.740037452012467956e-02
1.033714078926540623e-77 -1.927773636264678885e+02 1.007763847104652388e-01 7.216977258307166743e-03 4.239968385583324784e-01 7.757810856986736558e-01 3.401116112721588314e-01 1.686229659283244864e-02 3.536391413196472433e-01 4.882280538848471352e-01
1.226711669131721690e-77 -1.926055596952702444e+02 9.219752166187914488e-01 6.802767518895875831e-01 4.635174926941735274e-01 8.465503889683227978e-01 9.675740636081542334e-02 3.100409514155666457e-02 4.571063858650304956e-01 8.826599242342592078e-01
1.466037421832001567e-77 -1.924267087152751117e+02 4.262164990121594110e-01 5.979680335336265973e-01 9.417792956912962588e-01 6.699022808702908005e-01 6.782607821136965587e-02 8.688247659940985246e-01 8.811905281950246360e-01 5.571222707788667794e-01
1.558305929924537935e-77 -1.923650475560594373e+02 8.090989923684432927e-01 8.719363538791465862e-01 1.476112326653513662e-01 2.630176996244084631e-01 2.288164153318255067e-01 3.643700595741766746e-01 4.874632972429638889e-01 6.359950130023128700e-02
1.911309439767420800e-77 -1.921602332671809279e+02 7.877011188764474481e-01 4.178967721788258149e-01 7.387132361711444828e-01 4.911252975343670668e-01 8.452454709510304198e-01 3.643912817065301235e-01 3.878249898416527008e-01 7.355312907263827915e-01
2.465455199909360245e-77 -1.919050203891784463e+02 3.886699890650905376e-01 9.007017550407618867e-01 5.050148301956836061e-02 2.837157715170091077e-01 3.435789669546606140e-01 2.498718489586925218e-01 9.597772978145862055e-01 6.542503743179124420e-01
3.061605044041097988e-77 -1.916878325422561886e+02 4.250504455685583105e-01 2.729558740899492575e-01 2.966279727025200597e-01 7.232435031293260597e-01 5.294388795627250621e-01 1.260923459858251938e-01 8.551913260055972188e-01 3.366625824756862562e-01
3.301819349842298158e-77 -1.916116732102157130e+02 2.583989571848576139e-01 3.533346398033019309e-01 4.857540747975175321e-01 7.756020402702614724e-01 5.785434286246515789e-01 6.264906969962799055e-01 1.784731647270867416e-01 6.226306919590214317e-01
3.726140582493920818e-77 -1.914901488432966232e+02 9.903599447004409750e-01 9.409415760750594604e-02 9.785581483964789218e-02 2.512784956118878643e-01 5.469048764513509964e-01 6.060466515243496666e-01 1.627357443331276521e-01 8.537121087523116270e-01
3.740425912059267682e-77 -1.914856973597298406e+02 3.706978429651763829e-01 5.470032064037044783e-02 2.196536541524457542e-01 6.565224031619258938e-01 7.214069599506539587e-01 6.798563094685413644e-01 1.486030724474589615e-01 3.985416698534300917e-01
4.856315143846582507e-77 -1.912239918954240352e+02 6.023095705295864466e-01 1.461615836858897177e-01 9.808186445682981480e-01 8.035354132915317749e-01 2.737537788666810634e-01 8.233839959522669671e-01 2.974214999750507404e-01 9.404063860536473474e-01
5.561134830762799922e-77 -1.910878446512142261e+02 1.982346244604834551e-01 9.945230234821206272e-01 6.681979304083300875e-01 5.908923460199980715e-01 3.015721948621379322e-01 1.110012771729437242e-01 1.144597552764751169e-01 4.479223018443276860e-01
8.084689235687541529e-77 -1.907130497897562407e+02 4.581908265305874028e-01 1.821052014202582114e-01 1.509465374931207027e-01 9.115387895837189225e-01 6.667171674332095233e-02 4.086144544840615289e-01 1.389793513895577481e-01 7.691441331111417146e-01
8.955663807113005825e-77 -1.906101106851559734e+02 3.844921229260491735e-01 4.009680936371449178e-01 5.779479146720396532e-01 1.685438039244442354e-01 7.872861133214711371e-01 2.739869743005434177e-01 3.043899970570278501e-01 4.595190882248585407e-01
1.114195976511414936e-76 -1.903910537044109503e+02 3.148467347848050712e-01 2.615199380726425105e-01 1.980989436064677367e-01 9.779232890391200694e-01 6.102201127013590076e-01 6.262197129390087991e-01 5.212681491612158879e-01 6.255616801103440761e-01
1.149462894906231165e-76 -1.903592669665414405e+02 8.713948646264426667e-01 7.537107512863127079e-01 7.480840482001330782e-01 2.645571326015643265e-01 5.782354585217764908e-01 4.617861748546436829e-02 4.193936380214025039e-01 7.007545026683905665e-01
1.310406326993832019e-76 -1.902275994895111353e+02 4.607667497562735193e-01 4.391781227024696976e-01 7.754629065504303753e-02 3.420171081194267604e-02 3.902385567353259255e-01 1.227251216327325256e-01 5.143606676846750325e-01 3.004083914107470443e-01
1.468177962945914621e-76 -1.901132896008985540e+02 7.931660048061778268e-01 6.514918833374099272e-01 9.226131729861987152e-01 6.771849072956082072e-02 5.274359834668478353e-01 3.971640040573617414e-01 9.881397577842476743e-02 6.501231125526163446e-01
1.673184061233443803e-76 -1.899819583172859438e+02 5.746717022441037992e-01 2.452142344969587828e-02 6.082140650210320354e-01 2.079782885810932402e-02 4.240312934801571121e-01 3.014416186082037319e-01 4.822147624023339629e-01 8.170405313530714198e-01
1.955729673578305527e-76 -1.898252983935385885e+02 5.013887160286292222e-01 6.507977431824087944e-01 1.133892773397831011e-01 1.415273590910473001e-01 1.618385338472968504e-01 7.198776662394820169e-01 1.955686468365369635e-02 4.047466016929642807e-01
4.009003594129867654e-76 -1.891068940217328702e+02 9.665747316001740419e-01 4.986729267650790165e-01 1.693722154047310191e-01 7.599670202986433809e-01 9.012835471199549531e-01 7.110779607451284123e-01 9.162488977068532492e-01 4.162724428040187608e-01
5.071245139814936342e-76 -1.888712253747501677e+02 7.259077047303263974e-01 1.987857391601126622e-01 3.002878362166661041e-02 6.434837665231178949e-01 3.031300426975531703e-01 4.322344578097123691e-01 1.591450229973234709e-02 9.299246762760660090e-01
6.672945215670300057e-76 -1.885961254278704757e+02 7.108297458475159036e-01 6.997050420064665488e-02 6.087852321240028175e-01 3.459148217720979801e-01 8.570140724263327625e-01 8.624035217058925173e-01 1.672278665353026383e-01 3.801466815669234389e-01
7.058636719099779281e-76 -1.885393098183267000e+02 6.308569728639044083e-01 5.803574615084048371e-01 5.700924728580850642e-01 5.430981882757625057e-01 1.668520409922390479e-01 4.001774107138015291e-01 5.693582971869213250e-01 8.021426488621514750e-01
9.467617155051468414e-76 -1.882450594967465918e+02 4.198222621257498011e-01 3.700047394645733512e-01 6.030205808912552090e-01 4.119023722765183804e-01 7.767786544235892876e-01 6.661075780907270705e-01 9.847989327163156892e-01 2.455598245130788948e-01
9.777244305699438377e-76 -1.882122540758989544e+02 8.138616565798486580e-01 5.737124947581428991e-02 1.623958707867330098e-01 5.202044244687251684e-01 8.624067416977011513e-01 1.020254384326521047e-01 5.807920336216263468e-01 7.094480286070653507e-01
1.108257131836086634e-75 -1.880863130290686058e+02 9.957069656306503092e-01 3.533037155612224200e-01 1.500607789364805100e-01 1.581360019494341129e-01 9.478358072619019747e-01 3.902161991711809996e-01 4.085966031224049777e-01 4.469817226017669398e-02
1.130690786432988439e-75 -1.880656478975395771e+02 4.293095289285460137e-01 1.854561098286593435e-01 7.702883666775482974e-01 7.041258389263377326e-01 5.752484923867222655e-01 5.117493335084132289e-01 7.219913658399275125e-01 5.716700839163580961e-01
1.317288972896793437e-75 -1.879122758426840392e+02 2.974107693481131687e-01 1.331948637959201598e-02 7.093880048159839635e-02 6.112599539603773557e-01 4.480736571451890971e-01 3.501698184609354225e-01 4.763474476996835127e-01 4.259216242925686347e-01
1.571423202806960540e-75 -1.877352449515724402e+02 1.184262149007365705e-01 3.563646291825328660e-02 9.221290340234310490e-01 3.278282875690333720e-01 5.326981949898523805e-02 1.474071013905191574e-01 5.819037482157372043e-01 8.424967710569822854e-01
1.633330232868544960e-75 -1.876959806407111557e+02 5.112931816626374859e-01 8.507898371512260249e-01 2.449218893187785628e-01 4.936031281028389062e-01 7.423077686731190949e-01 7.855340237545859194e-01 7.046315073516908889e-01 6.920758407210525487e-02
1.805887507514246158e-75 -1.875949244940573806e+02 8.563425456118517465e-01 3.422433261879758160e-01 8.761467188423613939e-01 6.064242401270472094e-01 4.861715373165861331e-01 2.089406647181570875e-01 1.338525428241147397e-01 9.747002778580836635e-01
1.874092685045237793e-75 -1.875572270179189331e+02 4.892683100394137341e-01 4.712422483390592554e-01 4.480155001476429089e-01 5.283591585546334457e-01 4.127306222833877491e-01 3.170663651760364798e-01 1.041250767262454913e-01 6.497194491768640834e-01
2.464963371500778074e-75 -1.872825497109615753e+02 7.530070331193338129e-01 8.849289415438026385e-01 4.164009338752266975e-01 2.753720386682891874e-01 4.581578462341751035e-03 4.610817913836033899e-01 5.070296345644792479e-01 6.598115259141876798e-01
2.642622500840054649e-75 -1.872123298632925241e+02 2.534657713100642029e-01 3.718183339345718652e-01 3.713097816113516414e-01 4.290515392819749252e-01 6.739670820611691759e-01 4.915971759777693073e-01 4.460927341351329511e-01 8.681190135286757092e-01
2.715468393576203391e-75 -1.871845121997539536e+02 6.449446726443168743e-01 9.973390497742337102e-01 6.791708416045239005e-01 4.380436347089023963e-01 6.315302837698144600e-01 1.703467305419049671e-01 4.637097195205607258e-01 5.155002500290649659e-01
3.052777575131673755e-75 -1.870667998023415066e+02 8.754958075611767310e-01 7.843940728953880948e-01 8.045098811179987042e-01 7.710056019924512727e-01 2.540851758323736664e-01 7.035454368030170658e-01 9.742835468310905300e-01 6.216636868979079633e-01
3.278520887035475892e-75 -1.869948342873007050e+02 9.551859675300945485e-01 3.391542666748909030e-01 2.325321839985319272e-01 5.503344214491923125e-01 8.546745255901448957e-01 2.993122810017210256e-01 3.909012231845390151e-01 7.717733355646620996e-01
3.894785190443658883e-75 -1.868219631311908415e+02 7.938942270573287052e-01 2.652313934761091341e-01 6.126049457146101052e-01 9.109409241381639655e-01 7.946546509530527658e-02 9.957292898778412615e-01 9.630796492383683072e-01 8.474933556190655803e-01
3.949755307210376340e-75 -1.868073230294615712e+02 4.293741655945071400e-01 6.547129945441356735e-01 9.364016610517688077e-01 8.034026539289508273e-01 2.541265933124436938e-02 3.569636294392262155e-01 7.225757378091528516e-01 7.069296894430521228e-01
4.744881865419929645e-75 -1.866232851238070225e+02 4.897945693462631978e-01 4.857164829263311834e-01 5.870159946202507806e-01 3.262750997087119353e-01 3.639197832644474051e-01 3.359577697168245614e-01 9.231494323359877852e-01 5.764079098375497479e-01
6.529832628198078442e-75 -1.863033453471643384e+02 6.027298995890784106e-01 4.665389844188885249e-01 2.544880885162748019e-02 3.980661399732394745e-01 5.513238903548899339e-01 5.068604650726757921e-01 1.739956150752424158e-01 8.397948857448178650e-02
8.371608551492393191e-75 -1.860542556122925077e+02 9.854200033459410424e-01 9.953144015170192205e-01 4.092413926645500633e-01 1.508208718625203559e-02 2.226499723414399057e-02 1.077652757103526593e-01 9.290476758311808636e-01 7.286494860726450140e-01
8.475943517642081558e-75 -1.860412446823289656e+02 3.112287951796581797e-01 8.679064247979797475e-01 1.750161002973006363e-01 8.748030887278945844e-02 8.100379018378882634e-01 1.041345635798724967e-01 3.440664392017531714e-01 7.334774729293632722e-01
9.299196371754485008e-75 -1.859479236741278783e+02 8.317395794964971278e-01 7.861213844685762675e-01 7.330781428545025680e-01 4.315330419184757460e-01 6.293304234542412834e-01 3.328587951014324586e-01 1.801184677520338839e-01 6.586323752459425362e-01
1.333710072988012136e-74 -1.855866769786383372e+02 1.288111842289731968e-01 8.091830125894314829e-01 5.453929321556364451e-01 8.954760716454506220e-01 8.431607813852312061e-01 3.804109338768716375e-01 8.466868813208249245e-01 6.672127290566096658e-01
1.462135583287136796e-74 -1.854941184706658817e+02 9.639269269415405850e-01 7.331988550804859894e-01 7.497853383913583025e-01 7.831309242908061075e-01 5.465153760516695547e-01 7.700848923455061446e-02 3.928602348439768077e-01 7.556532936941298129e-01
1.541386945407633347e-74 -1.854407089409028231e+02 5.370149203919337699e-01 7.938982133860128521e-01 8.092622214888390841e-01 8.471748391874114326e-01 7.978333053682522547e-01 8.477462761631801014e-01 7.895632695872161211e-01 3.806870573878406994e-01
1.590087859693579675e-74 -1.854089772935456324e+02 1.970699166770937261e-01 5.303261586745444678e-01 2.430226021456327601e-02 8.959136535654266265e-02 8.651911418281448274e-01 5.397840674309947184e-01 2.875605359291537599e-01 8.969209383820966330e-01
1.653442023032869327e-74 -1.853692823762744695e+02 6.716555145118570103e-01 5.126448586697701648e-01 1.311821368105619001e-01 1.270589283716467843e-01 9.781540408096014438e-01 7.283228139122313038e-01 4.203996069185004236e-01 4.721734959216149496e-01
1.896589748108195178e-74 -1.852314591618725217e+02 2.378035577491043329e-01 4.377754076646866999e-01 7.802326190812399753e-01 6.937564953247262745e-01 9.098280542094842049e-01 2.317265942357359387e-01 9.959372031039576134e-01 2.769527979638720661e-01
2.101265813079845489e-74 -1.851283516346491638e+02 1.610957907219801033e-01 7.318581286900693872e-02 6.443331205509871262e-01 6.674518464611978175e-01 1.228190946675558060e-01 2.018899771625523032e-01 7.824919307308163541e-01 2.980070959461150748e-01
2.200422388794711659e-74 -1.850816172290777502e+02 7.826444119824741419e-01 3.375027170630334750e-01 9.894302029916869357e-01 6.425820974327176582e-01 5.252633303160196832e-01 3.057512033670634066e-01 5.842993958484172801e-01 9.321508316978400766e-01
2.236920671955592187e-74 -1.850645413458398707e+02 7.753777872398339710e-01 7.077609259957785559e-01 7.710852715272960012e-01 4.024702778111532986e-02 6.505380573312824488e-01 6.004742516319081513e-01 2.584714009977102656e-01 4.655028895595444416e-01
2.320261808660558633e-74 -1.850273365380481607e+02 6.194530407419830409e-01 2.195022700820582484e-01 8.561735071640920181e-01 1.182332170458579856e-01 4.529168227787978562e-01 4.562128234417682782e-01 2.585302881840892963e-01 8.788121878609780335e-01
