weight logl Om Ob h ns s8 Mnu w scale_factor
2.439680190569495297e-148 -3.557440714862033815e+02 2.599527474989591358e-01 4.337440308679647166e-02 6.128053006259081004e-01 1.182985657650233557e+00 6.763667879142705175e-01 6.804922220586995252e-02 -7.659549360390640604e-01 4.106728601335093742e+01
3.787627686184594259e-148 -3.553035735646881790e+02 1.581781279777590976e-01 3.193710157842519909e-02 8.048782447243665317e-01 9.501675534680600332e-01 8.302161479963584556e-01 6.591078401991503632e-01 -7.898513351735674259e-01 8.968390035369353086e+01
4.508212563874298948e-148 -3.551287876998238744e+02 4.659668945272746887e-01 3.228995540209915471e-02 5.010326562520116545e-01 8.900341473804340708e-01 6.957590966528680587e-01 6.882739074559482972e-01 -1.161859863130247028e+00 2.911182416567445941e+01
6.939070026395797452e-148 -3.546968956839000384e+02 2.714549556534232022e-01 4.763041902662044913e-02 8.865531933642567530e-01 9.670884612904153688e-01 6.933904116730881251e-01 1.688249916242856585e-01 -8.264832548225132802e-01 5.423174507579609127e+01
9.278978168009122920e-148 -3.544056870179499015e+02 4.145396740962689064e-01 4.365383286106417488e-02 7.368690524299935651e-01 1.110453482740487940e+00 8.502698215670236870e-01 4.295698397915099775e-01 -1.280824238514819413e+00 6.402119804791854563e+01
2.416329204944967260e-147 -3.534479788233704767e+02 3.169356805171243963e-01 6.911012970138416533e-02 8.137557762723192090e-01 1.165431826551682759e+00 8.486308779586373419e-01 2.347003807025404010e-01 -1.194032502036349808e+00 4.984939394279064295e+00
2.701480840881640236e-147 -3.533358032722383086e+02 2.388642483560763363e-01 4.553152730515915014e-02 6.372585293451841215e-01 1.007460984425388340e+00 9.653521537077747183e-01 6.580996680253806685e-01 -9.903104043601592688e-01 3.650284221390150208e+01
3.255729820020670491e-147 -3.531485618888971771e+02 4.295836569877128364e-01 6.897459615715395564e-02 7.528695143238910426e-01 9.296951132740263191e-01 9.387367418740062419e-01 1.792184517755386342e-01 -1.051546123767006291e+00 2.866144038172335939e+01
5.649411238653896343e-147 -3.525968020203047786e+02 2.654654636597763018e-01 3.310876290359817536e-02 8.273644137975451063e-01 1.193521953572043381e+00 7.715926337941031443e-01 6.952174574328940926e-01 -7.756680717629499400e-01 5.311595700568556566e+01
7.160915389849976455e-147 -3.523590905339402184e+02 2.530608225401532185e-01 5.163602763527159328e-02 5.405179305926688382e-01 1.124786842902177453e+00 8.857557444203236763e-01 9.802056731262668299e-01 -1.066905080642251979e+00 3.714192335595087968e+01
8.685238591201684362e-147 -3.521654784835287160e+02 4.106107668888933082e-01 5.632830783469196939e-02 7.780708816248894655e-01 1.107283880029372281e+00 8.803142635324470167e-01 8.768667434162898955e-01 -1.183723048739262040e+00 4.005667481957194553e+01
9.973841948246633848e-147 -3.520265124938629242e+02 4.920561355709504037e-01 3.130850410503056153e-02 6.458764144067414836e-01 8.209834742796152662e-01 8.152736091294112697e-01 7.383177175706312489e-01 -7.142305939965993833e-01 3.610091676840573172e+01
2.432270884850681194e-146 -3.511344429200166246e+02 2.018700228143933684e-01 6.496969423610238215e-02 5.743354602570791556e-01 1.000143921256964274e+00 9.444229622859479090e-01 7.178701665054628700e-01 -1.038781892954929287e+00 5.210077906715741136e+01
3.426224352002877103e-146 -3.507911843786187660e+02 1.371502407787271727e-01 6.087479112666538406e-02 7.589977523020801087e-01 1.032136173501021936e+00 6.887300988162734505e-01 4.417473306003624200e-01 -9.443591779997796420e-01 8.022809010066712432e+00
4.447383516760784006e-146 -3.505297023119991309e+02 4.401427618457430802e-01 6.519142855482717991e-02 5.206648916934430993e-01 1.123239144341021678e+00 7.339532421009353769e-01 5.701487083599452443e-01 -8.022057149770813744e-01 3.942361844751837197e+01
4.856204841771097758e-146 -3.504411360253925523e+02 4.355184876982737263e-01 4.724816578024500224e-02 5.094100735023630033e-01 9.943520873121982628e-01 6.720926039720510614e-01 2.327939369708087458e-02 -7.198108196375377910e-01 7.898103632871708157e+01
5.712325198444105510e-146 -3.502781421055739202e+02 3.389554795181389801e-01 3.902291602799162762e-02 6.213494687349114809e-01 1.047653750356622337e+00 6.474230297556958780e-01 4.414040778081910199e-01 -7.670322584499283947e-01 7.242483965506421839e+01
6.867940576576001741e-146 -3.500932789707101733e+02 3.901071757978612498e-01 4.333627366331718744e-02 6.834312263310917679e-01 1.043045814620023215e+00 9.850964436817911674e-01 8.776755489888188322e-02 -9.101264408726068567e-01 3.298878625384708130e+01
9.461513395103839624e-146 -3.497722859128818982e+02 3.279796084261941691e-01 3.316467074386919567e-02 8.557077503000724006e-01 1.165791466247376951e+00 7.631804771168653190e-01 6.066318628174770522e-01 -8.189763613657947694e-01 8.157800520466233252e+01
1.555830689543152246e-145 -3.492742985600090719e+02 3.689459859704922184e-01 6.730585274108444316e-02 7.425590633036915911e-01 8.668769335467340076e-01 8.115688690867681743e-01 2.737258629529921716e-01 -9.257253153363695919e-01 2.891026952926639737e+01
2.885970841196366315e-145 -3.486558218117322099e+02 2.485845769466234756e-01 6.396634715861906906e-02 5.169490174280624295e-01 9.635058123486230919e-01 8.727436446283277638e-01 9.695174642850153957e-01 -7.056969098512095862e-01 4.483137962169153923e+01
4.023933552746507116e-145 -3.483227982485731218e+02 3.467036106048251853e-01 6.950766537502833797e-02 7.897062370752985228e-01 1.159793779160518845e+00 6.305130724064771375e-01 1.922088002925589345e-01 -1.224281904759534356e+00 5.170658861200869438e+01
4.056820861037693042e-145 -3.483140335407721864e+02 4.888742105196954846e-01 3.040640125941558233e-02 5.787566371273572541e-01 9.037149964876023400e-01 8.502076774251179359e-01 1.869220761857800506e-01 -8.553592192671755079e-01 6.385033985809160129e+01
5.484748293644973755e-145 -3.480118369657693052e+02 4.890280484236758651e-01 3.873958936017517229e-02 8.475168739167371346e-01 8.616601840604591889e-01 9.644875328998017139e-01 4.324224056031257257e-01 -1.235956485147626349e+00 5.604538167094287360e+01
3.076071770923081364e-144 -3.462869446915822778e+02 4.116706229220893354e-01 3.694956037196139159e-02 8.778497571124577181e-01 1.185587045852383170e+00 9.996156835141597474e-01 7.864792477381825631e-01 -9.144246728976768157e-01 6.215960578089422484e+01
3.266249754991157118e-144 -3.462263306126628208e+02 4.657706719706701248e-01 6.712450084281326723e-02 6.693702040677671494e-01 8.407782213024379558e-01 6.233921076437815012e-01 2.489202599560663698e-01 -7.599111982281391287e-01 5.648870142949493811e+01
4.877869469982699008e-144 -3.458246395349886484e+02 4.981483926399864481e-01 4.265920548305937587e-02 5.482278861224852973e-01 8.364900313276785182e-01 7.376528610892195692e-01 3.548808692313346613e-01 -1.053913178880542922e+00 5.588256214921727860e+00
1.088131566920060368e-143 -3.450216759159083608e+02 2.847003081688548320e-01 4.224007123778532324e-02 7.728457101361824177e-01 1.074274724835542205e+00 7.100538259670667873e-01 4.372622542480889551e-01 -1.064508015724359824e+00 4.398944450580888343e+00
1.949438075486961541e-143 -3.444379718178784060e+02 3.447555990211811361e-01 3.350428593098064844e-02 8.257282493380019295e-01 9.072851581058893888e-01 8.546673101539756789e-01 2.875091662952048432e-01 -1.076284341471281492e+00 4.339908674275840639e+01
3.601750577172531715e-143 -3.438234679838019474e+02 4.438312053418795866e-01 3.694376975045728789e-02 6.868309084401462705e-01 1.133587985844523693e+00 9.348120133231326845e-01 2.701632316084205954e-01 -8.979205302412465173e-01 7.188996945308171860e+01
6.934066039425813697e-143 -3.431678166112902773e+02 3.702215473547941782e-01 3.785799208908264407e-02 6.867514961499602277e-01 1.157348857794610719e+00 7.266462803566059447e-01 4.382466366011588121e-01 -8.021691000641644198e-01 8.518401916348491909e+01
8.021235118686754566e-143 -3.430215455676645320e+02 4.835455007926474646e-01 5.208507997504452369e-02 8.823460606896669223e-01 8.391204603316876343e-01 7.744305311655612645e-01 3.512929612027734239e-01 -9.772522727360786199e-01 5.933216774896157375e+01
1.533103308629888199e-142 -3.423731339020527003e+02 4.068582831403713129e-01 5.590164456829938011e-02 6.956135833856139650e-01 1.072857240584444094e+00 9.280526819238981151e-01 8.465602908507919855e-01 -8.117867153681269654e-01 3.026088355912672867e+01
1.569002504851127219e-142 -3.423493628193020868e+02 2.556244627835572159e-01 3.053321112672480880e-02 5.513029092600690850e-01 1.061432260610493783e+00 9.870629123874419264e-01 9.185697746852260481e-01 -9.049844331550029874e-01 7.132010635017917366e+01
7.088755726025575186e-142 -3.408406680614069728e+02 4.138405510235925178e-01 4.133742228788803846e-02 7.823028827154341336e-01 8.442742164954372130e-01 6.092756076756590256e-01 1.607054254816596695e-01 -9.343150894695341213e-01 8.814035882324708382e+01
1.300905382244520244e-141 -3.402329073265805164e+02 3.164805899214802043e-01 3.296159646506646723e-02 8.322694838006192697e-01 1.060333988140607975e+00 9.428320787462505237e-01 3.167418535426752557e-01 -1.269590852167635564e+00 5.551023042500680127e+00
1.864084604251836673e-141 -3.398725726927406185e+02 2.017180417275541426e-01 3.158647449238171506e-02 6.878984705964616975e-01 8.706411842525203504e-01 8.571198601836114150e-01 5.631055664982939080e-01 -9.368507924509691387e-01 9.421436613250146763e+01
2.050625526097013671e-141 -3.397765729152334302e+02 4.909482822862584195e-01 3.210886756206140363e-02 7.655634830606170560e-01 1.078850758365344165e+00 8.348684735521243461e-01 8.468664919742334707e-01 -1.090842208341773478e+00 8.241519309315324904e+01
2.482669610441542021e-141 -3.395847583594841126e+02 1.456029342960079576e-01 4.332417473986129031e-02 7.052729060047484566e-01 1.189210203274822408e+00 7.093255671326944567e-01 8.947430603814394701e-01 -9.413204032585200665e-01 1.169873845608329077e+01
2.599797449711637269e-141 -3.395380342584853679e+02 2.641964533708006657e-01 5.416848450970664086e-02 8.566228314424255696e-01 1.009766736686374955e+00 7.330124631456295115e-01 6.870258542923053380e-01 -8.881970886178347513e-01 1.294149541276830107e+01
4.027077243571800860e-141 -3.390998019334173819e+02 4.331434037080484911e-01 3.378021163827027440e-02 5.877837740075295692e-01 1.155137837725188854e+00 7.594142078332937196e-01 6.188169154401836902e-01 -8.741637853922477053e-01 8.485889887482180427e+01
4.425821865960987504e-141 -3.390047618028867760e+02 1.557945072731017899e-01 5.010992146500459210e-02 8.437632705392236199e-01 9.869857878181940158e-01 6.699236602362215187e-01 5.553846975103476913e-01 -1.213476106470813498e+00 5.689103843349703027e+01
5.450355495417000043e-141 -3.387959119614563406e+02 4.497706292241305803e-01 5.923669735327856400e-02 7.761861031352318419e-01 1.114301899799402973e+00 7.147250856650229078e-01 2.509531492824693677e-01 -7.567768678192496878e-01 6.190836833294221009e+01
9.898694474753199694e-141 -3.381985649193133554e+02 1.748191732728092140e-01 5.102238174632069134e-02 6.988262464690473408e-01 9.938640435914284366e-01 7.139209958589085581e-01 3.696681559838621567e-01 -1.093029027211204207e+00 6.431269424457785533e+01
1.979833273509064816e-140 -3.375047450676645440e+02 3.128948500019895773e-01 5.252547213399069714e-02 7.155057522444037144e-01 8.796171652029547428e-01 7.118333633307759589e-01 3.143098046691883418e-01 -1.124063243082114472e+00 3.215218983907925576e+01
2.937267615205187958e-140 -3.371096529369035011e+02 1.758774741533056241e-01 4.303293251830868360e-02 6.953157406169299115e-01 1.075737568037835379e+00 7.631387139343376314e-01 7.192731052506105005e-01 -1.197159265903919634e+00 6.583827321091808926e+01
4.790586596150004930e-140 -3.366198548369403625e+02 4.037879270935178511e-01 4.470106065370063608e-02 8.416929563547548288e-01 8.540830095547571332e-01 8.112482997898493586e-01 9.560052194836038408e-01 -8.614397623228269296e-01 4.126569789688868894e+01
5.470965218999546913e-140 -3.364864276458043264e+02 1.557569375803503076e-01 3.407386283922519965e-02 6.115510112256770103e-01 9.715469236041061052e-01 7.324112841322314438e-01 3.476307545252510511e-02 -7.657042658389954237e-01 3.789183463719156464e+01
5.624817482663793151e-140 -3.364580692034894582e+02 3.286201085765177998e-01 6.031250171727789433e-02 8.472381650967307776e-01 8.779613070398992747e-01 8.274763062370354971e-01 5.897834695491998014e-01 -9.950083041504255155e-01 1.674665301142710305e+01
8.912605378813676025e-140 -3.359971660941467348e+02 2.570728665065717955e-01 4.513536396320912136e-02 8.970113232137737480e-01 9.694558531647904376e-01 6.791541556730658069e-01 1.126666472100168459e-02 -1.045520737413255130e+00 5.674489623451104592e+01
2.072784823779146563e-139 -3.351525295818980794e+02 2.585310895433021727e-01 4.662602860604166122e-02 6.707637534252690603e-01 8.470614748465234989e-01 8.617196708471965838e-01 6.161142693813510540e-01 -1.137105583423238864e+00 8.497405990083828797e+00
2.485758575804085206e-139 -3.349702197356743341e+02 1.703511681115593979e-01 4.483612019701311430e-02 6.116763548144307228e-01 1.031711322521171592e+00 9.202269147776516167e-01 5.046032822786431504e-01 -1.239203007279751967e+00 8.219974573003509022e+01
3.001110667620754578e-139 -3.347811901678401227e+02 2.695046437055373945e-01 5.300866759899137970e-02 8.351568598521512676e-01 1.106748024132150121e+00 8.333413071031333663e-01 4.026687472573499127e-01 -1.071391491578854271e+00 3.292763676650564975e+01
1.589833444110951032e-138 -3.331133332589251950e+02 4.579221207260205651e-01 3.251734604685289909e-02 6.115927175313462527e-01 1.045272778611673559e+00 7.606003885602126147e-01 8.202943952548512607e-01 -8.617855227808765006e-01 7.674708354300517499e+01
2.429188145196645463e-138 -3.326887804126361061e+02 3.822258295833534936e-01 3.868931832056400622e-02 6.377674522105429844e-01 9.561340760463372668e-01 6.960792361217731372e-01 8.258533825569780440e-01 -1.284187133830321237e+00 3.423605356741132866e+00
3.444413659201017458e-138 -3.323389588280812745e+02 4.546320646641436314e-01 5.738661932210183114e-02 5.490567404193383849e-01 1.024619982187306766e+00 6.178784378228451279e-01 8.969531024277355158e-02 -7.356270733823040420e-01 7.545085895477234317e+01
3.828086802932456930e-138 -3.322327223684131923e+02 4.999155813640151491e-01 4.373665174735539424e-02 5.215249817075441330e-01 1.190878823597962155e+00 8.091487820640441697e-01 9.523430570959515729e-01 -9.462123994198534671e-01 4.723064548084369108e+01
5.630987820946910822e-138 -3.318461776341267750e+02 4.142247069267624981e-01 6.271217009996618574e-02 6.766601041319402210e-01 9.121047948979223996e-01 7.865970773226058643e-01 9.652854211009728180e-01 -9.851497784562237570e-01 1.099163269336600379e+01
7.470992333442241414e-138 -3.315628096847214010e+02 1.674274386002884141e-01 3.166291570284670426e-02 6.809661463338487764e-01 9.320721790006588625e-01 6.178888139527110024e-01 3.526688315598018875e-01 -7.858536861349640912e-01 6.667019054403347411e+01
9.417866677152743257e-138 -3.313306039219918375e+02 4.776399686901083852e-01 4.868997296585553247e-02 7.278350441370952106e-01 1.079592906216459092e+00 9.653358010997038496e-01 5.891739751795466162e-01 -1.081517514350804454e+00 5.107482549645900605e+01
2.948002958374883934e-137 -3.301888744466990602e+02 1.461918503390028379e-01 4.143740744717231556e-02 6.739046179740117992e-01 1.117764706838446198e+00 6.667976138716759094e-01 1.172964533114292385e-01 -1.271969971132860699e+00 6.445506186583085650e+01
3.906645653603513814e-137 -3.299066983078490694e+02 2.345459146886313406e-01 5.967051170661632348e-02 7.508137708335820282e-01 8.570986252595479415e-01 8.761733410436609581e-01 3.096931036310643925e-01 -1.129903943311054482e+00 2.930134582965935408e+01
4.180029752929887282e-137 -3.298384340601077724e+02 2.189788000654314670e-01 3.310093164667875926e-02 5.713127590206851236e-01 1.141166668041901922e+00 8.356909179656315523e-01 2.904607285867035760e-01 -8.242143496746270337e-01 1.053224764238551714e+01
6.766405743345959172e-137 -3.293561573880053857e+02 1.349209510005331958e-01 6.119167392494292979e-02 7.535011321017903718e-01 1.006355136887796098e+00 7.392923433358453700e-01 3.980397826135271266e-01 -1.111003277191576766e+00 6.270000412077143892e+01
