Om Ob h ns s8 Mnu w scale_factor
3.648131726597793056e-01 4.682971822602995798e-02 5.921965820076130482e-01 8.857643557528991352e-01 7.995723508521791478e-01 7.927475419164458081e-01 -1.044781656164302852e+00 1.565071141961722390e+01
3.076195566548560745e-01 6.690467727033655443e-02 7.332467324698782596e-01 9.052905927788744700e-01 7.887832505780104642e-01 6.774385200960986175e-01 -1.073835661190431612e+00 1.559760928888729303e+01
3.058476771330999044e-01 5.274707582548231188e-02 5.646825429137117824e-01 9.826813155472947647e-01 7.988306175909717366e-01 3.558825483790384325e-01 -1.208765653236597570e+00 1.564615245489922302e+01
3.423305977859339988e-01 4.253913966049845119e-02 5.477844578168891143e-01 9.288012580844132726e-01 7.985282406189198046e-01 6.724329303800403723e-01 -1.270064704475519113e+00 1.576944500086207768e+01
2.972428795224992815e-01 6.627390582517997397e-02 5.767703620372743867e-01 1.040681422304015502e+00 7.575378045648870629e-01 3.642973986825093213e-01 -1.210311088066899687e+00 1.558162754450339627e+01
4.175524264123192664e-01 4.824818553525404841e-02 5.551996841649137204e-01 8.119689364963599276e-01 8.268290656088453927e-01 5.882791245056337992e-01 -1.140019131477350678e+00 1.580481238243410047e+01
3.238163808190770432e-01 6.895842240994005945e-02 6.102900874426467892e-01 9.283643820467573082e-01 8.059258065903582846e-01 5.926202816289771746e-02 -9.318318759292947284e-01 1.569139335086237352e+01
3.025276269114404171e-01 5.608503182384919766e-02 5.911379997599400804e-01 9.528318419710577469e-01 8.107929774613340523e-01 2.121906930694096305e-01 -1.180719240611340926e+00 1.574779693407097270e+01
2.818348028193701227e-01 6.446385028473147760e-02 6.736686484818651399e-01 9.848057024598584341e-01 7.750147588332895188e-01 4.462108293454365437e-01 -1.234693099817183670e+00 1.572430595489290539e+01
3.485561102386963706e-01 5.488704894714858257e-02 6.057711342257666720e-01 9.136800820989317007e-01 7.944202088814338314e-01 7.121090785506296594e-01 -1.124928101041190676e+00 1.563003602336719133e+01
3.243398710724216816e-01 4.243781296222894073e-02 5.922036210761175701e-01 9.240685403164508038e-01 8.021999651688453969e-01 6.405550091034974969e-01 -1.295783620694999749e+00 1.577415415481745953e+01
2.789050845113235644e-01 3.176069678666421092e-02 7.370562165984624325e-01 8.932016718398205768e-01 8.163370087754913129e-01 9.990012397190127791e-01 -1.193729807490850447e+00 1.551663862941322947e+01
3.232305091446902034e-01 6.543109144472158967e-02 6.887470415597403139e-01 8.711597823911623184e-01 8.063183362157518852e-01 3.494720388744536055e-01 -1.197201663529882110e+00 1.564723278248463600e+01
2.897981534890358146e-01 6.940560441162491045e-02 8.214841248866702195e-01 8.696002907466623411e-01 7.826382845435806423e-01 5.576373175609126154e-01 -1.130996801732850221e+00 1.548152894756333886e+01
3.117342459315894931e-01 4.708116983812224432e-02 6.591579254624301276e-01 8.980282091640862108e-01 8.071393941094842095e-01 6.315765589320361251e-01 -1.007801628026174567e+00 1.539615148023325908e+01
3.260368096202209687e-01 4.382157391243341610e-02 5.542564958008391329e-01 9.376712507307957134e-01 7.901881509630086509e-01 4.487563214163341474e-01 -1.060655403832376109e+00 1.563982484452885124e+01
2.682899191098512270e-01 4.138294516196144163e-02 7.324110738756732797e-01 9.051644808384059493e-01 8.123645654707793984e-01 4.458765905518891626e-01 -1.276698645627991624e+00 1.553408270726953866e+01
3.060197145101699601e-01 6.963166752876721877e-02 7.181965627513026140e-01 8.773277006373317866e-01 8.047749824712751021e-01 1.016910547343702342e-01 -1.290516705898378635e+00 1.568061720796382552e+01
3.425310100900272325e-01 5.936969138792333456e-02 6.458360029856196061e-01 9.039364043309012775e-01 7.897250092483618644e-01 8.232010284800224120e-01 -9.036621133474032064e-01 1.528398960690740616e+01
3.499305991298902740e-01 4.447375546370233718e-02 5.412009861686890577e-01 9.002737722220395256e-01 7.979769521438131452e-01 4.533057334655747894e-01 -1.124186326328118213e+00 1.564957210942044519e+01
3.455243068981280752e-01 6.298732922861553785e-02 6.804571948140515358e-01 8.537376770050847385e-01 7.998077378806345283e-01 7.161652210718598699e-01 -1.081375403977976157e+00 1.561797665021940595e+01
3.579101206757056008e-01 6.169557442734588393e-02 5.178529448552855463e-01 9.488705084069015694e-01 7.962213062889167414e-01 3.795014615296363192e-01 -8.336336575895632039e-01 1.544274312106399805e+01
3.600359564779012089e-01 6.690557447589429163e-02 5.596457801242188390e-01 9.105134631841819148e-01 8.036529632052835659e-01 2.555050947673693784e-01 -9.641337455491569841e-01 1.572229376042406024e+01
3.281686086296805582e-01 3.580899925297320596e-02 6.934813943385934598e-01 8.232766555472339487e-01 8.324386396049112680e-01 8.461417376091364684e-01 -1.147599677486276004e+00 1.561856227257217000e+01
3.107241180226730792e-01 5.037407878244151704e-02 5.352568963377166700e-01 1.016605990852750274e+00 7.891534402202505794e-01 4.508823213051734724e-01 -1.264978940336478841e+00 1.563885359314577173e+01
3.035619363148751582e-01 4.630942171432380489e-02 5.970827929872080109e-01 9.530945132230105310e-01 7.950869272201215310e-01 4.502621443996736028e-01 -1.232006662218544824e+00 1.564359510446804791e+01
2.358834160230419696e-01 3.382831116593967152e-02 7.423110224743587615e-01 9.616522097132185198e-01 7.988514281829834918e-01 6.343926754997500916e-01 -1.208729550825865751e+00 1.537869153910535758e+01
2.892284248085431608e-01 5.829818130453397196e-02 5.360086343643711837e-01 1.044911919753108487e+00 7.827087642275117885e-01 2.390002552087744925e-01 -1.170930618321565531e+00 1.568773083650951072e+01
3.451974813043007240e-01 6.236178879687737792e-02 5.644899832260894534e-01 9.388046422371455479e-01 7.964791896249476810e-01 3.978412626840046595e-01 -1.183576087653007924e+00 1.562890584219965362e+01
3.920646215262452161e-01 6.963331757083184026e-02 5.572399334407353022e-01 9.447914545355021732e-01 7.870128995683566275e-01 9.685911858933377028e-01 -9.571479352942167118e-01 1.564009480033659649e+01
3.224155423901859940e-01 4.620933658300141467e-02 6.299000132348078207e-01 9.423002864214072849e-01 8.098280983668283417e-01 9.033442666691516854e-01 -1.023608849644568775e+00 1.552201222677070902e+01
4.455007864994598998e-01 5.434736783877772148e-02 5.357774980438301249e-01 8.172500618781632920e-01 8.284889024227294341e-01 7.184587978892298388e-01 -8.439260602408225065e-01 1.566948593082303987e+01
2.675775061654723230e-01 5.142915409576569868e-02 7.245316237389594072e-01 9.095064008260633770e-01 8.307045838513720248e-01 3.936851883927311446e-02 -1.086584195669920261e+00 1.539951335140289324e+01
2.840132332992293396e-01 5.129266253605820058e-02 8.048689057439251116e-01 8.344308121929077116e-01 8.147159958227634391e-01 3.800561767094169374e-01 -1.131298336084889167e+00 1.552401865133943559e+01
2.659842279141381161e-01 5.274512612101597830e-02 6.066479814765644019e-01 1.011902217358930489e+00 7.759010177736326286e-01 2.681361000048365639e-01 -1.138822906747033237e+00 1.543344717302556823e+01
3.349061129245825552e-01 6.820465036123223024e-02 6.330718795115861663e-01 8.805699701698674886e-01 8.102208198652045557e-01 9.637189875261886751e-02 -8.184124253248623582e-01 1.542600195809652774e+01
3.213939408875750581e-01 6.548936828641824248e-02 5.111161248705120563e-01 9.852022414876837608e-01 7.874998017229192238e-01 2.123366632383716368e-02 -1.194118854381150063e+00 1.578399956016992256e+01
3.535374777389748147e-01 6.156334115585945788e-02 5.606911874306281796e-01 9.213975751711094286e-01 7.972239687000981512e-01 3.974280644154870590e-01 -9.852781416140201642e-01 1.564578074090070459e+01
3.546726080555157035e-01 5.461047931885419648e-02 5.760004456079672597e-01 9.166237607989821123e-01 7.944963260890987033e-01 6.512956571509802561e-01 -1.294814725281549617e+00 1.582058217435290182e+01
2.934333290593292842e-01 4.668868910752690948e-02 7.645987681550263648e-01 8.483334770156327753e-01 8.204585265343402600e-01 7.630909522686836199e-01 -9.916205253227025063e-01 1.549778580502833769e+01
4.299237648213690699e-01 6.080330638724006087e-02 5.877159523740478342e-01 8.062479532038784313e-01 8.139131310747875769e-01 8.849656513445267603e-01 -1.038075397008456857e+00 1.588422803623721435e+01
3.613578350579683685e-01 6.216730180326376920e-02 5.732792298195610314e-01 8.829702655534070743e-01 7.996019351323908619e-01 2.980640732506346646e-01 -1.061008584785194664e+00 1.579373581526161097e+01
3.644939532447154518e-01 6.740370770022094393e-02 5.921351540348553932e-01 9.301230914766365210e-01 7.864766861699673539e-01 6.895390085813246639e-01 -9.653679739215116351e-01 1.565693553392935833e+01
2.828591279404908398e-01 6.812046378915796729e-02 7.399490802788518673e-01 9.251264769163427548e-01 7.872842217503903672e-01 2.588875238021913772e-01 -1.116473084499123081e+00 1.551488851689421544e+01
3.463574690499340303e-01 6.890859274872959683e-02 6.326367925596876329e-01 8.946851870517672500e-01 7.722861574251851380e-01 6.169440481578105651e-01 -1.025991726257326819e+00 1.551637263590150972e+01
3.214530663180482639e-01 6.207383134493150989e-02 5.409858951076287337e-01 9.564630862421047430e-01 8.054864048168173252e-01 1.520904712707633610e-01 -1.097723657038604195e+00 1.555902952069935985e+01
3.477037078031115502e-01 6.687182756679446727e-02 5.274657033747569557e-01 9.497065199089639309e-01 8.018615837211825470e-01 1.792463784737360899e-01 -1.238106857695540297e+00 1.581679494640640193e+01
2.664547945817508090e-01 5.721269613359594719e-02 8.226806258254202309e-01 8.781647038958890761e-01 8.073515967716728969e-01 2.668708364413358014e-01 -1.104325270768845790e+00 1.552550119713141363e+01
3.216693431451053131e-01 6.148591555602452019e-02 6.276790224214428005e-01 9.187572729832944596e-01 7.890782689964110919e-01 3.708484704525559783e-01 -1.107557904884799882e+00 1.552058248826646825e+01
3.331315330800311281e-01 4.192866257044754880e-02 6.895717582239290211e-01 8.068208715736956416e-01 8.319105999861713396e-01 5.297965406991050896e-01 -1.006947807076779666e+00 1.563981391239174812e+01
3.970731963439283474e-01 6.922117938068059195e-02 5.331378347645138183e-01 8.620572897612475138e-01 8.252809901672046866e-01 1.572987693253580233e-02 -8.054681171846236332e-01 1.570773713082804157e+01
2.749055129881949888e-01 6.853484764710431054e-02 7.714515181901457908e-01 9.221793557436924749e-01 7.884192870759217930e-01 1.184442005906557460e-01 -1.000999753581585994e+00 1.543027186833840503e+01
4.285937656795464346e-01 5.478505451103682367e-02 5.361839407634124699e-01 8.464945615914961641e-01 8.115011190779175543e-01 7.640614087284298694e-01 -9.294264289694835757e-01 1.569374483418873112e+01
3.010683711725837264e-01 4.920092254584579328e-02 6.518294614904692752e-01 9.389357057034876108e-01 7.764358141869531771e-01 7.451346351882546237e-01 -1.116278411303178286e+00 1.547281933688453037e+01
2.840893297092434988e-01 5.874688494308773212e-02 8.922865454448702938e-01 8.111709135081207611e-01 8.139529760689958593e-01 5.127935375660995776e-01 -1.145773005772034558e+00 1.558364687503711288e+01
4.395461678415201190e-01 3.298706995526844155e-02 5.345981754520834350e-01 8.088741360740426822e-01 8.349191185968918294e-01 9.213282324654643585e-01 -1.002545119132145723e+00 1.598624257472712173e+01
2.874033796061572499e-01 5.522769892210058901e-02 7.893367011177421233e-01 8.533913535912845960e-01 8.151713657187386053e-01 4.434973849026107029e-01 -1.179211312671350598e+00 1.555468549837687142e+01
3.841010477939545975e-01 5.431993782289154526e-02 5.426434846032280879e-01 8.882939898700256132e-01 7.912506284043999694e-01 5.692141983982776932e-01 -8.957201865862578494e-01 1.561863623098470377e+01
3.475510390731586519e-01 5.441691548683889879e-02 5.706735265991587092e-01 8.768541941696943454e-01 8.108720992783178261e-01 1.676014923843398008e-01 -1.233537170638544955e+00 1.581444903864041862e+01
3.163973413272624935e-01 6.672409589898117832e-02 7.046502782448432756e-01 9.201581446703407385e-01 7.803296923714595490e-01 8.375183037407838427e-01 -1.242548346836195305e+00 1.576923711305483700e+01
3.048313340164084950e-01 6.165404510924035741e-02 6.764710844291824676e-01 9.185023999889153634e-01 8.029089408781268089e-01 3.065615801299959031e-01 -1.152761672696434481e+00 1.555318363502703960e+01
3.106481428129737044e-01 5.308244971483092045e-02 7.557084358926431378e-01 8.502370414694604417e-01 8.060897105803559448e-01 8.704325692039085460e-01 -9.978165110252941172e-01 1.552225245400059883e+01
3.419837973459789460e-01 3.633930956706877408e-02 6.367852069985178165e-01 8.495659633361630769e-01 8.135837866601521862e-01 9.515625732486978627e-01 -1.009689337191546077e+00 1.557534143580995334e+01
3.054212366124615663e-01 5.428803897055869965e-02 5.031914524014630130e-01 1.042021047300376813e+00 7.658775923520259044e-01 3.824608029099302309e-01 -1.021988458852044479e+00 1.548407604671084492e+01
3.058843247877923166e-01 6.215907180111942404e-02 7.411609844809313730e-01 8.750651798419255556e-01 8.066101523725600630e-01 4.232658038423343094e-01 -1.206353062032044399e+00 1.573115493981432600e+01
3.202564112241375049e-01 4.408986320924727920e-02 5.301544454165042497e-01 9.252688510399513788e-01 8.249753787615792255e-01 1.634963774856379448e-02 -1.074439423027190532e+00 1.568474553105025571e+01
2.496617434726903229e-01 6.816472462774697538e-02 8.959719918782441672e-01 9.256663589457805319e-01 7.971287013630522500e-01 3.264257468795621620e-01 -1.227268413003839154e+00 1.548270348188293966e+01
3.391922443905684981e-01 4.935380891484066751e-02 5.727084399377408985e-01 9.337209591060753322e-01 7.965703023746397715e-01 6.939602196249977650e-01 -1.032842934068221030e+00 1.553019381007289468e+01
4.274265750856021118e-01 5.007648410670338668e-02 5.458348870217235582e-01 8.223083767317302950e-01 8.183156130414341867e-01 8.424473148827665847e-01 -9.801286897245902185e-01 1.570015033652757630e+01
3.324415546731490090e-01 6.953554985060664273e-02 6.086673233573486330e-01 9.008808225742637177e-01 8.153022100080707935e-01 5.075948711977390504e-02 -9.513685009463606068e-01 1.556332030961402957e+01
3.787535477443227938e-01 5.108650219868456077e-02 5.442561065647394392e-01 8.913132054655525938e-01 8.088592431115368964e-01 5.548137664838328487e-01 -9.188012925346915605e-01 1.568558153845530967e+01
3.273545157631487790e-01 5.811703839692224788e-02 6.565471472580295398e-01 8.729176389988679841e-01 7.986487675513100903e-01 3.893906150738612459e-01 -1.287531412471348835e+00 1.566936055196151401e+01
2.937697418754420253e-01 3.853588794510841298e-02 5.222392215927768033e-01 1.006255126330433125e+00 7.669682889360083244e-01 5.257703542245256711e-01 -1.052093271214485259e+00 1.548732994499412463e+01
3.443124327408236818e-01 4.588458433641053741e-02 5.180294451544251721e-01 9.764385007288749474e-01 7.828565310384583142e-01 6.798413998706349659e-01 -8.440752787626457643e-01 1.536051896190250332e+01
3.272577551785789129e-01 5.990800123719893649e-02 5.188626723685673126e-01 9.580758860610009142e-01 8.156967560656067651e-01 2.842795170665579629e-02 -1.059564784777000224e+00 1.556634079558033079e+01
3.009363625150601185e-01 6.754819017819693738e-02 6.766612853181043219e-01 9.184785036079151643e-01 7.982585144678052691e-01 2.006269468542359324e-01 -1.106548809927219601e+00 1.553334197193368915e+01
3.243585002468708511e-01 3.908799505290950355e-02 6.481572930811132505e-01 8.448314755115863273e-01 8.163741200631108308e-01 5.549190080603791930e-01 -1.057312374217988182e+00 1.555183533273457286e+01
4.089646220150026101e-01 6.503255082753955918e-02 5.574723856538750244e-01 8.727569831470184392e-01 8.009572757660579079e-01 7.283110830640626698e-01 -8.143332306872113069e-01 1.566190315324229232e+01
2.822325739764319774e-01 4.395366066436186964e-02 7.159014170090034490e-01 8.853604451404568643e-01 8.100158207699112989e-01 3.942349177339593558e-01 -1.284812650906995257e+00 1.571417260193644339e+01
3.059522208808597155e-01 4.886875950420431491e-02 5.470401652337015808e-01 9.764679946107911457e-01 7.840327992002512625e-01 3.827846021731647896e-01 -1.059938750985539802e+00 1.525204896990588210e+01
