logz logzerr logvol nlive logl logwt insert_order
-1.016301436704935554e+03 3.827542847036275453e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.010324013004840253e+03 -1.018382709396792166e+03 8.325000000000000178e-01
-1.016183856964902816e+03 3.600988461219887249e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.010176762999101470e+03 -1.018236084391053396e+03 1.598749999999999893e+00
-1.016063013306432708e+03 3.073423836771942419e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.010170087565093354e+03 -1.018230033957045180e+03 1.458749999999999991e+00
-1.015954591013542426e+03 3.351744951865411881e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.010139159632653900e+03 -1.018199731024605740e+03 1.608749999999999902e+00
-1.015853920037260195e+03 3.409003042389634475e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.009321821953768222e+03 -1.017383018345720075e+03 1.465000000000000080e+00
-1.015657752279938563e+03 3.283604156299979593e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.008296374407143844e+03 -1.016358195799095711e+03 7.087499999999999911e-01
-1.015254713374327366e+03 4.097964509259879318e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.007910041877292201e+03 -1.015972488269244081e+03 8.924999999999999600e-01
-1.014857390298284940e+03 4.923066933452420191e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.007508149230485628e+03 -1.015571220622437522e+03 1.925000000000000044e+00
-1.014458772148678918e+03 7.735101580738303895e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.007348542102642114e+03 -1.015412238494594021e+03 1.496250000000000080e+00
-1.014132781245496517e+03 6.961881751058444090e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.006494765177855584e+03 -1.014559086569807505e+03 5.300000000000000266e-01
-1.013630239663694965e+03 4.891664089743202326e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.006424725855873817e+03 -1.014489672247825638e+03 1.784999999999999920e+00
-1.013277189700534677e+03 6.049527889442886108e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.006362514280927371e+03 -1.014428085672879206e+03 9.712499999999999467e-01
-1.013002324515612941e+03 6.341659973885643842e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.006101990184341048e+03 -1.014168186576292896e+03 1.161249999999999893e+00
-1.012731035669620837e+03 5.130290249200775143e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.005993965838530244e+03 -1.014060787230482106e+03 2.399999999999999911e-01
-1.012496324896541751e+03 5.084282983606618345e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.005917667863035035e+03 -1.013985114254986911e+03 6.274999999999999467e-01
-1.012292857116896130e+03 6.292857133062180752e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.005815932967015897e+03 -1.013884004358967786e+03 1.350000000000000089e-01
-1.012107463787960796e+03 5.816579097613696625e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.005023694142080330e+03 -1.013092390534032234e+03 8.749999999999999445e-02
-1.011790125890914283e+03 7.545544199320941559e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.004948706030072685e+03 -1.013018027422024602e+03 1.492499999999999938e+00
-1.011533233037680247e+03 6.912453164498407743e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.004603196470416947e+03 -1.012673142862368763e+03 1.252499999999999947e+00
-1.011255716563105807e+03 7.287387582041208178e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.004231845811025096e+03 -1.012302417202976926e+03 1.600000000000000089e+00
-1.010954801760788769e+03 6.251271124072098617e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.003860065040709742e+03 -1.011931261432661586e+03 7.550000000000000044e-01
-1.010635154430925809e+03 6.274332280784340465e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.003814611580336759e+03 -1.011886432972288617e+03 1.432500000000000107e+00
-1.010383509939468468e+03 6.968922366403436097e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.003759373101882375e+03 -1.011831819493834246e+03 5.787499999999999867e-01
-1.010172465567509903e+03 6.051396572784838446e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.003498301086497577e+03 -1.011571372478449462e+03 5.462500000000000133e-01
-1.009951831832141352e+03 6.460792331737904570e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.003340968486465385e+03 -1.011414664878417284e+03 1.524999999999999967e-01
-1.009743534527206748e+03 5.728016094663265223e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.003019393236867359e+03 -1.011093714628819271e+03 1.212499999999999967e-01
-1.009513063030777403e+03 6.113541572701896021e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.002740927324005156e+03 -1.010815873715957082e+03 1.611250000000000071e+00
-1.009272655862965166e+03 4.280183185861687334e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.002677319447433092e+03 -1.010752890839384918e+03 3.699999999999999956e-01
-1.009067607685707799e+03 5.057215434294286549e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.002588820098670112e+03 -1.010665016490621952e+03 1.293749999999999956e+00
-1.008883271202207879e+03 5.685966897918816043e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.002511313216685949e+03 -1.010588134608637802e+03 1.392500000000000071e+00
-1.008716234857324025e+03 5.582388677684698708e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.002363421932119991e+03 -1.010440868324071857e+03 1.951249999999999929e+00
-1.008552214441044612e+03 5.603942393736901506e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.002209460543196087e+03 -1.010287531935147967e+03 8.962499999999999911e-01
-1.008389802944637722e+03 4.518211742109548013e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.002151037725669426e+03 -1.010229734117621319e+03 4.237500000000000155e-01
-1.008242393486663445e+03 3.644951272366845352e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.001573966388199096e+03 -1.009653287780151004e+03 1.689999999999999947e+00
-1.008024121747373783e+03 3.014142083529725014e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -1.001495826457298449e+03 -1.009575772849250370e+03 1.975000000000000089e+00
-1.007831934170254044e+03 2.950833318819280349e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -1.001207290736782511e+03 -1.009287862128734332e+03 1.155000000000000027e+00
-1.007622334826197743e+03 4.162910589355553470e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -1.001195744867895314e+03 -1.009276941259847149e+03 7.562499999999999778e-01
-1.007447401094041311e+03 3.688252327754150683e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -1.001066686348895018e+03 -1.009148507740846867e+03 4.062500000000000000e-01
-1.007279785923193344e+03 4.164332019989185341e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -1.000975421443439927e+03 -1.009057867835391789e+03 1.280000000000000027e+00
-1.007123669815694939e+03 4.048040756195376288e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -1.000973793062272762e+03 -1.009056864454224637e+03 1.250000000000000069e-02
-1.006988540114000784e+03 4.299910291498829640e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -1.000580264516880220e+03 -1.008663960908832109e+03 1.621250000000000080e+00
-1.006816917775467459e+03 3.520425609080410911e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -1.000351538485054789e+03 -1.008435859877006692e+03 2.912500000000000089e-01
-1.006636173990542147e+03 3.687334830134588737e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -1.000232037345328763e+03 -1.008316983737280680e+03 1.636249999999999982e+00
-1.006465399578313850e+03 3.683918412282869426e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -1.000199024769048378e+03 -1.008284596161000195e+03 1.591250000000000053e+00
-1.006315122696935873e+03 3.443712816684666445e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -1.000021871817497527e+03 -1.008108068209449357e+03 1.313749999999999973e+00
-1.006161141365763569e+03 3.760826034877658985e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -9.998700722659206122e+02 -1.007956893657872456e+03 1.297500000000000098e+00
-1.006007560114052922e+03 3.276028514818533077e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -9.998623285926765902e+02 -1.007949774984628448e+03 7.624999999999999556e-01
-1.005873566064165857e+03 2.370476411691635477e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -9.996311446417806792e+02 -1.007719216033732550e+03 1.360000000000000098e+00
-1.005726938489826125e+03 2.672935789942940121e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -9.993241375274660641e+02 -1.007412833919417949e+03 8.525000000000000355e-01
-1.005556960760694551e+03 3.098188992801404473e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -9.990591685662446935e+02 -1.007148489958196592e+03 5.012499999999999734e-01
-1.005371632056976637e+03 3.502909090885268917e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -9.987864080667769713e+02 -1.006876354458728883e+03 1.939999999999999947e+00
-1.005171078604206173e+03 2.486867361515013863e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -9.986789040119655283e+02 -1.006769475403917454e+03 9.150000000000000355e-01
-1.004986908375466669e+03 3.295463551008547265e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -9.985653842876520230e+02 -1.006656580679603849e+03 4.500000000000000111e-01
-1.004814377286332046e+03 3.949944951435298557e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -9.985610805862194184e+02 -1.006652901978171258e+03 2.675000000000000155e-01
-1.004666774939825700e+03 3.400379011357829162e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -9.979460074085503720e+02 -1.006038453800502225e+03 1.596249999999999947e+00
-1.004440691149429995e+03 3.531034594722570752e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -9.970545564824145686e+02 -1.005147627874366435e+03 2.112499999999999933e-01
-1.004039801460648505e+03 4.736221301807089223e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -9.963846219035081049e+02 -1.004478318295459985e+03 9.100000000000000311e-01
-1.003542065731638218e+03 4.857347887676934373e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -9.963142581482936748e+02 -1.004408579540245569e+03 2.874999999999999778e-01
-1.003191116900280576e+03 5.066453452341228569e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -9.962734537025183954e+02 -1.004368400094470303e+03 5.412500000000000089e-01
-1.002922529967367382e+03 5.020880567332556277e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -9.960556363095643064e+02 -1.004151207701516228e+03 1.237499999999999989e-01
-1.002665812909313672e+03 5.221140640699110103e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -9.955685887698499528e+02 -1.003664785161801774e+03 7.550000000000000044e-01
-1.002352274714065175e+03 5.454454922087235147e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -9.953298928531896763e+02 -1.003426714245141511e+03 9.362500000000000266e-01
-1.002058494451651654e+03 4.984969672244224381e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -9.946426320932456520e+02 -1.002740078485197500e+03 8.750000000000000000e-01
-1.001649160085910353e+03 5.584134975408860946e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -9.946168977401069924e+02 -1.002714969132058854e+03 1.892500000000000071e+00
-1.001353175772522604e+03 5.542297416925969777e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -9.944465710186838123e+02 -1.002545267410635688e+03 8.800000000000000044e-01
-1.001088057144577192e+03 4.948835679493829298e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -9.942118220300420717e+02 -1.002311143421993961e+03 1.903750000000000053e+00
-1.000830071367610230e+03 6.537361974734984260e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -9.941647682828843244e+02 -1.002264714674836227e+03 4.099999999999999756e-01
-1.000616412402564379e+03 5.528286468425922529e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -9.941229030811703069e+02 -1.002223474473122224e+03 9.425000000000000044e-01
-1.000433694479929613e+03 3.825668334658252068e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -9.941169098685646759e+02 -1.002218106260516493e+03 1.112500000000000044e+00
-1.000278490819089711e+03 4.327736205967093741e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -9.938433584857190226e+02 -1.001945179877670853e+03 1.061250000000000027e+00
-1.000105486387553810e+03 4.359830427367291650e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -9.935164572347371177e+02 -1.001618903626688962e+03 4.974999999999999978e-01
-9.999065073697180424e+02 4.961491175601067116e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -9.934338031514630529e+02 -1.001536874543414910e+03 1.466250000000000053e+00
-9.997276437453984954e+02 4.677687521372571600e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -9.932886149732014474e+02 -1.001392311365153319e+03 1.782499999999999973e+00
-9.995543179025929703e+02 4.212942629835955688e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -9.932865471425575379e+02 -1.001390868534509423e+03 1.159999999999999920e+00
-9.994064444332025232e+02 4.531795533703038559e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -9.932426776005684133e+02 -1.001347623992520312e+03 1.647499999999999964e+00
-9.992723204915895394e+02 3.992178802745374733e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -9.929148720592038444e+02 -1.001020443451155757e+03 1.652500000000000080e+00
-9.991118182282824591e+02 4.249071281568639336e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -9.926938904968751558e+02 -1.000800086888827082e+03 4.949999999999999956e-01
-9.989422111028642348e+02 3.559654168486505177e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -9.924226342816738224e+02 -1.000529455673625648e+03 6.562500000000000000e-01
-9.987561562823956365e+02 3.882238652866088491e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -9.923461946477252695e+02 -1.000453641039677109e+03 3.037500000000000200e-01
-9.985879813220016104e+02 4.072439888914985984e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -9.923366043093093367e+02 -1.000444675701261190e+03 1.912500000000000033e-01
-9.984428528690428948e+02 4.444997160169941175e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -9.923301718194502428e+02 -1.000438868211402109e+03 1.939999999999999947e+00
-9.983154490408046513e+02 4.466504001661768530e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -9.921120988669993039e+02 -1.000221420258951184e+03 1.122500000000000053e+00
-9.981768371738276073e+02 4.662110506720189562e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -9.919712308557419647e+02 -1.000081177247693859e+03 1.090000000000000080e+00
-9.980380140311289097e+02 3.841758096594243277e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -9.916216426212387205e+02 -9.997322140131906281e+02 9.737500000000000044e-01
-9.978693299006956750e+02 3.919554668329726654e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -9.915900950416759088e+02 -9.997012914336278300e+02 1.024999999999999939e-01
-9.977208243650266013e+02 3.264559141099931394e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -9.913693481233981402e+02 -9.994811695153499613e+02 1.250000000000000069e-02
-9.975621250521658112e+02 3.498576335071470478e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -9.909228050046431235e+02 -9.990352513965949584e+02 6.450000000000000178e-01
-9.973557551704477646e+02 3.532877755774111450e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -9.907494341911592528e+02 -9.988625055831111013e+02 1.711249999999999938e+00
-9.971555699467281784e+02 3.330242383789051575e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -9.906848075440937009e+02 -9.987985039360455630e+02 3.537500000000000089e-01
-9.969787537323753668e+02 3.307270563432184174e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -9.906236976806517305e+02 -9.987380190726036062e+02 2.537499999999999756e-01
-9.968198958874789923e+02 3.334611385150115237e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -9.905289654152048797e+02 -9.986439118071567691e+02 1.385000000000000009e+00
-9.966702900569974872e+02 4.020011927401949681e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -9.903731511248771540e+02 -9.984887225168290570e+02 3.800000000000000044e-01
-9.965199065222673198e+02 3.884112432757189648e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -9.902703501291225621e+02 -9.983865465210744787e+02 1.997500000000000053e+00
-9.963761158466031702e+02 2.105696243865311235e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -9.901137877227411082e+02 -9.982306091146929248e+02 6.337500000000000355e-01
