weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.617045355207430930e+02 3.990043146754540526e-01 6.271605308746719398e-02 5.530374995078769507e-01 1.131849945247995093e+00 8.489681411413573242e-01 3.381050861257121065e-01 -1.114785428742728790e+00 7.593600823295372493e+01
0.000000000000000000e+00 -9.616775287698280863e+02 3.958281929927939258e-01 4.316359162095372709e-02 7.089878554519394305e-01 1.017639016013982323e+00 6.005076562540749840e-01 7.573364560430237979e-01 -9.434420473917206618e-01 9.299079573233092333e+01
0.000000000000000000e+00 -9.614848889563429566e+02 4.237407201743530472e-01 3.911389310959212384e-02 6.021678786875483969e-01 1.092447226302713403e+00 9.831901148378561217e-01 3.465416057582663134e-01 -1.244566361936883636e+00 3.979724315484879327e+01
0.000000000000000000e+00 -9.614776841888991612e+02 4.909642344444111739e-01 3.599279312039306566e-02 7.751542093025922675e-01 1.041289618175962328e+00 7.960404998437493607e-01 9.063977098740091387e-01 -8.256593441829775948e-01 9.722642143768999290e+01
0.000000000000000000e+00 -9.614239261325509460e+02 3.218658046367035563e-01 5.035321800584914576e-02 7.226054604192351238e-01 1.112899096203346261e+00 9.842967163745485193e-01 1.119094834858302967e-02 -7.706167364830277533e-01 7.809671640219963251e+01
0.000000000000000000e+00 -9.612968378020535738e+02 4.929324475670998629e-01 4.881925963412500624e-02 8.718993550251123992e-01 9.363856998067098258e-01 7.111455855337647236e-01 1.102102609412802803e-02 -1.005876430163193724e+00 8.766567431176409286e+01
0.000000000000000000e+00 -9.612357439303680167e+02 1.178617399467124377e-01 4.829270454436574572e-02 5.309061818836723345e-01 1.136646516571695908e+00 6.585203503884941023e-01 5.382084172315024784e-01 -1.142005482029706087e+00 6.761536460213396538e+01
0.000000000000000000e+00 -9.611244353006928804e+02 1.044766279425868860e-01 3.943992898929343793e-02 5.961405955021811254e-01 1.079703858271238159e+00 6.683805858070562822e-01 2.089922623669664414e-01 -8.322378383551873871e-01 8.053814359220304198e+01
0.000000000000000000e+00 -9.610978772610133092e+02 1.112376127883537430e-01 3.676206444623522640e-02 6.523640322559065563e-01 1.045881468102853429e+00 9.226034207909790119e-01 8.964383110102190910e-01 -1.150694775865440223e+00 5.799613360958634445e+01
0.000000000000000000e+00 -9.609704505257052460e+02 4.710277630887425016e-01 4.689455890294920437e-02 5.277933553921411169e-01 8.892965364490765801e-01 9.327770883766747234e-01 3.625839358077596053e-01 -7.360888133990466375e-01 5.233754339177711756e+01
0.000000000000000000e+00 -9.609558482715057153e+02 3.914376018687041325e-01 6.657414901177480249e-02 8.243851118296980918e-01 1.020680865862626074e+00 8.942955799237275460e-01 2.705114727729592827e-01 -1.205034813706341135e+00 4.676258423166095213e+01
0.000000000000000000e+00 -9.609153672608838406e+02 3.854849455364971478e-01 4.246326050344870207e-02 8.468121642488697365e-01 9.951900439964254108e-01 9.811540624652412834e-01 1.641176824137170476e-01 -8.951449800111083155e-01 9.316602068910603407e+01
0.000000000000000000e+00 -9.608309048704525139e+02 4.754597208145787679e-01 6.253498756850743578e-02 8.779086455669606881e-01 1.125165057400299595e+00 7.770751514701264018e-01 6.010989506322503839e-01 -1.047383173194569084e+00 5.817750337684066864e+01
0.000000000000000000e+00 -9.608177146783662010e+02 3.909112567308653530e-01 6.815892175661475427e-02 8.797247916237482812e-01 9.948859685885335091e-01 8.066581293615063819e-01 3.182480670465089867e-01 -8.030064840945112525e-01 4.883823139300991301e+01
0.000000000000000000e+00 -9.606701728588649303e+02 1.435666413114490558e-01 3.573716406779008786e-02 5.006598912650348510e-01 8.307316437207643567e-01 8.269003700637566068e-01 7.299685580805677088e-01 -1.299701872344113829e+00 8.675804155105568327e+01
0.000000000000000000e+00 -9.606272275065861095e+02 3.227346856953184906e-01 3.988086642833906653e-02 8.628879199837327096e-01 9.262294007933521423e-01 9.916398231646831318e-01 2.627388665351052532e-01 -1.188414968106074721e+00 4.907195043799045209e+01
0.000000000000000000e+00 -9.603959749977666434e+02 3.013327496615005874e-01 5.519853884229952712e-02 6.774948541897024556e-01 1.198986789611223625e+00 6.133073061107792157e-01 2.925124008347590454e-01 -1.293904489338860930e+00 8.661072161835080863e+01
0.000000000000000000e+00 -9.601528571328439057e+02 4.301715689391455433e-01 6.469934964910109554e-02 8.968389255767810209e-01 1.108922210835743716e+00 7.755450260865609513e-01 3.809930419457990824e-01 -1.019697873313379244e+00 6.142384832885776547e+01
0.000000000000000000e+00 -9.601441272572448042e+02 3.483635412167749301e-01 3.212506108391151999e-02 6.201523889714311011e-01 1.031148675436221129e+00 8.825976434358127065e-01 6.147965241073880538e-01 -1.107836684578993536e+00 7.886620130061629652e+01
0.000000000000000000e+00 -9.599786657101587934e+02 3.411586984738960160e-01 6.729852953521860137e-02 8.091410173142715712e-01 1.070835872643203013e+00 8.730019629838439155e-01 5.904304163720324183e-01 -1.252688253535092722e+00 5.329931751257419847e+01
0.000000000000000000e+00 -9.597599363318868200e+02 3.782270315184553811e-01 4.086015460974708885e-02 5.801641479129007184e-01 9.451028651724530105e-01 9.610031496521582728e-01 1.215076617625374666e-01 -9.304461217347628210e-01 5.690677589720769447e+01
0.000000000000000000e+00 -9.597325358423560147e+02 3.920420128045175590e-01 4.153801188007055778e-02 6.916965195680921941e-01 9.674394499663657720e-01 9.040243521520689995e-01 4.559619686540223871e-01 -9.116573501404721114e-01 9.597630838990140489e+01
0.000000000000000000e+00 -9.596020453630144402e+02 3.016216178855122831e-01 6.327129064910211320e-02 7.603704629482506139e-01 9.313564041864388354e-01 8.619383478752375982e-01 2.938638935762334370e-01 -8.491782498062536710e-01 4.129723477107184237e+01
0.000000000000000000e+00 -9.595798408347754958e+02 2.921667105883165583e-01 3.036313417514780594e-02 7.105333076872166753e-01 1.126457173582858129e+00 9.649495743887253063e-01 6.241554283418583315e-01 -1.078658605072705168e+00 7.632759686969808399e+01
0.000000000000000000e+00 -9.595238684457031013e+02 4.673944120096926724e-01 3.443437387200000421e-02 8.377335376923302768e-01 1.076559199059169858e+00 9.943507855267722517e-01 9.744862488144940826e-01 -9.802627833262489432e-01 9.020935706916650076e+01
0.000000000000000000e+00 -9.595108286298662961e+02 3.608722465216170905e-01 3.536189904254827959e-02 6.695650592563122672e-01 8.049632595669903301e-01 7.714164265080116767e-01 2.647439148734843650e-01 -1.006341749822736942e+00 9.882678918808385049e+01
0.000000000000000000e+00 -9.594696264556217784e+02 4.775869817165883102e-01 6.518645780301179915e-02 7.758496106767622802e-01 1.023294129717419398e+00 6.683842005796303276e-01 4.354330185128617581e-01 -1.149211761324857806e+00 7.042953631302705730e+01
0.000000000000000000e+00 -9.594555928155608626e+02 4.508828504529934778e-01 5.065442317946329542e-02 5.146725583963588369e-01 1.139647381315126218e+00 9.201517528776816945e-01 4.116607348997820548e-01 -1.252274297177202289e+00 9.850134011397670974e+01
0.000000000000000000e+00 -9.594085961964600529e+02 2.870732805083286987e-01 3.795393116143165602e-02 8.971563855577300295e-01 1.051749753025230216e+00 6.243230271916458962e-01 6.123888487433147843e-01 -1.035765789479143661e+00 9.568570796183742289e+01
0.000000000000000000e+00 -9.593801332874995751e+02 3.588037948728781679e-01 4.755995128627147489e-02 7.467074547209014979e-01 9.505116480046467142e-01 8.938790827004516881e-01 7.716384348469708110e-01 -8.325235552003474870e-01 5.502119656356503441e+01
0.000000000000000000e+00 -9.590670986070610979e+02 4.001594549489849717e-01 4.697550192963781401e-02 7.224321914094563590e-01 1.010267987471949347e+00 8.694502200227431921e-01 3.105336467607210382e-01 -1.134467852484469574e+00 9.704870017317901443e+01
0.000000000000000000e+00 -9.589914480823035774e+02 2.467272611100783664e-01 3.036351067918701546e-02 8.049274524742364711e-01 1.053579578221824242e+00 7.279989058815529157e-01 6.457036047854373129e-01 -1.093470371570140154e+00 8.391006166644166342e+01
0.000000000000000000e+00 -9.587940799132766188e+02 4.853915719984641663e-01 6.807356679764095531e-02 6.888774844942526787e-01 1.105331412668028035e+00 8.758818593565009802e-01 2.842241677660382049e-01 -9.390290980319726533e-01 7.440568756602623068e+01
0.000000000000000000e+00 -9.587138261015766147e+02 4.299865259796972206e-01 4.409419909526888365e-02 6.935640617450097301e-01 9.074150813097791035e-01 7.094482622079619771e-01 8.595759726722954630e-01 -1.262639015973296530e+00 4.398669034000472777e+01
0.000000000000000000e+00 -9.583916870871960327e+02 1.200839661343664488e-01 5.200410002742755777e-02 6.178905688602365220e-01 8.418629448423723405e-01 6.808855554170958335e-01 2.306245932928829845e-02 -1.073626608529236304e+00 6.723132473959651634e+01
0.000000000000000000e+00 -9.583713286617071390e+02 4.420212365126142684e-01 4.716381299201757166e-02 7.277563995834078758e-01 9.684954883970561257e-01 7.824911291840462857e-01 9.707734000903835980e-01 -9.934750478081746383e-01 7.417811710251388035e+01
0.000000000000000000e+00 -9.582578891839517610e+02 3.206618364140579880e-01 3.822459002344625462e-02 8.879676550972988025e-01 8.469449877541214144e-01 6.366069415282132882e-01 8.808606678236190479e-01 -7.662734562861301946e-01 7.798354911586382343e+01
0.000000000000000000e+00 -9.578839676925097137e+02 2.547271150567076980e-01 4.530512298867614418e-02 7.796226844380336196e-01 1.192644639143114693e+00 8.562380709558568004e-01 7.039223909411389535e-01 -8.059119759826700591e-01 4.821535515841930675e+01
0.000000000000000000e+00 -9.578797075881359433e+02 1.211270432684192350e-01 4.833328520250269184e-02 6.777865188081282355e-01 8.481497483018168859e-01 9.043088651086454988e-01 4.873650496445025571e-01 -1.095476221883100898e+00 6.552738478368206643e+01
0.000000000000000000e+00 -9.576341341290623177e+02 3.746437967919052925e-01 4.537385237841184277e-02 8.512280738037021344e-01 8.974142830526717907e-01 8.011122194329391988e-01 7.120234977535484511e-01 -1.227520372312582042e+00 7.809023963638786370e+01
0.000000000000000000e+00 -9.576282924202859022e+02 2.856293386759861663e-01 4.267494767236862385e-02 8.591636146709724642e-01 1.017441920335474093e+00 9.444309898782597967e-01 1.676344686093461656e-01 -1.108540207979272996e+00 7.890022315515039963e+01
0.000000000000000000e+00 -9.575787507017805638e+02 2.985204278770331454e-01 5.046569503659172756e-02 8.164018504115303498e-01 9.453324442071086020e-01 6.391509954045632158e-01 8.540591769339431760e-01 -9.817475273475362307e-01 4.787685258531646326e+01
0.000000000000000000e+00 -9.575105042180492774e+02 3.572046050534051220e-01 5.232647289425945702e-02 6.900801683063935155e-01 9.564801137489536975e-01 7.560175076663644411e-01 1.807241547600308973e-01 -8.811408595758958295e-01 8.814694367988134616e+01
0.000000000000000000e+00 -9.573910373182196736e+02 4.871444028536127124e-01 3.636793159722113977e-02 5.975156647066104387e-01 8.048242864536792052e-01 7.580846663095379689e-01 9.734955725859500975e-01 -1.071256118658340473e+00 8.239638712081789151e+01
0.000000000000000000e+00 -9.572884900919232223e+02 4.353448263589260181e-01 4.848281385916168584e-02 5.892780085078277441e-01 8.706370663795568454e-01 9.090919524563533249e-01 4.690358108582793895e-01 -7.724800832792936278e-01 5.627229518740054459e+01
0.000000000000000000e+00 -9.572335409449273129e+02 3.761284543931269209e-01 6.510127333206813804e-02 7.514354109488586841e-01 8.174742733599786870e-01 8.162734436105582025e-01 1.313502594303803672e-01 -9.790662965438807763e-01 5.747035578838263348e+01
0.000000000000000000e+00 -9.568818042629400225e+02 1.064033475482992763e-01 3.832727236010048666e-02 7.607651313342123078e-01 8.045536257450179862e-01 8.521033259396942894e-01 8.905594229974603815e-01 -1.135277240005891031e+00 6.195926603739471261e+01
0.000000000000000000e+00 -9.568400914182143424e+02 4.389632503040860056e-01 6.923703746254264435e-02 5.608013030090129858e-01 1.111213454453943150e+00 7.614933082357758787e-01 6.169984336203482300e-01 -8.609891554264599289e-01 6.693797046814140117e+01
0.000000000000000000e+00 -9.568377751710598886e+02 4.447713578878548235e-01 6.601879585736841749e-02 6.769835241258296277e-01 8.521155270673337334e-01 8.082305546638420823e-01 1.143309543490154123e-01 -1.200680319806454399e+00 7.435486004967830809e+01
0.000000000000000000e+00 -9.567575019440089363e+02 3.558847109069008807e-01 5.691574425638482038e-02 7.971730449519438544e-01 8.427185000828836259e-01 6.395620335454349492e-01 8.551701854199633690e-01 -9.692761563308318618e-01 5.120538429325960550e+01
0.000000000000000000e+00 -9.566447218844871259e+02 3.361139443309039132e-01 5.889459785222282695e-02 7.977582644069347584e-01 1.073178526036097313e+00 6.412366005104744859e-01 6.335379082699571507e-01 -1.031170956432382990e+00 6.866168079344257080e+01
0.000000000000000000e+00 -9.565537055084737403e+02 2.431962452654499174e-01 4.726403708210243776e-02 6.747748392168697595e-01 1.025683679408909033e+00 6.558139569273846448e-01 4.802856777786491671e-01 -1.195147158067606963e+00 1.999409691303205605e+01
0.000000000000000000e+00 -9.564117126555413506e+02 2.353385504130203754e-01 4.267222975021642273e-02 8.320266542961336498e-01 1.053117832333889226e+00 7.178024026982090522e-01 5.629917104970195707e-01 -1.009466834256711687e+00 6.325294156351122155e+01
0.000000000000000000e+00 -9.562075654303941974e+02 2.620277348527317862e-01 3.018104207757579122e-02 7.940779300097324800e-01 1.047923880035954047e+00 9.209487706841791299e-01 4.761457716848065402e-01 -8.079024084607338008e-01 5.109545035888205433e+01
0.000000000000000000e+00 -9.558151356214026464e+02 3.021570793865004934e-01 5.613205471337380514e-02 8.476665200993309668e-01 1.121001843593654623e+00 7.444847892450202620e-01 3.326398531907270861e-02 -9.696650802646863410e-01 7.685872844783571622e+01
0.000000000000000000e+00 -9.557958434620899197e+02 4.948119073186387773e-01 4.749307401779363086e-02 6.110636343422529704e-01 8.136087978393803377e-01 9.249274626299428537e-01 5.773291074294132352e-01 -1.046333179879126440e+00 7.872966804597007240e+01
0.000000000000000000e+00 -9.557758492318029084e+02 2.562410513407002988e-01 3.112118757477162073e-02 7.770740899682146985e-01 8.958340790561497569e-01 6.276720063209756395e-01 6.129355521671504547e-01 -9.241618444242101216e-01 6.294623415770391972e+01
0.000000000000000000e+00 -9.557669336314625070e+02 3.838664063848876706e-01 6.608765312378442336e-02 7.646214723316611117e-01 1.154860096117872992e+00 7.492489550063150539e-01 6.270672052695913656e-02 -1.045148752453756380e+00 7.505713311977710589e+01
0.000000000000000000e+00 -9.557264400418131345e+02 3.131769324846002123e-01 6.895203102858094013e-02 6.646764942527116915e-01 9.414094603505942516e-01 6.387895127572899012e-01 1.095291982361834560e-02 -1.050787938806005517e+00 5.508599362495601071e+01
0.000000000000000000e+00 -9.556330289018394524e+02 4.055309038210642703e-01 5.522856018923871790e-02 5.627892844708612952e-01 1.158613961773168111e+00 8.074102403909659831e-01 7.082456353401775928e-01 -8.193538450469697310e-01 7.492801960399255279e+01
0.000000000000000000e+00 -9.555822353163896423e+02 3.561145449556849529e-01 4.375004087991781615e-02 8.199166719623152133e-01 1.181957197862316455e+00 6.848066405574817495e-01 8.621412691152058327e-01 -1.043062142901889144e+00 8.507014227111667992e+01
0.000000000000000000e+00 -9.555497748105551636e+02 3.638764439551849250e-01 3.068947777563294649e-02 6.432438346802036300e-01 8.008459276069215260e-01 7.744227319075928095e-01 4.355179579824561831e-01 -7.952334455206547803e-01 7.806826418668730128e+01
0.000000000000000000e+00 -9.555415613616321480e+02 4.456052266470751366e-01 6.189647692804686047e-02 6.093305719510587748e-01 1.047623653314643022e+00 9.927748578154264036e-01 3.781008106459559093e-01 -7.642193181439108640e-01 7.513139339984398646e+01
0.000000000000000000e+00 -9.554424318863318604e+02 3.327388246000309024e-01 3.035633074656128583e-02 6.163138574992295116e-01 8.385878465319320796e-01 7.672975194629626516e-01 1.568461982099338403e-01 -1.162245157638752469e+00 7.576307833259068047e+01
0.000000000000000000e+00 -9.553171492008613086e+02 1.350196973237575981e-01 3.559017607096346542e-02 8.346785136712665532e-01 8.450201646131183519e-01 6.092930960605987822e-01 1.891570471698948985e-01 -9.750586979104480800e-01 5.922813336348002622e+01
