weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.642052542962406960e+02 6.288382026733718710e-01 2.667538062526921827e-01 4.433336735788435679e-01 5.874058627334625138e-01 1.015343380328986855e-01 7.454015601172652161e-01 8.597609365452787422e-01 8.897494138976722589e-01
0.000000000000000000e+00 -9.641838804773963147e+02 4.527626299838657387e-01 2.010513178080231000e-01 2.630044956516537358e-01 7.858062831918033453e-01 3.966743977183653236e-01 1.053665830415561055e-01 7.515536427150193433e-01 9.191041843276849255e-01
0.000000000000000000e+00 -9.640617767077384315e+02 5.543451951216382678e-01 4.352572051298242428e-01 6.475582811022583263e-01 6.398167299724175638e-01 7.096987467963520313e-01 6.145588515691913223e-01 1.899563245404111145e-01 6.222065971435183362e-01
0.000000000000000000e+00 -9.640482213555634416e+02 7.475248829678772244e-01 5.327844772447677402e-01 4.975975898743852932e-01 9.118269177580248241e-01 6.207554561338468613e-01 6.423944071485947482e-01 8.452608398571845871e-01 7.946965664567234855e-01
0.000000000000000000e+00 -9.639154444600452507e+02 3.838849019098434789e-01 2.084612691447240707e-02 9.977481667940566457e-01 8.307381457364781951e-02 3.383840521000974766e-01 3.349509668526904349e-01 4.447870900126934535e-01 6.481268047240013042e-01
0.000000000000000000e+00 -9.636698581138446116e+02 6.698588561520434359e-01 4.559939200918756708e-01 7.478738956229813439e-02 8.168025138048169431e-01 5.025901641581638213e-01 2.869470318805608100e-01 7.473570440579347940e-01 4.305803393611055130e-01
0.000000000000000000e+00 -9.634680732369332645e+02 5.108299132895910422e-01 6.487698389679641409e-02 1.483076492678688796e-01 7.297539573954033854e-01 2.825288255996351028e-01 4.199849845890880617e-01 1.911197410349926296e-01 8.312455957373154902e-01
0.000000000000000000e+00 -9.632547232924456466e+02 4.799257375521169822e-01 2.018232474810156551e-01 8.463283113135198210e-01 3.858206317120664863e-01 5.924121413906106026e-01 6.498391256993705234e-01 9.173688314809086419e-01 6.279899206801489164e-01
0.000000000000000000e+00 -9.631904922293016398e+02 9.448117473498286456e-01 1.957028664765401160e-01 1.873485796888203492e-01 1.517015131183669929e-01 7.456971321438093936e-01 7.456403281118488824e-01 7.718189681758609311e-01 6.708298759393421795e-01
0.000000000000000000e+00 -9.629505885910047027e+02 8.724201061093970200e-01 8.087581466262959706e-01 3.563563178893153216e-01 3.351176703403305757e-01 8.569304259690238013e-01 3.889041957413728046e-01 1.956584274685856384e-01 6.557558125944648042e-01
0.000000000000000000e+00 -9.629377242218567972e+02 8.668679925915363516e-01 7.275185186799350001e-01 7.534567656594770568e-01 7.224503748673340997e-01 9.957328925832252819e-01 9.902031340369146228e-01 6.051270151329137814e-01 5.052479803421006110e-01
0.000000000000000000e+00 -9.629123080274063113e+02 4.931252652053372820e-01 1.862265541697928350e-01 6.912136505310136902e-01 6.404184575316760331e-01 5.910356662194848898e-01 8.388070575662606165e-01 5.645125842843446984e-01 6.687595785409428117e-01
0.000000000000000000e+00 -9.627422275429344154e+02 8.683824929156666039e-01 8.537705438214504561e-01 5.291050353476441925e-01 1.453319704625520847e-01 9.504286957406172798e-01 1.407475792069978748e-02 4.177227454113706662e-01 6.401010062946038692e-01
0.000000000000000000e+00 -9.626462215296161276e+02 5.998230388816678804e-01 2.908673163316782828e-01 2.884961787012234602e-01 9.993794190431735114e-01 8.058631589527789352e-01 8.786596130135125859e-01 4.613975471605822332e-01 5.606758515157221900e-01
0.000000000000000000e+00 -9.625063334296655739e+02 7.438676187298868259e-01 1.596614775941047615e-01 2.601040200319231221e-01 4.840760022741770197e-01 2.197794639840120468e-01 8.953110632744490927e-01 6.113032770229192003e-01 8.853111130720376920e-01
0.000000000000000000e+00 -9.623807340443725025e+02 5.390026253508605203e-01 8.170310524712569578e-01 7.227553248549193343e-01 9.138754507016788597e-01 8.879839750355501549e-01 5.877500898604119950e-01 6.732562191218319780e-01 5.236510039474954192e-01
0.000000000000000000e+00 -9.623555283096466155e+02 7.132218806061723093e-01 5.274691661642405549e-02 2.606217369508054826e-01 2.331046965169215612e-01 9.572754116559786253e-01 9.044582848587345847e-02 7.884718935501198178e-01 6.531545320784009068e-01
0.000000000000000000e+00 -9.620655829340564651e+02 5.919831792018022121e-01 7.732952254402425396e-01 3.485328655561276134e-01 6.841764393921977438e-01 2.886569633428568427e-01 2.755525323849530306e-01 5.566198282527460295e-01 7.292965913039317627e-01
0.000000000000000000e+00 -9.620396535258405493e+02 7.108998787052526191e-01 3.930928856242189573e-01 1.505885735096030853e-01 7.836210283167166502e-02 1.587698821943469563e-01 3.800638637990468860e-01 6.882786406256874434e-01 6.089003006893237702e-01
0.000000000000000000e+00 -9.618937705670791729e+02 9.106385456773372633e-01 7.595184103320685720e-01 2.903506912734421519e-02 1.053860030047425456e-01 1.124516760018925421e-01 2.367629586095398864e-02 7.285988943764990511e-01 9.369144310871804215e-01
0.000000000000000000e+00 -9.618537469799202881e+02 8.868066624949940691e-01 7.438964473121202348e-01 8.315323790289406158e-01 1.346487786038075285e-03 5.595787876943004724e-01 6.821532918840981230e-01 8.057503945870496675e-01 5.083504114798247375e-01
0.000000000000000000e+00 -9.618441619963049334e+02 6.830746500150679523e-01 4.874481426921353222e-01 4.109078694319543423e-01 7.857320770290570078e-01 2.687738532106884737e-01 9.827271521422702438e-01 2.924566101301271370e-01 6.827511507743829755e-01
0.000000000000000000e+00 -9.617300570794183159e+02 7.380463195718053315e-01 8.885889815279692794e-01 6.876184970801931806e-01 8.902931834063103622e-01 8.388571222020994034e-01 6.805768331433792451e-02 9.179132824661599965e-01 4.471543710505797575e-01
0.000000000000000000e+00 -9.617045355207430930e+02 7.475107866886350205e-01 8.179013271866796275e-01 1.325937487696923212e-01 8.296248631199873991e-01 6.224203528533932550e-01 3.381050861257121065e-01 3.086909520954520536e-01 7.593600823295372226e-01
0.000000000000000000e+00 -9.616775287698280863e+02 7.395704824819847589e-01 3.290897905238432397e-01 5.224696386298486317e-01 5.440975400349554736e-01 1.269140635187571142e-03 7.573364560430237979e-01 5.942632543471324524e-01 9.299079573233092200e-01
0.000000000000000000e+00 -9.614848889563429566e+02 8.093518004358826179e-01 2.278473277398032071e-01 2.554196967188709921e-01 7.311180657567831753e-01 9.579752870946401933e-01 3.465416057582663134e-01 9.238939677186053245e-02 3.979724315484879371e-01
0.000000000000000000e+00 -9.614776841888991612e+02 9.774105861110279347e-01 1.498198280098266277e-01 6.878855232564806688e-01 6.032240454399059315e-01 4.901012496093735127e-01 9.063977098740091387e-01 7.905677596950373420e-01 9.722642143768999157e-01
0.000000000000000000e+00 -9.614239261325509460e+02 5.546645115917587798e-01 5.088304501462287410e-01 5.565136510480879206e-01 7.822477405083655411e-01 9.607417909363712427e-01 1.119094834858302967e-02 8.823054391949538555e-01 7.809671640219962852e-01
0.000000000000000000e+00 -9.612968378020535738e+02 9.823311189177497127e-01 4.704814908531252948e-01 9.297483875627808869e-01 3.409642495167745091e-01 2.778639638344116980e-01 1.102102609412802803e-02 4.902059497280103484e-01 8.766567431176409686e-01
0.000000000000000000e+00 -9.612357439303680167e+02 4.465434986678107343e-02 4.573176136091436916e-01 7.726545470918089187e-02 8.416162914292395492e-01 1.463008759712352003e-01 5.382084172315024784e-01 2.633241966171567805e-01 6.761536460213396493e-01
0.000000000000000000e+00 -9.611244353006928804e+02 1.119156985646718727e-02 2.359982247323360038e-01 2.403514887554528690e-01 6.992596456780950653e-01 1.709514645176408720e-01 2.089922623669664414e-01 7.796036027413544289e-01 8.053814359220303754e-01
0.000000000000000000e+00 -9.610978772610133092e+02 2.809403197088433668e-02 1.690516111558806323e-01 3.809100806397662797e-01 6.147036702571331279e-01 8.065085519774476408e-01 8.964383110102190910e-01 2.488420402242662588e-01 5.799613360958634223e-01
0.000000000000000000e+00 -9.609704505257052460e+02 9.275694077218562539e-01 4.223639725737301509e-01 6.948338848035273685e-02 2.232413411226913391e-01 8.319427209416867530e-01 3.625839358077596053e-01 9.398519776682556781e-01 5.233754339177711934e-01
0.000000000000000000e+00 -9.609558482715057153e+02 7.285940046717601648e-01 9.143537252943699789e-01 8.109627795742451184e-01 5.517021646565650750e-01 7.357389498093187541e-01 2.705114727729592827e-01 1.582753104894314422e-01 4.676258423166095302e-01
0.000000000000000000e+00 -9.609153672608838406e+02 7.137123638412428139e-01 3.115815125862175794e-01 8.670304106221744522e-01 4.879751099910633050e-01 9.528851561631032085e-01 1.641176824137170476e-01 6.747583666481529185e-01 9.316602068910603274e-01
0.000000000000000000e+00 -9.608309048704525139e+02 9.386493020364468087e-01 8.133746892126858530e-01 9.447716139174018313e-01 8.129126435007485441e-01 4.426878786753160044e-01 6.010989506322503839e-01 4.210280446757183048e-01 5.817750337684066686e-01
0.000000000000000000e+00 -9.608177146783662010e+02 7.272781418271634379e-01 9.539730439153687458e-01 9.493119790593707030e-01 4.872149214713336063e-01 5.166453234037660103e-01 3.182480670465089867e-01 8.283225265091479494e-01 4.883823139300991212e-01
0.000000000000000000e+00 -9.606701728588649303e+02 1.089166032786226257e-01 1.434291016947522035e-01 1.649728162587016378e-03 7.682910930191078069e-02 5.672509251593914614e-01 7.299685580805677088e-01 4.968794264770259872e-04 8.675804155105568682e-01
0.000000000000000000e+00 -9.606272275065861095e+02 5.568367142382962820e-01 2.470216607084766425e-01 9.072197999593315521e-01 3.155735019833801891e-01 9.790995579117078851e-01 2.627388665351052532e-01 1.859750531565423914e-01 4.907195043799045253e-01
0.000000000000000000e+00 -9.603959749977666434e+02 5.033318741537513574e-01 6.299634710574881780e-01 4.437371354742560836e-01 9.974669740280587282e-01 3.326826527694815017e-02 2.925124008347590454e-01 1.015918443523167181e-02 8.661072161835080552e-01
0.000000000000000000e+00 -9.601528571328439057e+02 8.254289223478638027e-01 8.674837412275275828e-01 9.920973139419525522e-01 7.723055270893591784e-01 4.388625652164024338e-01 3.809930419457990824e-01 4.671702111443678529e-01 6.142384832885776635e-01
0.000000000000000000e+00 -9.601441272572448042e+02 6.209088530419372143e-01 5.312652709778797888e-02 3.003809724285777527e-01 5.778716885905527123e-01 7.064941085895316553e-01 6.147965241073880538e-01 3.202721923683441441e-01 7.886620130061628986e-01
0.000000000000000000e+00 -9.599786657101587934e+02 6.028967461847400955e-01 9.324632383804649649e-01 7.728525432856788724e-01 6.770896816080071989e-01 6.825049074596098997e-01 5.904304163720324183e-01 7.885291077484546385e-02 5.329931751257419581e-01
0.000000000000000000e+00 -9.597599363318868200e+02 6.955675787961385081e-01 2.715038652436772004e-01 2.004103697822517960e-01 3.627571629311324708e-01 9.025078741303957930e-01 1.215076617625374666e-01 6.159231304420621500e-01 5.690677589720769536e-01
0.000000000000000000e+00 -9.597325358423560147e+02 7.301050320112939529e-01 2.884502970017639445e-01 4.792412989202304852e-01 4.185986249159142636e-01 7.600608803801726099e-01 4.559619686540223871e-01 6.472377497658799994e-01 9.597630838990141022e-01
0.000000000000000000e+00 -9.596020453630144402e+02 5.040540447137806801e-01 8.317822662275528023e-01 6.509261573706266457e-01 3.283910104660969775e-01 6.548458696880938845e-01 2.938638935762334370e-01 7.513695836562440666e-01 4.129723477107184459e-01
0.000000000000000000e+00 -9.595798408347754958e+02 4.804167764707913957e-01 9.078354378695197013e-03 5.263332692180415773e-01 8.161429339571451003e-01 9.123739359718132658e-01 6.241554283418583315e-01 3.689023248788247944e-01 7.632759686969807778e-01
0.000000000000000000e+00 -9.595238684457031013e+02 9.184860300242315700e-01 1.108593468000002025e-01 8.443338442308255809e-01 6.913979976479245337e-01 9.858769638169305738e-01 9.744862488144940826e-01 5.328953611229185761e-01 9.020935706916649588e-01
0.000000000000000000e+00 -9.595108286298662961e+02 6.521806163040427817e-01 1.340474760637070384e-01 4.239126481407805569e-01 1.240814891747565873e-02 4.285410662700293027e-01 2.647439148734843650e-01 4.894304169621050971e-01 9.882678918808385227e-01
0.000000000000000000e+00 -9.594696264556217784e+02 9.439674542914706645e-01 8.796614450752947567e-01 6.896240266919054784e-01 5.582353242935480520e-01 1.709605014490758190e-01 4.354330185128617581e-01 2.513137311252370276e-01 7.042953631302705242e-01
0.000000000000000000e+00 -9.594555928155608626e+02 8.772071261324836389e-01 5.163605794865824272e-01 3.668139599089714764e-02 8.491184532878152114e-01 8.003793821942042364e-01 4.116607348997820548e-01 7.954283803799622188e-02 9.850134011397670974e-01
0.000000000000000000e+00 -9.594085961964600529e+02 4.676832012708216357e-01 1.988482790357914975e-01 9.928909638943249627e-01 6.293743825630754296e-01 6.080756797911479605e-02 6.123888487433147843e-01 4.403903508680938605e-01 9.568570796183742955e-01
0.000000000000000000e+00 -9.593801332874995751e+02 6.470094871821953086e-01 4.389987821567868931e-01 6.167686368022536891e-01 3.762791200116166745e-01 7.346977067511292203e-01 7.716384348469708110e-01 7.791274079994209290e-01 5.502119656356503352e-01
0.000000000000000000e+00 -9.590670986070610979e+02 7.503986373724624848e-01 4.243875482409454891e-01 5.560804785236408421e-01 5.256699686798733673e-01 6.736255500568582022e-01 3.105336467607210382e-01 2.758869125258840427e-01 9.704870017317901443e-01
0.000000000000000000e+00 -9.589914480823035774e+02 3.668181527751959159e-01 9.087766979675393486e-03 7.623186311855909558e-01 6.339489455545602725e-01 3.199972647038823448e-01 6.457036047854373129e-01 3.442160473830997436e-01 8.391006166644165987e-01
0.000000000000000000e+00 -9.587940799132766188e+02 9.634789299961602493e-01 9.518391699410237994e-01 4.721937112356315858e-01 7.633285316700698653e-01 6.897046483912524506e-01 2.842241677660382049e-01 6.016181699467122446e-01 7.440568756602623512e-01
0.000000000000000000e+00 -9.587138261015766147e+02 8.249663149492431069e-01 3.523549773817220565e-01 4.839101543625242696e-01 2.685377032744475922e-01 2.736206555199049983e-01 8.595759726722954630e-01 6.226830671117233873e-02 4.398669034000473044e-01
0.000000000000000000e+00 -9.583916870871960327e+02 5.020991533591612210e-02 5.501025006856889998e-01 2.947264221505911941e-01 1.046573621059306847e-01 2.022138885427395838e-01 2.306245932928829845e-02 3.772889857846062345e-01 6.723132473959652078e-01
0.000000000000000000e+00 -9.583713286617071390e+02 8.550530912815357265e-01 4.290953248004393261e-01 5.693909989585196341e-01 4.212387209926401477e-01 4.562278229601156587e-01 9.707734000903835980e-01 5.108749203197090472e-01 7.417811710251387414e-01
0.000000000000000000e+00 -9.582578891839517610e+02 5.516545910351449145e-01 2.056147505861564140e-01 9.699191377432468952e-01 1.173624693853033696e-01 9.151735382053338697e-02 8.808606678236190479e-01 8.895442395231164534e-01 7.798354911586382610e-01
0.000000000000000000e+00 -9.578839676925097137e+02 3.868177876417692174e-01 3.826280747169035212e-01 6.990567110950838270e-01 9.816115978577863999e-01 6.405951773896421120e-01 7.039223909411389535e-01 8.234800400288834199e-01 4.821535515841930408e-01
0.000000000000000000e+00 -9.578797075881359433e+02 5.281760817104808048e-02 4.583321300625673445e-01 4.444662970203206998e-01 1.203743707545420483e-01 7.607721627716137469e-01 4.873650496445025571e-01 3.408729635281650960e-01 6.552738478368206332e-01
0.000000000000000000e+00 -9.576341341290623177e+02 6.866094919797632867e-01 3.843463094602961316e-01 8.780701845092552249e-01 2.435357076316794211e-01 5.027805485823479970e-01 7.120234977535484511e-01 1.207993794790298558e-01 7.809023963638785926e-01
0.000000000000000000e+00 -9.576282924202859022e+02 4.640733466899654713e-01 3.168736918092155408e-01 8.979090366774309384e-01 5.436048008386851205e-01 8.610774746956495473e-01 1.676344686093461656e-01 3.190996533678784886e-01 7.890022315515040630e-01
0.000000000000000000e+00 -9.575787507017805638e+02 4.963010696925829190e-01 5.116423759147932238e-01 7.910046260288258191e-01 3.633311105177713385e-01 9.787748851140798401e-02 8.540591769339431760e-01 5.304207877541063931e-01 4.787685258531646504e-01
