weight logl Om Ob h ns s8 Mnu w scale_factor
3.580767844373727695e-50 -1.184890469202927363e+02 2.251170343817378294e-01 6.321348592640788078e-02 5.790545851413962941e-01 1.080218672268660640e+00 9.357463948931504794e-01 9.297117208396710186e-02 -9.567024631968962245e-01 5.307520053967240869e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.347768547697138608e-01 5.362107319030065544e-02 6.512776192856151170e-01 1.198347044872531519e+00 7.300355929032086300e-01 1.971086754355212411e-01 -7.203457155793887567e-01 7.404220736966593108e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.443014629375529045e-01 4.466272361046029482e-02 5.653515485157407650e-01 9.466181808457875269e-01 9.086912089484275867e-01 9.983222086405898477e-01 -7.745363458511471677e-01 6.625259264158587769e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.072845428848340665e-01 4.416620449710660645e-02 6.190629768107182018e-01 9.904938499169398947e-01 7.545848807100129507e-01 7.928839141093634302e-01 -1.175395812711248267e+00 4.817482539158341837e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.497264002780138714e-01 3.985093000411563113e-02 6.101352686342660370e-01 1.042469836430911290e+00 6.999737074355186772e-01 4.891864630004922887e-01 -9.849028105321244730e-01 7.038528535257673013e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.360834504625833885e-01 4.809078243054511204e-02 5.253086089910810053e-01 1.072236085111845094e+00 6.881325330353217362e-01 4.317922392054758252e-01 -1.271458477167330736e+00 4.469769922488659120e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.688491782379660133e-01 6.661638317550860888e-02 8.790466183453631288e-01 1.093950057673006127e+00 9.446780726905177339e-01 5.506504178321079968e-01 -8.815752228409730051e-01 4.053848318930977968e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.865953201093640601e-01 6.353658969518152788e-02 5.256711826043796165e-01 1.052361888514207644e+00 9.731274274105357058e-01 3.022299890361866970e-01 -1.219948864942557165e+00 7.913523694795921415e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.231731611169553209e-01 6.749981571178934048e-02 7.645244375198445574e-01 8.705224619879716741e-01 7.815592609604240515e-01 5.142530098128760274e-01 -9.630980905602146702e-01 4.575178459986667434e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.193244410072102135e-01 5.256221151420072124e-02 5.640514776017199194e-01 1.105633570317965830e+00 6.116056351554326476e-01 8.445698149419778034e-02 -9.347939902005318880e-01 6.848694877147167404e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.497479486118570291e-01 5.519584385045778196e-02 5.989150047443148051e-01 9.030379697960910779e-01 9.130473837644332846e-01 9.137643635093165573e-01 -1.068352981086579723e+00 8.134081931948662714e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.904167499143953224e-01 6.414819942287552923e-02 8.244641209491139211e-01 1.164432501107283358e+00 8.794735279204437539e-01 3.598686295953457126e-01 -1.287708058323498772e+00 8.106683529695634149e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.537225275680108361e-01 4.949526452060540316e-02 6.135326848213817907e-01 1.151949758488960862e+00 8.992544751902675770e-01 8.683011595232306146e-01 -1.124910604959709737e+00 8.926561150725794391e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.092073341574672396e-01 3.094021395605057317e-02 6.484003898373836838e-01 1.084821959573929684e+00 7.664928715068678455e-01 5.519210304220726337e-01 -1.230512762923576586e+00 9.953523521779514738e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.771878106489160221e-01 6.583548438527214719e-02 6.234236440931096856e-01 1.075044953511518964e+00 9.023632290274243850e-01 3.286995548975212289e-01 -1.215930613106083191e+00 4.801903422914155328e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.225831822290526840e-01 3.685806515063132227e-02 6.659671343068865879e-01 8.394534681004069965e-01 6.410365129082035152e-01 5.917347864117497025e-01 -1.264201067710603699e+00 6.672482873518855229e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.226470867659290170e-01 5.496543053146690089e-02 5.181618573000560390e-01 8.238687704731600947e-01 8.968457161820848622e-01 7.326914486200659660e-01 -1.119796616310582582e+00 5.957206951447879817e+00
3.580767844373727695e-50 -1.184890469202927363e+02 2.987494088839253159e-01 6.283882997990611341e-02 6.353089141662197070e-01 1.142573042979696307e+00 8.791754576937904631e-01 1.194970619792480315e-01 -1.068970766081767332e+00 6.401545398715367696e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.849472739585765302e-01 3.308794498903347425e-02 6.287440765182874536e-01 1.039184597771142693e+00 6.036309081621704653e-01 3.402508230030214520e-01 -7.857933014841683717e-01 5.007129349359391313e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.666476510688804646e-01 6.428940528987338310e-02 6.151230891894006181e-01 9.818510090055155848e-01 6.583612544436407976e-01 2.800300487967202212e-01 -7.697249257319184190e-01 5.675130405492271279e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.352421241147492292e-01 6.722906908810659388e-02 8.363206927886579489e-01 1.154572387194880534e+00 7.967641029803917974e-01 4.195595563481814283e-01 -9.905593167970698776e-01 7.725415853036039948e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.297785571563817131e-01 6.890190373848531502e-02 5.964993392596463773e-01 8.534895180999817477e-01 9.642692889202333362e-01 3.476672381064638273e-03 -1.052460917901757664e+00 3.165509867143777711e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.917056591179199687e-01 4.615539513800370752e-02 5.057421523905014649e-01 8.583727183978693276e-01 8.589513516076581201e-01 9.972123723073018642e-01 -7.886661636542710019e-01 8.554953941788451743e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.294573321484128625e-01 4.525273844701275389e-02 6.267764836708815679e-01 9.242080363148695854e-01 7.999485495905366284e-01 6.843457206163748863e-01 -1.183195712381221343e+00 7.190110059150420341e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.991920865009663810e-01 3.368430004491677898e-02 5.915638998061436560e-01 9.920841844023474687e-01 7.173693177758246886e-01 9.050932105004316774e-02 -9.914418268359070918e-01 9.796245139716499750e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.561320327735233437e-01 5.454827837151454695e-02 8.216343817822131523e-01 8.292622395492187382e-01 9.056607791803114038e-01 4.898787278040629412e-01 -1.268104085121776636e+00 5.870498757536146428e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.934440976450164440e-01 5.912552735656929903e-02 6.927124431483474565e-01 1.036645917945115958e+00 6.394513331222860808e-01 8.687258309115343247e-01 -1.232400162454970527e+00 9.865442863865774825e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.397450124206979005e-01 5.497633164378985110e-02 5.741731503655106428e-01 8.658402162145388825e-01 8.815424220611651762e-01 2.469422427226214412e-01 -9.070580027440759974e-01 6.816377449719580284e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.693238847852500673e-01 5.715255718407259711e-02 6.035650397697842617e-01 9.354255800396090725e-01 6.964631871696776999e-01 9.841115908259375766e-01 -1.112526887485309368e+00 7.840075983173155905e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.313418096069561336e-01 6.530067140910478241e-02 6.422486359350925156e-01 1.129406936973193831e+00 7.885157152992652296e-01 7.509220124898934312e-01 -1.064765080696546962e+00 6.859556324067345656e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.474763897086745379e-01 5.952147519961043659e-02 5.557151337311638795e-01 9.035230070663676782e-01 7.994967535781668522e-01 1.701314152815132097e-01 -9.193901621247364542e-01 3.449214219523211256e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.636702570160835091e-01 6.815789748344852628e-02 8.917992221267981856e-01 8.534118170241453694e-01 7.775831123406663492e-01 7.919499917610575146e-01 -7.561150426081120202e-01 9.884262591350996274e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.358220745593374523e-01 3.551332100759470312e-02 8.376995578853234647e-01 9.385337571242803323e-01 8.383356850971309671e-01 9.693355806186738644e-01 -8.623524611734805223e-01 4.599676591605832243e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.065469588734343359e-01 3.352593228627831490e-02 7.243244345601824730e-01 8.239017618686279576e-01 8.254782769409793053e-01 2.512593705391663601e-02 -1.223377610710414842e+00 3.776717202757476599e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.738665484178924858e-01 4.352224366119229054e-02 5.069469774066424073e-01 1.182061942257121023e+00 9.045418912028364566e-01 7.902792239759864890e-01 -1.152007149961633559e+00 5.500542780681640664e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.082635661871900634e-01 3.147838215504956266e-02 8.069130033733461493e-01 1.072014095743287321e+00 6.319091258926259336e-01 5.013835836203204277e-01 -8.027367921845376397e-01 6.369962174606331473e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.078146237106048067e-01 3.347857574396190944e-02 5.902990669182913708e-01 1.018835611418797971e+00 8.468923700508443897e-01 4.946612924846183201e-01 -1.195884064631655752e+00 5.721890502431607217e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.359844414706882665e-01 5.832878395485779910e-02 6.976418575074401218e-01 1.007044829218789683e+00 7.544858479497549286e-01 5.041879643827841262e-01 -9.502997457084045863e-01 4.591914512980778085e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.101603155121460453e-01 6.897679405684725706e-02 8.225519241964220907e-01 1.196680185931740636e+00 9.708481846061401965e-01 2.056051243468547396e-01 -1.237489643653732152e+00 9.515522463629075389e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.844408196457295590e-01 6.474606311366834510e-02 6.183046803499574473e-01 1.058982223961860925e+00 7.809283327036404820e-01 9.335081873175696821e-01 -9.266642974581544845e-01 3.875405926892694364e+00
3.580767844373727695e-50 -1.184890469202927363e+02 4.153068039360799935e-01 5.881631782135770398e-02 7.641019082045570343e-01 8.997703405685536504e-01 9.436270029938820247e-01 4.474213290292092804e-01 -1.181547919787669931e+00 4.304833985989947820e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.423463507840660336e-01 6.724220571533517932e-02 8.892639491535658802e-01 8.579710739208953330e-01 7.832281983261368818e-01 6.389186080003698143e-01 -1.165377580208971198e+00 9.925129354778196955e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.083975969365361947e-01 4.762565633959409822e-02 8.340834401196702830e-01 8.109654187006057890e-01 7.619988816560855360e-01 7.629918222352363166e-01 -1.123540831385276606e+00 4.609623212911674273e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.742682392944532088e-01 5.130901971778791676e-02 5.473035759282869339e-01 1.102396629576172238e+00 6.708640507781117313e-01 8.009788026635579206e-01 -9.538206968629012739e-01 6.560321827197289224e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.371721881673659549e-01 4.225996181183389044e-02 6.895202632587169589e-01 8.953621430783029744e-01 7.097837203733479150e-01 8.976688084016489766e-01 -1.239583615836748809e+00 7.327645566679544231e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.415137685249096444e-01 3.535647646278482215e-02 7.705492150553543418e-01 8.489977069451223324e-01 8.868943039244474580e-01 8.302541689642395362e-01 -8.854253816084127759e-01 8.424319135618095800e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.926536934400694678e-01 6.582213840648162839e-02 6.066235682327512091e-01 1.002597385253059192e+00 8.740307426545348424e-01 6.421867825193628976e-01 -1.151113977193491511e+00 8.990428758761549943e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.074326393692500214e-01 5.316750154613683610e-02 6.675524138696378174e-01 8.320498278674279824e-01 7.974472997671284702e-01 4.751842463974390585e-01 -7.804153502695595490e-01 5.498097889146495021e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.569642822114813763e-01 3.979683448656434752e-02 6.166683961984094076e-01 8.879310397093309604e-01 6.664114951031842038e-01 9.374282057759781850e-01 -8.701653556951447488e-01 9.930752637724540932e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.985929109748907795e-01 4.873915313071128241e-02 5.738212975564076501e-01 1.103015704803689712e+00 9.324847721945705992e-01 3.395804836849012354e-01 -7.917873223934586147e-01 8.271837382442238606e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.806869718617743592e-01 6.058572669812714584e-02 6.822985475887306528e-01 1.184276699093484986e+00 7.622350637835260123e-01 7.188753555777671611e-02 -1.035139668475921093e+00 8.942913808513453944e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.161881843553753263e-01 4.029953946872978643e-02 5.828054775687592226e-01 1.082505928568112008e+00 8.059214847055448105e-01 1.016004258064816534e-01 -7.386460873225063617e-01 4.962680757315148838e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.290938707671633601e-01 3.652430021811268329e-02 8.359035714770064462e-01 8.770002001924415147e-01 9.307675564882430530e-01 7.024087763894678593e-01 -1.263677393736345023e+00 3.576538342280184679e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.372861851572204750e-01 4.810652306154725166e-02 6.042325063753266612e-01 1.015184701588292437e+00 8.277875919049140219e-01 9.970967600879626636e-01 -1.055409403658494671e+00 9.393183147666533728e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.378020118234772939e-01 4.394077355789090256e-02 5.829250962402789948e-01 1.065924383756241101e+00 6.423533079385260747e-01 4.058093022001154626e-01 -1.073954028043606845e+00 3.572632239320676462e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.027972991173143391e-01 3.042328683891335969e-02 8.109665367839757888e-01 8.226612594612203733e-01 6.390785473046057819e-01 9.975666543370805828e-01 -1.180591008858858926e+00 6.786632488530236174e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.762790070269466991e-01 5.713130159774124084e-02 7.148468262134650697e-01 8.423147849236857221e-01 8.004188657511317473e-01 2.883202435805729547e-01 -9.368251027619944882e-01 4.389508372267098224e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.029414512120653713e-01 6.514838389571375732e-02 8.479304896899555466e-01 9.566600544814019003e-01 8.557484127936052509e-01 4.785483102077108253e-01 -1.212444697577060859e+00 7.896345628740310474e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.774797908888439690e-01 4.850921419559229425e-02 8.312097304513772489e-01 1.055414526276413634e+00 7.727821540997850125e-01 5.615702420308981146e-01 -9.580166334767992176e-01 3.931528113211761877e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.296949939643429639e-01 4.314199494065439761e-02 8.260686354619721783e-01 1.081172248742026332e+00 8.515729252017232298e-01 9.514624908577826723e-01 -8.605378489490780325e-01 3.202855504700949041e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.149335946537550834e-01 3.786398414356051401e-02 6.737253808100588381e-01 8.180420361311560029e-01 8.103384243155811184e-01 2.561474876386455879e-01 -9.625405899910643992e-01 3.328784343433930104e+01
3.580767844373727695e-50 -1.184890469202927363e+02 4.418332607643019605e-01 5.665000539149803171e-02 6.102161446819768242e-01 8.209327262284473736e-01 9.591967859465023727e-01 7.845547203339912068e-01 -1.298742881571419705e+00 3.969970348107838731e+01
3.580767844373727695e-50 -1.184890469202927363e+02 3.227859975108879897e-01 3.264719372507705192e-02 8.915626790297925819e-01 1.192201936319070565e+00 9.289791859208225144e-01 8.598133339448047474e-01 -1.021839645206370495e+00 8.199898189918440039e+01
3.580767844373727695e-50 -1.184890469202927363e+02 2.588765289837691164e-01 4.896806488404131796e-02 8.076001617806503052e-01 1.137295560059711885e+00 8.629511814239558820e-01 2.956982525483776714e-01 -8.316622074574770984e-01 3.682419924915195963e+01
3.580767844373727695e-50 -1.184890469202927363e+02 1.744217229757572540e-01 6.628972867063577523e-02 6.056533427140023962e-01 1.159092527210841217e+00 9.107589319211444323e-01 6.586052105302898640e-01 -1.294709733115162908e+00 5.626280690620192360e+01
