Om Ob h ns s8 Mnu w scale_factor
3.718893900210623604e-01 5.750226591630169803e-02 6.652005997700938256e-01 9.381183508086859968e-01 7.861713216854449016e-01 8.319785480322975380e-01 -7.929588912418183977e-01 1.446750759720969093e+01
2.878267583256127748e-01 3.164379794107361615e-02 5.257723016196492738e-01 1.195263185068467848e+00 8.312725837336175649e-01 7.263006435906658176e-01 -1.263993069987547235e+00 1.479218693462684442e+01
2.846822444048812129e-01 3.906818419688963540e-02 7.154334778199552547e-01 9.978370208625467752e-01 7.875873169864051615e-01 6.434325548391663929e-01 -1.241240405795141388e+00 1.432033577591300677e+01
4.578131096228359453e-01 6.642905661322590083e-02 6.587885111832243457e-01 8.703894206195756933e-01 8.561773695348218194e-01 8.065147745444150029e-01 -9.725363706993868096e-01 1.543875159267170893e+01
3.988173253930309414e-01 4.670823413269695190e-02 7.178881625537379962e-01 8.177006407351680162e-01 8.708586240268096912e-01 1.634219266949244465e-01 -7.109797222598538413e-01 1.504245906092526930e+01
3.348830225669513494e-01 6.077938892595617648e-02 5.739718910544273633e-01 1.110630733378754176e+00 8.535532737672388848e-01 3.353448044276663431e-01 -9.671872691689538115e-01 1.490303745290276183e+01
3.853980926602867951e-01 3.552081456327724901e-02 7.059032331604244703e-01 8.095490776109242059e-01 8.736416299205028713e-01 3.470750480118649506e-01 -1.107009992108861196e+00 1.533643842154593173e+01
3.339357708937765179e-01 5.315050361344623997e-02 7.693930630451630837e-01 8.768725291477926786e-01 7.975424304132716635e-01 1.215058705796585037e-01 -1.183514511891965437e+00 1.487146707859857919e+01
3.282704247891052862e-01 6.904153990291789222e-02 6.222418486548482175e-01 1.087631390396588627e+00 8.071256371433630505e-01 4.912147791969185828e-01 -1.250473997665997317e+00 1.515317692208533984e+01
2.485757060982353162e-01 5.264732368065069834e-02 6.110971878750879327e-01 1.184592965946543064e+00 8.195809435437744206e-01 2.581053403025005410e-01 -1.039560178101222032e+00 1.474679583089479351e+01
2.436911086106645641e-01 4.845608372088298227e-02 7.320771874818297054e-01 1.132618586758148860e+00 8.501494145890473586e-01 2.072120241110906869e-01 -1.099098888148511755e+00 1.488508595269583346e+01
2.800817809079435561e-01 4.215037259481246856e-02 7.216449205362078789e-01 9.886316817235873966e-01 8.249949322379050987e-01 3.191521489549166701e-01 -1.276564951417312743e+00 1.504948212464315382e+01
3.435771988064377780e-01 6.522766834567972349e-02 8.509662281311070053e-01 8.806046302595372799e-01 7.781751577524340657e-01 7.860793474006735337e-01 -1.030287670444682391e+00 1.428398284793195216e+01
2.409753721620617739e-01 3.195833090600851134e-02 8.165001063327179676e-01 1.022113474452345683e+00 7.736307293578794653e-01 5.589298859896666416e-01 -1.134500307645091688e+00 1.405940645288914759e+01
2.977003109206383114e-01 4.366524479541803588e-02 7.506878110423280681e-01 9.640606552796728845e-01 7.719575732885849417e-01 6.233490798477395733e-01 -1.215701829680484014e+00 1.452046492399162148e+01
4.782342429293279240e-01 5.618488356299600195e-02 5.591980234744441391e-01 8.163972976505021739e-01 8.644186288988581213e-01 1.234003557840253062e-01 -8.420244939119888583e-01 1.521565292316190643e+01
3.922146932872254688e-01 4.727819947721251942e-02 5.101512493216523447e-01 1.018837242290079992e+00 8.314738349221904024e-01 3.059372990059596176e-01 -7.228189936472496635e-01 1.484393830096526123e+01
3.656294356779145049e-01 6.557858559865833992e-02 5.451905412966350228e-01 1.032985605124269624e+00 8.068089818227168752e-01 3.443313420914857481e-01 -1.086571801624635514e+00 1.489670352489984317e+01
2.286779143281499893e-01 4.479264389059064988e-02 7.106175013721053313e-01 1.111197996762573137e+00 7.915411248622448159e-01 9.238575269326787520e-02 -1.042750864743924755e+00 1.421868105868780141e+01
4.837792379334112658e-01 5.382593543264310026e-02 5.311455493255564653e-01 8.589068367536411008e-01 7.979585429791643536e-01 6.125793267428291111e-01 -8.916098106286065583e-01 1.494247620187108794e+01
3.520662703053584197e-01 3.023929181144360823e-02 6.165123759710399165e-01 9.387356782593703208e-01 8.113924669487171393e-01 8.380310657751574022e-01 -1.029032686606560887e+00 1.469395377413132486e+01
3.860348853019998083e-01 6.009805985090840852e-02 5.718667256917521202e-01 9.746483765723268355e-01 7.549149451047928450e-01 6.862466199325616412e-01 -7.631013875174920136e-01 1.429408919028114155e+01
3.653682634381131278e-01 6.527672017150171202e-02 8.636982552437992844e-01 8.075873374558925066e-01 7.902904472593472729e-01 5.331553405792079925e-01 -1.152625935657049183e+00 1.454939219218169555e+01
3.554166571797089391e-01 5.921893341342016753e-02 8.038289806157343786e-01 8.966676519855449889e-01 8.602157418856091198e-01 7.460756489681072967e-01 -9.131016806438865263e-01 1.514441824080646448e+01
4.274437363050183070e-01 6.428966287619675146e-02 6.304539330318028600e-01 8.578918393864457537e-01 7.941848537864117930e-01 7.582435795673381218e-01 -1.164745430751855215e+00 1.488532156427425690e+01
4.257285812815860826e-01 6.477243845794800059e-02 5.954741511959912303e-01 9.129580823961842562e-01 7.991754790689500343e-01 8.434443752535818462e-01 -1.286058288616252598e+00 1.509066520104591014e+01
4.103418923598682877e-01 5.027012877843803351e-02 6.592424900422717560e-01 9.356852082709233853e-01 8.826827206472140919e-01 8.967837083773690932e-01 -1.201725600942195271e+00 1.560381142902908280e+01
3.731426275911057244e-01 4.075129328307048465e-02 6.824570563815430813e-01 8.813954303060362871e-01 8.103086398617302955e-01 8.494009500109758193e-01 -8.426528724689010819e-01 1.462644519544874022e+01
2.800817809079435561e-01 4.215037259481246856e-02 7.216449205362078789e-01 9.886316817235873966e-01 8.249949322379050987e-01 3.191521489549166701e-01 -1.276564951417312743e+00 1.504948212464315382e+01
3.228882013060114797e-01 5.569990259719165282e-02 5.599934021668208084e-01 1.107805476935545874e+00 7.408919304702759057e-01 5.336162883010301394e-01 -1.218428748993654942e+00 1.418253303956322497e+01
3.899082101199022876e-01 5.391242167422943821e-02 6.066818682989657541e-01 9.749672518377671127e-01 8.063504363418583232e-01 9.653650961010301623e-01 -1.141131986705096413e+00 1.496123678099221621e+01
4.198077412035571276e-01 3.962658443884219811e-02 5.847525752054105741e-01 9.350304338604401577e-01 8.493820718981475171e-01 8.659754547360056787e-01 -1.043248154081914070e+00 1.527783317383246597e+01
4.461726555258088700e-01 5.408957069189399003e-02 5.245286878007415776e-01 9.188802765347825474e-01 8.531038082263995292e-01 2.143860969948030992e-01 -7.062721628559008868e-01 1.513727791715079363e+01
3.378672610601739512e-01 4.904542834718293026e-02 6.089171519698154400e-01 9.803363721025014632e-01 7.961548574460439731e-01 1.001315889890569411e-01 -1.067364763385765247e+00 1.454124107499829321e+01
3.028282399873013508e-01 3.855926396038683590e-02 8.345066021144879054e-01 8.500564913447989923e-01 8.257370882342834895e-01 4.195757739638517059e-02 -1.169824244784553269e+00 1.436238128333719999e+01
4.067845412365177493e-01 6.423114700618759443e-02 6.177627149703517340e-01 9.000983250606695574e-01 8.094603245492586474e-01 3.197675370393630034e-01 -9.450391407367191299e-01 1.484186420613355928e+01
3.091732957459449871e-01 6.710743494463364267e-02 7.933639721994774074e-01 1.002642707254623788e+00 7.796654543225015610e-01 8.252210668019295259e-01 -9.688643932423743887e-01 1.455900928209730161e+01
4.362818223091577963e-01 5.790539785962113550e-02 6.109402714708884741e-01 8.946765382777309705e-01 8.125062109676081112e-01 8.548065467201297896e-01 -1.068185394955530221e+00 1.520281709163404571e+01
4.137071362244615358e-01 4.458128248580187775e-02 5.671466648398032495e-01 8.675377111158835142e-01 8.168251945213449439e-01 1.845039425869615668e-01 -1.092043018631660090e+00 1.509581639192806257e+01
2.804926819953648676e-01 5.135246285493089841e-02 7.536237746967930917e-01 1.021848011896086206e+00 8.564604240629001275e-01 2.377615190199978690e-01 -9.736725631478972964e-01 1.488399861356919729e+01
2.878267583256127748e-01 3.164379794107361615e-02 5.257723016196492738e-01 1.195263185068467848e+00 8.312725837336175649e-01 7.263006435906658176e-01 -1.263993069987547235e+00 1.479218693462684442e+01
3.055764277100320170e-01 5.022995671373028242e-02 7.610464808062705755e-01 1.009366864870517855e+00 8.203243385013976319e-01 6.713788485889555790e-01 -1.019729403626578490e+00 1.504390717745107686e+01
2.814513421357690559e-01 4.343467945375324019e-02 8.657362982855201228e-01 9.167733482549355051e-01 8.450133436442481827e-01 1.368521034902782652e-01 -9.965073098313819155e-01 1.470307658475952550e+01
4.405214226466884764e-01 6.098187511530658855e-02 6.113418633019523929e-01 8.335091172481062793e-01 8.353009404970985763e-01 2.011465573951354835e-01 -9.285161237550851876e-01 1.497651313406614193e+01
3.665432286241796511e-01 6.444903065055587743e-02 6.670902318897690142e-01 1.007065415056039415e+00 8.347765307572369009e-01 7.945989971166171895e-01 -1.077374214371399130e+00 1.508892789508167809e+01
3.581702506764132821e-01 3.960614754763148310e-02 6.732919173553656433e-01 9.092825557183392693e-01 8.825770908845613771e-01 1.338415549969030338e-01 -1.153401370964299621e+00 1.526474117944416875e+01
3.274896782534912898e-01 3.366113626949927135e-02 5.506291336691823135e-01 1.114045554357615764e+00 8.545510960860707161e-01 7.076479909417554559e-01 -1.115927431047683438e+00 1.491924940067191940e+01
4.408735394954366171e-01 6.122588855780794481e-02 5.927449087876275335e-01 9.045425703629792480e-01 8.417403090240017649e-01 5.430915633125342756e-01 -8.373103921107249992e-01 1.518574458717253606e+01
3.518747537716789830e-01 6.664678281704419782e-02 6.415958243926380700e-01 1.042352712517867097e+00 7.894894317779637127e-01 8.814340621815954790e-01 -8.222477679450459487e-01 1.462914442969107043e+01
4.174223057961529149e-01 6.353046869394493590e-02 5.732330149589920376e-01 9.288915271374459381e-01 8.035035382451114483e-01 5.195792772288696515e-01 -7.927415281718825923e-01 1.472922472760303769e+01
2.923226935144082050e-01 3.457965727984256554e-02 6.795140999141076055e-01 1.045430818839312659e+00 7.859827018459354386e-01 1.140457339545609128e-01 -1.101422009428598026e+00 1.350839861748457693e+01
3.929715412709408051e-01 5.067058779336973406e-02 6.619233743832516614e-01 8.764001815018520603e-01 8.396553097701834334e-01 3.219631563901040328e-01 -8.419288296167507513e-01 1.500328212246540360e+01
3.346540716933257831e-01 5.108604990145432234e-02 7.405522172255281088e-01 9.407594288239222724e-01 8.173793505615786215e-01 7.989680848475360087e-01 -1.292122718236934809e+00 1.488430561473121827e+01
3.732435945561322077e-01 5.055435989528898888e-02 6.002491421953961570e-01 9.761920195895715802e-01 7.886411860873235868e-01 9.610448076577675636e-01 -1.218794918555903051e+00 1.478268044615799148e+01
4.512050418539821361e-01 3.587039226575145651e-02 5.458268307550419030e-01 9.263887113321426225e-01 8.730688594257618451e-01 9.070309043894642098e-01 -7.331224749596403356e-01 1.552147341710767847e+01
3.043671674032622509e-01 6.423634130810282339e-02 6.698158304053648537e-01 1.083816462836986405e+00 8.535957191492045126e-01 1.707175284830614315e-01 -1.021559705341078761e+00 1.497769338905054504e+01
3.988173253930309414e-01 4.670823413269695190e-02 7.178881625537379962e-01 8.177006407351680162e-01 8.708586240268096912e-01 1.634219266949244465e-01 -7.109797222598538413e-01 1.504245906092526930e+01
3.008966599811665477e-01 6.453301357081005218e-02 8.347171958772726663e-01 1.019872411104398413e+00 8.427648994273904126e-01 6.171850041233699624e-01 -1.064176525689543018e+00 1.501616206872970949e+01
4.104754122421393481e-01 5.441001066432228639e-02 6.075791498328070306e-01 9.453928910986723055e-01 8.228587624172822856e-01 8.591282133847197855e-01 -1.076155300828008254e+00 1.507517988424355515e+01
2.862194269325211149e-01 5.362724280154916590e-02 8.251408122734220640e-01 9.734999011602437635e-01 8.348371629162387730e-01 6.388900619971460415e-02 -1.052880625535639103e+00 1.476320548353276330e+01
3.164963789144126238e-01 6.088033512149938764e-02 6.368641215464367900e-01 1.044042309644149569e+00 7.968460789308592362e-01 3.065935685772316344e-01 -1.124760546784694837e+00 1.489967010692051730e+01
3.346540716933257831e-01 5.108604990145432234e-02 7.405522172255281088e-01 9.407594288239222724e-01 8.173793505615786215e-01 7.989680848475360087e-01 -1.292122718236934809e+00 1.488430561473121827e+01
3.842418580589993526e-01 6.557423629114152164e-02 8.026861278401306032e-01 8.258288089349076211e-01 8.536405813433582956e-01 6.001928801942982838e-01 -1.030894929406401594e+00 1.515269191852886799e+01
4.274437363050183070e-01 6.428966287619675146e-02 6.304539330318028600e-01 8.578918393864457537e-01 7.941848537864117930e-01 7.582435795673381218e-01 -1.164745430751855215e+00 1.488532156427425690e+01
3.558091243698279227e-01 6.033588396695338529e-02 5.469839973118781895e-01 1.078000143524941556e+00 7.457841886875692383e-01 8.508922467589776772e-01 -1.091687213488069297e+00 1.449681131907635212e+01
4.475099990408627493e-01 4.813855113459616919e-02 5.935070611187950318e-01 8.225986883036232600e-01 8.722675659970282602e-01 1.624385105489301040e-02 -1.033654945866811170e+00 1.530126253963257277e+01
3.775614677092510307e-01 5.610647859561881945e-02 5.213514060470556544e-01 1.061173335264318451e+00 7.390067781538305347e-01 9.788370284055026849e-01 -8.975885024752030539e-01 1.428692898335858530e+01
3.272331414939928518e-01 6.873693597001173661e-02 8.388559046386150353e-01 9.229273330459426550e-01 7.930389132448422140e-01 6.477908420257121325e-01 -1.054728635166088058e+00 1.474470769271182569e+01
3.269609445092636069e-01 6.871669094837018488e-02 8.826008798515549980e-01 9.262452157581694268e-01 8.463626674454850507e-01 4.869889019500793781e-01 -1.124971196462737577e+00 1.506439308541032140e+01
3.228882013060114797e-01 5.569990259719165282e-02 5.599934021668208084e-01 1.107805476935545874e+00 7.408919304702759057e-01 5.336162883010301394e-01 -1.218428748993654942e+00 1.418253303956322497e+01
3.428734448894730225e-01 4.779886483418729903e-02 5.446031703991057737e-01 1.151332591365628044e+00 8.225404253781390951e-01 8.926376177405778156e-01 -1.127516211247408418e+00 1.498724780594005068e+01
2.491482029719261915e-01 5.783262220176997592e-02 8.713131595179719469e-01 1.035792422448135408e+00 8.020440911270548812e-01 1.590438672106205265e-01 -1.226512629761028261e+00 1.491043251803893455e+01
3.134002246260252922e-01 5.841540471299660336e-02 7.077971716195405882e-01 9.714790482265168725e-01 7.816047843440222520e-01 3.226685129219482584e-01 -1.049265863268073140e+00 1.465684651713585396e+01
2.317398216812654732e-01 3.668728101808339109e-02 7.418537919812718817e-01 1.066181644349485591e+00 7.999660998537896361e-01 3.398334757213488655e-01 -1.093417760808358397e+00 1.441591747362661913e+01
3.169361168654146743e-01 6.357781666402954890e-02 6.377544122678644456e-01 1.074875978820571953e+00 8.398342322891505507e-01 1.645992686407328764e-01 -8.555773993991688808e-01 1.489545026828485774e+01
4.470332291861731644e-01 5.139894324745004905e-02 6.112143035310129147e-01 8.402048471962113574e-01 8.199638627266556679e-01 6.374924506410888370e-01 -9.385956851539498658e-01 1.490986621964681191e+01
3.929715412709408051e-01 5.067058779336973406e-02 6.619233743832516614e-01 8.764001815018520603e-01 8.396553097701834334e-01 3.219631563901040328e-01 -8.419288296167507513e-01 1.500328212246540360e+01
3.240413126511195729e-01 4.948149626265732626e-02 5.600627001496897295e-01 1.053217312482617407e+00 7.640810248529859017e-01 2.693884971166237152e-01 -8.943036910846018372e-01 1.423044058774210718e+01
3.287626977601972866e-01 3.739469085480273680e-02 5.063376779932595717e-01 1.130148608095957297e+00 7.862684690037445856e-01 8.059522499844828936e-01 -8.850860158789971566e-01 1.447330325975026177e+01
4.591483532819516933e-01 4.040355999830796963e-02 5.599707551348390711e-01 8.295634684727211106e-01 8.385592661883045640e-01 4.308068633092295707e-01 -8.112342846355991011e-01 1.492694222519772929e+01
