logz logzerr logvol nlive logl logwt insert_order
-3.010832926474370907e+01 7.181368006211227284e-01 -6.969908920882799563e+00 3.900000000000000000e+01 -2.102047799399515071e+01 -3.166674167972003673e+01 1.538461538461538547e-01
-2.991732059620882822e+01 4.975154082486409335e-01 -6.995549946523825113e+00 4.100000000000000000e+01 -2.047918966472647284e+01 -3.120048201319546877e+01 1.853658536585365946e+00
-2.967268197092758442e+01 4.678304005681537814e-01 -7.019940190426264159e+00 4.100000000000000000e+01 -2.041293227067686189e+01 -3.115861486304829597e+01 2.439024390243902385e-01
-2.946868769263423005e+01 4.086721760563627459e-01 -7.044330434328703205e+00 4.100000000000000000e+01 -2.040045477812089558e+01 -3.117052761439477138e+01 1.219512195121951192e+00
-2.930118564627351674e+01 4.886193929613439346e-01 -7.068720678231142251e+00 4.100000000000000000e+01 -2.033314957584781268e+01 -3.112761265602412664e+01 1.560975609756097615e+00
-2.915191449568069970e+01 4.801712334277265515e-01 -7.093110922133581298e+00 4.100000000000000000e+01 -2.010213220351347729e+01 -3.092098552759222940e+01 2.000000000000000000e+00
-2.899449092367892433e+01 5.124404079995004135e-01 -7.117501166036020344e+00 4.100000000000000000e+01 -1.986329892356412330e+01 -3.070654249154531357e+01 1.853658536585365946e+00
-2.882855698461547078e+01 5.398422755888127034e-01 -7.141891409938459390e+00 4.100000000000000000e+01 -1.954979126347177498e+01 -3.041742507535540341e+01 6.829268292682927344e-01
-2.864277760655830818e+01 4.076992144186574185e-01 -7.166281653840898436e+00 4.100000000000000000e+01 -1.948141801196319278e+01 -3.037344206774925937e+01 1.219512195121951192e+00
-2.847966719910388278e+01 2.909278903977541297e-01 -7.190671897743337482e+00 4.100000000000000000e+01 -1.927767985082498470e+01 -3.019409415051349299e+01 1.512195121951219523e+00
-2.831409608577142833e+01 3.506603838807356710e-01 -7.215062141645776528e+00 4.100000000000000000e+01 -1.919722093406383578e+01 -3.013802547765478224e+01 6.341463414634146423e-01
-2.816447823157204056e+01 4.301475537210093791e-01 -7.239452385548215574e+00 4.100000000000000000e+01 -1.914423331088182678e+01 -3.010942809837521139e+01 1.268292682926829285e+00
-2.803082675322425033e+01 3.695616264038824594e-01 -7.263842629450654620e+00 4.100000000000000000e+01 -1.912076140414931302e+01 -3.011034643554513934e+01 1.804878048780487854e+00
-2.791305239955979545e+01 3.898017792813470717e-01 -7.288232873353093666e+00 4.100000000000000000e+01 -1.904160838156801105e+01 -3.005558365686627553e+01 8.780487804878048808e-01
-2.780208596203431171e+01 3.872329026560349940e-01 -7.312623117255532712e+00 4.100000000000000000e+01 -1.887593579902027940e+01 -2.991430131822098204e+01 5.365853658536585691e-01
-2.768789186698019122e+01 4.173830239852509560e-01 -7.337013361157971758e+00 4.100000000000000000e+01 -1.790315787341417320e+01 -2.896591363651731399e+01 3.414634146341463672e-01
-2.744213562719085076e+01 5.632980691438118637e-01 -7.361403605060410804e+00 4.100000000000000000e+01 -1.755735496982266852e+01 -2.864450097682824747e+01 1.560975609756097615e+00
-2.717940018223404763e+01 4.704493134239532415e-01 -7.385793848962849850e+00 4.100000000000000000e+01 -1.738825234454614588e+01 -2.849978859545416654e+01 1.121951219512195230e+00
-2.694272336942076151e+01 5.516713937377423216e-01 -7.410184092865288896e+00 4.100000000000000000e+01 -1.728886096893665680e+01 -2.842478746374711562e+01 1.512195121951219523e+00
-2.673801404332481013e+01 5.138614385311793820e-01 -7.434574336767727942e+00 4.100000000000000000e+01 -1.655579158582518318e+01 -2.771610832453808371e+01 6.341463414634146423e-01
-2.641881366867418279e+01 6.000300514470137125e-01 -7.458964580670166988e+00 4.100000000000000000e+01 -1.638359663355511486e+01 -2.756830361617045355e+01 1.268292682926829285e+00
-2.614361039966770406e+01 5.736248765582647735e-01 -7.483354824572606034e+00 4.100000000000000000e+01 -1.638018278094273583e+01 -2.758928000746051268e+01 1.853658536585365946e+00
-2.593206320940721099e+01 6.558059531496810424e-01 -7.507745068475045080e+00 4.100000000000000000e+01 -1.599729947393985086e+01 -2.723078694436006586e+01 1.902439024390243816e+00
-2.569078128714881970e+01 6.781392977987403814e-01 -7.532135312377484127e+00 4.100000000000000000e+01 -1.569808816949699093e+01 -2.695596588381964409e+01 6.829268292682927344e-01
-2.544221391706829749e+01 5.481921422521830456e-01 -7.556525556279923173e+00 4.100000000000000000e+01 -1.552561131849803466e+01 -2.680787927672312776e+01 1.414634146341463339e+00
-2.521491038049880373e+01 4.897979597355238690e-01 -7.580915800182362219e+00 4.100000000000000000e+01 -1.518819410422236693e+01 -2.649485230634989819e+01 4.878048780487804770e-01
-2.496957220405515798e+01 4.560397075871323591e-01 -7.605306044084801265e+00 4.200000000000000000e+01 -1.485478657119114487e+01 -2.620964337501632713e+01 1.571428571428571397e+00
-2.471542342296839578e+01 4.480102364319161201e-01 -7.629115567894324990e+00 4.200000000000000000e+01 -1.448124273166141229e+01 -2.585990905929612182e+01 1.476190476190476275e+00
-2.443901391577853843e+01 4.706267321686160021e-01 -7.652925091703848715e+00 4.200000000000000000e+01 -1.391256508829875926e+01 -2.531504093974298897e+01 4.761904761904761640e-01
-2.409087139110234688e+01 3.652126208475202085e-01 -7.676734615513372439e+00 4.200000000000000000e+01 -1.365504340468388556e+01 -2.508132877993764254e+01 1.904761904761904656e-01
-2.377503433514582554e+01 3.119112268152592904e-01 -7.700544139322896164e+00 4.400000000000000000e+01 -1.355509075356462034e+01 -2.505116664122348880e+01 8.636363636363636465e-01
-2.352886610124740585e+01 2.646989438116264526e-01 -7.723271412050168649e+00 4.400000000000000000e+01 -1.328643867942057177e+01 -2.480524183980671182e+01 1.045454545454545414e+00
-2.328275098152838041e+01 3.509321644176874311e-01 -7.745998684777441134e+00 4.400000000000000000e+01 -1.313548777442476023e+01 -2.467701820753817188e+01 4.545454545454545303e-01
-2.306119692597400928e+01 5.344641726081265087e-01 -7.768725957504713620e+00 4.600000000000000000e+01 -1.279633404370928140e+01 -2.440455127175670214e+01 8.695652173913043237e-02
-2.282931659640517452e+01 5.629662135435230530e-01 -7.790465087939495881e+00 4.600000000000000000e+01 -1.278673403585338875e+01 -2.441669039433558908e+01 1.739130434782608647e+00
-2.264328371390423911e+01 5.361027034055657614e-01 -7.812204218374278142e+00 4.600000000000000000e+01 -1.238371778583264238e+01 -2.403541327474962230e+01 2.173913043478260809e-01
-2.242130448174932056e+01 5.442517082270904583e-01 -7.833943348809060403e+00 4.800000000000000000e+01 -1.210780684752145397e+01 -2.382334978947974236e+01 1.791666666666666741e+00
-2.220129133487758466e+01 5.299812696479212493e-01 -7.854776682142393440e+00 4.800000000000000000e+01 -1.205397701340186600e+01 -2.379035328869348831e+01 6.666666666666666297e-01
-2.201554482234258714e+01 6.220218563109726206e-01 -7.875610015475726478e+00 4.800000000000000000e+01 -1.204085776893820636e+01 -2.379806737756316082e+01 1.833333333333333259e+00
-2.186006934816424874e+01 5.604979443420470275e-01 -7.896443348809059515e+00 4.800000000000000000e+01 -1.204044070445798198e+01 -2.381848364641626858e+01 1.083333333333333259e+00
-2.172809245028488689e+01 5.491952593415974082e-01 -7.917276682142392552e+00 4.800000000000000000e+01 -1.180583827749927650e+01 -2.360471455279089881e+01 4.166666666666666435e-02
-2.158563292269713685e+01 5.772345606951165831e-01 -7.938110015475725589e+00 5.000000000000000000e+01 -1.165604088091157031e+01 -2.351615723520433221e+01 1.000000000000000000e+00
-2.145016530477893824e+01 5.389329747585177577e-01 -7.958110015475725163e+00 5.000000000000000000e+01 -1.147988928877023085e+01 -2.336000564306299410e+01 1.120000000000000107e+00
-2.131205339143011912e+01 5.592577586541176426e-01 -7.978110015475724737e+00 5.000000000000000000e+01 -1.126238157491676972e+01 -2.316249792920953254e+01 1.159999999999999920e+00
-2.116607836941171428e+01 5.755142055579884897e-01 -7.998110015475724310e+00 5.000000000000000000e+01 -1.121068184386986566e+01 -2.313079819816262983e+01 1.959999999999999964e+00
-2.103487892887906696e+01 5.886972824775195123e-01 -8.018110015475723884e+00 5.000000000000000000e+01 -1.119319253880927256e+01 -2.313330889310203275e+01 1.199999999999999956e-01
-2.091918799994477496e+01 5.911372879450054185e-01 -8.038110015475723458e+00 5.200000000000000000e+01 -1.117898393641120158e+01 -2.317793764586101446e+01 1.807692307692307709e+00
-2.081981242107278263e+01 5.857587868240049511e-01 -8.057340784706493508e+00 5.200000000000000000e+01 -1.114229457395865275e+01 -2.316047905263923212e+01 1.038461538461538547e+00
-2.072790489228385979e+01 6.048266444216858773e-01 -8.076571553937263559e+00 5.200000000000000000e+01 -1.099003700760829183e+01 -2.302745225551964126e+01 1.538461538461538547e-01
-2.063231817359859122e+01 5.467631986440172343e-01 -8.095802323168033610e+00 5.400000000000000000e+01 -1.093049887412463228e+01 -2.302453021417669987e+01 1.111111111111111049e-01
-2.054483195832734310e+01 5.729741395114414937e-01 -8.114320841686552654e+00 5.400000000000000000e+01 -1.091036003743121974e+01 -2.302290989600180637e+01 3.703703703703703498e-01
-2.046426230636481591e+01 5.986565379128716557e-01 -8.132839360205071699e+00 5.600000000000000000e+01 -1.081185435177916077e+01 -2.297896068761863830e+01 3.214285714285714524e-01
-2.038648002322960906e+01 6.582331419482524426e-01 -8.150696503062214049e+00 5.800000000000000000e+01 -1.078857255831171535e+01 -2.300832037555785092e+01 2.000000000000000000e+00
-2.031633008515561301e+01 7.042077750046310536e-01 -8.167937882372559244e+00 5.800000000000000000e+01 -1.070701439773767660e+01 -2.294400359429415914e+01 1.448275862068965525e+00
-2.024657424728578192e+01 7.118141504580746126e-01 -8.185179261682904439e+00 5.800000000000000000e+01 -1.067348857142021856e+01 -2.292771914728704274e+01 2.758620689655172376e-01
-2.018033276970386325e+01 6.952578429976343788e-01 -8.202420640993249634e+00 5.800000000000000000e+01 -1.062216584454116841e+01 -2.289363779971834134e+01 1.275862068965517349e+00
-2.011612186763073851e+01 5.860719065017789831e-01 -8.219662020303594829e+00 5.800000000000000000e+01 -1.055555904683630963e+01 -2.284427238132382598e+01 1.137931034482758674e+00
-2.005282784856661848e+01 5.611534812973709707e-01 -8.236903399613940024e+00 5.800000000000000000e+01 -1.054139571596131120e+01 -2.284735042975917452e+01 9.655172413793103869e-01
-1.999348022181880680e+01 5.654459196249387309e-01 -8.254144778924285220e+00 5.800000000000000000e+01 -1.051658986035662124e+01 -2.283978595346482621e+01 3.793103448275861878e-01
-1.993704468336206759e+01 5.374098206150459411e-01 -8.271386158234630415e+00 6.000000000000000000e+01 -1.041252686776724268e+01 -2.278657934751003111e+01 8.333333333333333703e-01
-1.988078605470892768e+01 5.388098158673221283e-01 -8.288052824901297910e+00 6.200000000000000000e+01 -1.033996323069187362e+01 -2.276320411738739580e+01 1.258064516129032251e+00
-1.982629863700308448e+01 5.495900023570582382e-01 -8.304181857159361968e+00 6.300000000000000000e+01 -1.024541623730799778e+01 -2.270065883079107394e+01 1.365079365079365115e+00
-1.977138227971422779e+01 5.512548946798062621e-01 -8.320054873032377785e+00 6.300000000000000000e+01 -1.009573005294095083e+01 -2.256684566229704103e+01 9.206349206349205838e-01
-1.971208883874985673e+01 5.360869450690691762e-01 -8.335927888905393601e+00 6.500000000000000000e+01 -1.006007556831721317e+01 -2.257807317289707072e+01 8.000000000000000444e-01
-1.965672313302463081e+01 5.450872521402033710e-01 -8.351312504290008931e+00 6.500000000000000000e+01 -1.000295499205147287e+01 -2.253633721201594398e+01 1.538461538461538547e-01
-1.960208682367436595e+01 5.138005046778234552e-01 -8.366697119674624261e+00 6.500000000000000000e+01 -1.000026626562135768e+01 -2.254903310097044411e+01 1.784615384615384714e+00
-1.955091874500012850e+01 5.342012419551079860e-01 -8.382081735059239591e+00 6.500000000000000000e+01 -9.897857435551987493e+00 -2.246200888628568748e+01 9.846153846153846700e-01
-1.949793132926117778e+01 5.082312710287130164e-01 -8.397466350443854921e+00 6.700000000000000000e+01 -9.653639717556329103e+00 -2.226325209202708066e+01 1.820895522388059629e+00
-1.943687771505196693e+01 5.178482306878975372e-01 -8.412391723578183544e+00 6.700000000000000000e+01 -9.640242989430211296e+00 -2.226478073703528793e+01 8.656716417910447214e-01
-1.937942354235162767e+01 5.198682504799468918e-01 -8.427317096712512168e+00 6.700000000000000000e+01 -9.499495221741083739e+00 -2.213895834248049255e+01 2.388059701492537268e-01
-1.931802630751826300e+01 5.579087841601763076e-01 -8.442242469846840791e+00 6.700000000000000000e+01 -9.356211954001256714e+00 -2.201060044787499237e+01 1.582089552238805874e+00
-1.925251348397085849e+01 5.670848056666478731e-01 -8.457167842981169414e+00 6.700000000000000000e+01 -9.240209175988020718e+00 -2.190952304299608500e+01 1.432835820895522305e+00
-1.918470745304121650e+01 5.232424064563847566e-01 -8.472093216115498038e+00 6.800000000000000000e+01 -9.216817820827390761e+00 -2.191576267235438991e+01 1.235294117647058876e+00
-1.912159134432294394e+01 4.703797118827920398e-01 -8.486799098468440050e+00 6.900000000000000000e+01 -9.088031035450345740e+00 -2.181617426368014634e+01 1.507246376811594235e+00
-1.905620578364677442e+01 4.450466151239504398e-01 -8.501291852091627632e+00 6.900000000000000000e+01 -8.959901628161654585e+00 -2.170253761001464454e+01 2.898550724637681195e-02
-1.898769623571807941e+01 4.537469530104839555e-01 -8.515784605714815214e+00 6.900000000000000000e+01 -8.954061052915415431e+00 -2.171118978839159297e+01 1.449275362318840632e-01
-1.892411596821643727e+01 4.702759901078807370e-01 -8.530277359338002796e+00 7.100000000000000000e+01 -8.902447696381132758e+00 -2.170243892073946768e+01 1.521126760563380254e+00
-1.886382774538548546e+01 4.854094448167807219e-01 -8.544361866380256743e+00 7.100000000000000000e+01 -8.893845865167293141e+00 -2.170792159656788556e+01 7.887323943661971315e-01
-1.880727070836455894e+01 4.843653599047752500e-01 -8.558446373422510689e+00 7.100000000000000000e+01 -8.891334695389046416e+00 -2.171949493383188923e+01 1.690140845070422504e-01
-1.875434178903757143e+01 4.998580395354433326e-01 -8.572530880464764635e+00 7.100000000000000000e+01 -8.819959540877528426e+00 -2.166220428636262696e+01 1.971830985915492995e+00
-1.870118754568756358e+01 4.890454093410402381e-01 -8.586615387507018582e+00 7.100000000000000000e+01 -8.792798062141198301e+00 -2.164912731466855078e+01 6.478873239436619969e-01
-1.865006900002739698e+01 4.955897181118187333e-01 -8.600699894549272528e+00 7.100000000000000000e+01 -8.691643950683625164e+00 -2.156205771025323159e+01 1.830985915492957750e+00
-1.859712793792744989e+01 4.728368468665429258e-01 -8.614784401591526475e+00 7.100000000000000000e+01 -8.664142078478214160e+00 -2.154864034509007453e+01 1.408450704225352013e+00
-1.854618712916489898e+01 4.760811337575805990e-01 -8.628868908633780421e+00 7.200000000000000000e+01 -8.661948733730547190e+00 -2.157442016828630926e+01 9.444444444444444198e-01
-1.849892090137090861e+01 4.753767714103240283e-01 -8.642757797522669705e+00 7.400000000000000000e+01 -8.644867688076219636e+00 -2.159843972661109035e+01 9.189189189189189699e-01
-1.845483618653341651e+01 4.940935736975902159e-01 -8.656271311036183747e+00 7.600000000000000000e+01 -8.606645360601586248e+00 -2.160022174554485375e+01 9.736842105263158187e-01
-1.841268676392523318e+01 5.229658433895715275e-01 -8.669429205773026226e+00 7.800000000000000000e+01 -8.589540645464976976e+00 -2.162208208578270074e+01 1.205128205128205066e+00
-1.837309974920185240e+01 5.286529034159674900e-01 -8.682249718593539001e+00 7.800000000000000000e+01 -8.544006981665303258e+00 -2.158936893480353802e+01 9.230769230769231282e-01
-1.833377865495213754e+01 5.350392078004190255e-01 -8.695070231414051776e+00 7.800000000000000000e+01 -8.507790238660518867e+00 -2.156597270461926641e+01 1.794871794871794879e-01
-1.829506691475192071e+01 5.359971015354809687e-01 -8.707890744234564551e+00 8.000000000000000000e+01 -8.372665566263680859e+00 -2.146882643476394037e+01 1.675000000000000044e+00
-1.825407279328238275e+01 5.288779434798687173e-01 -8.720390744234563840e+00 8.000000000000000000e+01 -8.295452419457417292e+00 -2.140411328795767432e+01 1.749999999999999889e-01
-1.821211506799410174e+01 5.316485508926012127e-01 -8.732890744234563130e+00 8.000000000000000000e+01 -8.105377933363460130e+00 -2.122653880186371822e+01 1.274999999999999911e+00
-1.816420709561663926e+01 5.651015706725225352e-01 -8.745390744234562419e+00 8.000000000000000000e+01 -8.076308729344225057e+00 -2.120996959784448066e+01 1.524999999999999911e+00
-1.811774341320216664e+01 5.695503559499628388e-01 -8.757890744234561708e+00 8.000000000000000000e+01 -7.960891871988528656e+00 -2.110705274048878266e+01 5.999999999999999778e-01
-1.806864645716388651e+01 5.908849668729527771e-01 -8.770390744234560998e+00 8.200000000000000000e+01 -7.947421188385046520e+00 -2.113062254415884667e+01 1.390243902439024293e+00
