weight logl Om Ob h ns s8 Mnu w scale_factor
3.580767844373727695e-50 -1.184890469202927363e+02 9.728717637785788686e-01 9.148543096895174198e-01 1.492259025074957890e-01 4.687522614267546350e-01 6.611134382615942995e-01 2.651309959131619154e-01 8.002378542481713986e-01 9.110129190474867134e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.536260349597022401e-01 8.143731494654294911e-01 6.265765569023623582e-01 5.603369110361281491e-01 1.627825944768425126e-01 9.467903110720221616e-01 2.386728655453708159e-01 9.202014432660590160e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.091623314441783510e-02 3.018050927071411760e-01 8.121392690412981841e-01 7.873823603015625006e-01 2.847588133658494058e-01 7.890041947973027714e-01 7.865934382360438848e-01 8.035268557232566611e-01
3.580767844373727695e-50 -1.184890469202927363e+02 6.803478276450239948e-01 2.629221832977020057e-01 4.975467561762393354e-01 2.654194651931436333e-01 6.184584145129652377e-01 8.297031843082109948e-01 6.794553161833812860e-01 9.448025151333804272e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.567670687498021298e-01 9.642316455193100655e-02 4.797746706364847125e-01 6.826841824692290173e-01 2.505631698354401360e-01 3.901305760370784581e-01 1.759724584588772123e-01 7.334623821735806182e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.724112774012719118e-01 8.891468895396692496e-01 7.529794117971024825e-01 8.254225419750023107e-01 2.609068890125012530e-01 4.346856527370652756e-01 8.663182669371546352e-01 7.476728316010677888e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.140806196889637025e-01 3.747020726746782548e-01 9.627344122802854454e-01 6.352183228736899556e-01 2.808456559859248136e-01 6.429454014858995148e-01 4.909649778688993660e-01 7.803588273874345616e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.708590345200577065e-01 5.737147045538476542e-01 9.830096312524209123e-01 8.068483013330315368e-01 9.073173429338609042e-01 6.540156893717176123e-01 3.422078994728595669e-01 6.035347785153342137e-01
3.580767844373727695e-50 -1.184890469202927363e+02 6.645958330438680450e-01 1.292069477676260902e-01 2.144762735839518264e-01 9.579371030781056451e-01 1.492604363444477444e-01 8.297721957323404007e-01 9.442414293777485756e-01 3.318366697255006326e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.095283918693235936e-02 6.864688823001994233e-01 1.226612578409184140e-01 3.585829644483443657e-01 6.416549045114379179e-01 9.422544452300838369e-01 5.053147236430105549e-01 6.555625045341024748e-01
3.580767844373727695e-50 -1.184890469202927363e+02 9.202411894692210659e-01 1.746378419305596452e-01 3.136902187089252170e-02 6.803297533557157717e-01 8.123119052454291777e-01 6.974855193116571428e-01 7.112757125111387468e-01 6.901529997292753515e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.089073766653250397e-01 5.332423351136936773e-01 3.554224772931741105e-01 8.783325890229752853e-01 9.614316042161142883e-01 8.953126813975412768e-01 1.365284807648591281e-01 9.615119325291524577e-01
3.580767844373727695e-50 -1.184890469202927363e+02 6.070142689797675128e-02 2.312723890443711960e-01 2.075642386899057001e-01 2.905259416158767483e-02 9.394454805810448228e-01 2.003218259810032320e-01 6.849038824331863395e-01 9.128319520846658319e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.723542952082072421e-02 4.324678898428495621e-01 2.953383416639320247e-01 4.981680052880754772e-02 2.739792160940177634e-01 8.421606448103803322e-01 9.598339013128168729e-01 4.219084624381994608e-01
3.580767844373727695e-50 -1.184890469202927363e+02 1.583970140568901064e-01 7.519050669765751094e-01 9.839679896309957430e-01 5.199278018834851967e-02 7.089539304647898277e-01 2.906822307743696099e-01 7.950830263237961271e-01 9.077416915896557859e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.049153880169214403e-01 3.722429734414702818e-01 4.234623825516952156e-01 8.596589828459910709e-01 9.404795500833995625e-01 4.365672604254222655e-02 3.605632446767459420e-01 9.068149514046703885e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.184752558195866667e-01 8.990874392306705820e-01 4.597127852052040886e-01 8.378043764692122419e-02 1.116560907547308190e-01 5.941675560974956083e-01 2.644346134064635701e-01 7.591905817310107274e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.507025003756607529e-01 1.821814985758254402e-01 5.271823334207355050e-01 4.637074477279501394e-01 5.919279140107055470e-01 5.337060999325303756e-01 9.664852331759432591e-01 4.855361957338742984e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.503619324319523276e-01 5.840210517053157080e-02 8.558697733763345195e-01 3.480045150028350243e-01 7.670964980966490376e-01 5.893321557287299894e-01 1.056320787079745305e-02 7.339767362377623838e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.186622553036008831e-01 1.095329105818516613e-01 8.598506218754325969e-01 3.142167042863343029e-01 4.539170379469901206e-01 7.393340409685439374e-01 7.191918595366113554e-01 3.202422991428679477e-01
3.580767844373727695e-50 -1.184890469202927363e+02 9.846310259675057353e-01 3.000192630665639015e-01 7.086848251812847277e-01 8.728761058298291076e-01 4.462134652438787263e-01 9.939208195183458772e-01 3.977781456438023167e-01 9.277270042816166962e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.048885305876876117e-01 2.354158012777843867e-01 8.766007473509137560e-01 5.264086133236269838e-01 7.386714801120155549e-01 4.350228919000308503e-01 7.431092953736198048e-01 4.067640257272399085e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.280574226662564818e-01 9.482749680834687833e-01 5.781188533514538541e-01 6.616004600786620227e-01 7.638013705962022337e-01 8.431117577407367669e-01 2.024692152080080909e-01 6.944771359490767848e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.412784624443325532e-01 3.442418055112999031e-01 3.381362939495480280e-02 8.527919290369835315e-01 5.084769556617029229e-01 9.433298760724463383e-01 8.092704737817274507e-01 5.443390022679760465e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.950725489770528842e-01 6.263700804121035137e-01 4.738317831576485117e-01 9.454326498135956491e-02 7.640519060533774720e-01 2.797111830441809666e-01 6.760446950907690322e-01 7.989884813150486265e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.442440221034073433e-01 5.529165751059639256e-02 2.771920490934216552e-01 3.387147175749409822e-01 2.650788442222129504e-01 8.784714831054746265e-01 9.506852202063882373e-01 7.934438759844003597e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.681316959461195859e-01 5.345067005256270987e-01 7.806255444463183757e-02 2.172877326359432537e-01 7.522400490939813444e-01 4.146544459358636470e-01 2.313059982273015791e-01 8.435859121977061781e-01
3.580767844373727695e-50 -1.184890469202927363e+02 9.604397234818031759e-01 9.590692734388254204e-01 2.036548267663838008e-01 4.320430448179682914e-01 2.911581430337012444e-01 7.084388390608034047e-01 8.389124817695764458e-01 5.496484421717874325e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.524440873395410456e-02 4.516357526019197932e-01 7.619604142419645898e-01 5.084125600674012091e-01 1.235961186072842555e-01 9.419784953734213762e-01 3.089926639899189809e-01 6.740340664257454817e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.485074664358001284e-01 6.354286120367247381e-02 4.148667010975897185e-01 9.084013746299260950e-01 4.564597290729787149e-01 2.364659995697170336e-01 5.261355553869279111e-01 9.230005412593847991e-01
3.580767844373727695e-50 -1.184890469202927363e+02 1.742609978460423203e-01 3.691670597462507475e-01 5.706082594222885440e-01 7.955710241515910885e-01 1.942188079914816123e-01 9.078333464868946212e-01 1.243807594860274479e-01 2.723420246788943455e-02
3.580767844373727695e-50 -1.184890469202927363e+02 6.591794582845513784e-01 9.237772349769619584e-01 3.359612149068540443e-01 8.155746997543270593e-01 7.912109903562556390e-01 7.726691656463225977e-01 8.746930065988112180e-01 7.943458497023172526e-01
3.580767844373727695e-50 -1.184890469202927363e+02 6.814530106622650463e-01 8.309076776722121860e-01 3.853275022761073476e-01 9.721951234626104998e-01 3.933508538108508867e-01 1.077046910241273858e-01 2.008587636319709713e-01 3.545735415418507230e-01
3.580767844373727695e-50 -1.184890469202927363e+02 6.948932493005388622e-01 7.531412400268723273e-01 1.934519115553285928e-01 7.531329286520560551e-03 7.864961370479383040e-01 3.859081120322155334e-01 3.705106451715151072e-01 6.935732783893782116e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.280094732523111123e-01 6.405456228627758319e-01 9.129904234730382706e-01 7.924059138946933922e-01 7.269940340953767732e-01 2.066992515784485951e-01 1.734606540097813898e-01 3.968101825452112763e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.984667731923378087e-01 9.786711013487529032e-01 8.595492167272889006e-02 6.721930267346475363e-01 1.187874626947613699e-01 8.393413127071662760e-01 6.321707382971700762e-01 4.536390802360801278e-01
3.580767844373727695e-50 -1.184890469202927363e+02 1.919492783413925263e-01 9.387231290046723631e-01 5.972761711785689043e-01 8.390027024194831595e-01 5.926781463781819470e-01 5.188970324283433966e-01 3.803973571413017396e-01 9.612008256933508576e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.397196145381975008e-01 1.583359807876274505e-01 1.032759919782786362e-01 1.966438002294439436e-01 7.209639837872078294e-01 9.322298292001500730e-01 9.589475343842547295e-01 4.752948071543616759e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.346538009110681999e-01 5.693291838756202594e-01 5.372828188539597871e-01 4.275017197395523105e-01 3.398836692497081424e-01 2.379160740579771005e-01 1.512174486326820499e-01 1.419823762686833746e-02
3.580767844373727695e-50 -1.184890469202927363e+02 7.508129993829981697e-01 1.050004336688424855e-01 4.482614158537993054e-01 5.148332115435079182e-01 2.066867166330613736e-01 3.290712983279439063e-01 4.246586757147335911e-01 8.064938678268356309e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.669123350341698453e-01 8.419098126550567107e-01 9.684191242610833417e-01 7.615076894088115278e-01 4.184005444923201145e-01 7.340403421388119742e-02 6.707795224540347157e-03 6.766663218490170939e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.988245584383711906e-01 9.113994808850440776e-01 7.005637891895618585e-01 6.344610272243799143e-01 9.819728373533428423e-01 7.865580898441515423e-02 6.396937126855328781e-02 5.331127139898171885e-01
3.580767844373727695e-50 -1.184890469202927363e+02 4.179424739183987825e-01 3.005087018705909774e-01 9.748736729964436742e-01 3.337312865460311251e-01 3.055882212074572113e-01 2.011186734553807032e-01 8.903438243524655071e-01 8.146248077661784048e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.354899425426553172e-03 3.229443566733545268e-01 3.566804773651577332e-01 1.743493012983102775e-01 7.205613371801322664e-01 7.504287506747860936e-01 3.115343446200447008e-02 6.023171636943460694e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.658345425795194394e-01 6.155997552781942161e-01 4.347917218879726597e-01 1.728385448314159190e-01 6.863371746799595829e-02 8.181532273648978171e-01 7.445087005727578644e-01 9.576372846929825933e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.864701932709054821e-01 6.449209927926833341e-01 8.404565842416356070e-01 3.716045965871034307e-01 8.812019079809163546e-02 5.104156876338598048e-01 7.271309711774608386e-01 8.245347966417901908e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.117876377094642715e-01 7.485474859786142021e-01 5.327715321671765425e-01 3.976431551775427842e-02 1.355660414635696531e-01 7.533414899924814057e-01 2.900456738895723641e-01 5.605068146711014165e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.983055341128772797e-01 5.316053245323213439e-01 1.454956874359305541e-01 5.158306162961768804e-01 4.753853165121096902e-01 3.391926498607183982e-01 4.819008101145070277e-01 7.939988491345425503e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.724874108646519355e-01 1.710754408172743268e-02 3.576402217957462826e-01 2.650897448253601851e-01 4.287113173840993996e-01 8.578952722944819254e-01 5.039092866489472966e-01 3.463921605273431181e-01
3.580767844373727695e-50 -1.184890469202927363e+02 1.271504019741482860e-01 4.238415257062324581e-01 5.781104750258287961e-01 8.532767706059886104e-01 7.206068041471873631e-01 7.531014311116547288e-01 6.125518606610980132e-02 4.221749254690735365e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.601270044283355620e-02 2.618126070095172508e-01 3.266060354491028273e-01 8.804799171707555772e-01 3.821678451050311009e-01 3.679531999524929820e-01 2.851474112923241266e-01 8.631171548748285405e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.045107786067442479e-01 3.460505614295199539e-01 5.117757265056065430e-01 2.183503310806322872e-01 3.106149981446639785e-01 9.756638287900806228e-01 4.934369687338797661e-01 6.306902554969817665e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.516498785734135879e-01 2.900095523983572399e-01 7.011128634598724485e-01 3.121337343828856081e-01 1.542008403188438459e-01 1.312152298884673440e-01 2.913979810054866393e-01 2.939178322496827089e-02
3.580767844373727695e-50 -1.184890469202927363e+02 8.404304733209370104e-01 2.282219613860051455e-01 6.388790948779321521e-02 1.714133862760931493e-01 8.354145648406754443e-01 3.932915640021178438e-01 8.127606916978699081e-01 5.649623677159334445e-01
3.580767844373727695e-50 -1.184890469202927363e+02 9.731964040075544720e-01 3.719967559652300748e-01 8.368042390455402435e-01 1.327265874717723504e-01 3.632736405573444571e-02 1.019272902396990421e-01 1.079746965076042731e-01 5.379367683108737808e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.578014208330485779e-01 6.663547093609493155e-01 1.142554600347465144e-01 5.590147211368406976e-01 2.902409091637765393e-01 2.996253381484030864e-01 6.131816605650680652e-01 8.313750975836867729e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.554996022193997129e-01 5.498135548540945550e-01 9.016691506166902847e-01 1.178529192210364673e-01 1.441969233043116638e-02 5.932008158469213033e-01 5.698429849264911029e-01 7.474338435212544152e-01
3.580767844373727695e-50 -1.184890469202927363e+02 9.487547105801866776e-01 2.197293422153721032e-01 2.268448111736165451e-02 3.219093035080184961e-01 2.042799030487795209e-01 5.824365327956704252e-01 2.171666025591423299e-01 9.821665932096652618e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.604599651765997503e-01 9.585719812636073200e-02 6.110472782609458475e-01 3.126668470213243012e-01 6.325764932704520671e-01 9.957209806909810279e-01 5.256925794879098168e-01 8.417048529358266418e-01
3.580767844373727695e-50 -1.184890469202927363e+02 2.086902867517441695e-01 1.593936300921406923e-01 1.855960855371229234e-01 9.786930785726615234e-01 8.873457398910844507e-01 5.099635060753678895e-01 4.983405466749050161e-01 4.293495956290513949e-01
3.580767844373727695e-50 -1.184890469202927363e+02 3.127925859543445597e-01 8.303371481601968807e-01 1.976364628534907908e-01 7.005466806716512673e-01 8.393659872328761429e-01 9.297117208396710186e-02 5.721625613385064035e-01 5.307520053967240692e-01
3.580767844373727695e-50 -1.184890469202927363e+02 5.869421369242845410e-01 5.905268297575163583e-01 3.781940482140376814e-01 9.958676121813289095e-01 3.250889822580215194e-01 1.971086754355212411e-01 9.660904740343521091e-01 7.404220736966592442e-01
3.580767844373727695e-50 -1.184890469202927363e+02 8.607536573438822058e-01 3.665680902615073844e-01 1.633788712893518014e-01 3.665454521144687616e-01 7.717280223710690779e-01 9.983222086405898477e-01 8.757727569147547575e-01 6.625259264158587236e-01
3.580767844373727695e-50 -1.184890469202927363e+02 7.682113572120852218e-01 3.541551124276652862e-01 2.976574420267954491e-01 4.762346247923495701e-01 3.864622017750323213e-01 7.928839141093634302e-01 2.076736454812529997e-01 4.817482539158342014e-01
3.580767844373727695e-50 -1.184890469202927363e+02 1.243160006950346785e-01 2.462732501028908061e-01 2.753381715856652034e-01 6.061745910772782242e-01 2.499342685887966375e-01 4.891864630004922887e-01 5.251619824464591746e-01 7.038528535257673191e-01
