weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.016230823061883598e+03 5.038402978375051688e-01 3.680624311414475436e-01 8.065246428518146882e-01 9.518509922541970036e-01 6.488878749789237510e-01 3.170242349841008167e-01 5.091134840871284206e-01 5.108213545607863670e-01
0.000000000000000000e+00 -1.015865303894985800e+03 9.624198597009530065e-01 6.769526456400648540e-01 1.984613199705344000e-01 6.813125481249401316e-01 2.312496249554756300e-01 2.292781442366861322e-01 5.352348547524484745e-01 7.080714153715733650e-01
0.000000000000000000e+00 -1.015670558220861153e+03 8.037799533808670516e-01 2.962606998678227743e-01 7.183789321347340273e-01 3.157288788512755406e-01 4.480283521914992795e-01 7.277089152955537044e-01 8.982487690690289517e-01 5.249531442725976493e-01
0.000000000000000000e+00 -1.015552943759209484e+03 9.823348144128845050e-01 5.477910726782937445e-01 1.077649294947913283e-01 8.264234066584458249e-01 1.411768696674756685e-01 3.286208550528566530e-01 4.844896032452300494e-01 8.131716477790572606e-01
0.000000000000000000e+00 -1.014909405985569606e+03 6.708952636597488306e-01 1.900398960845844920e-01 8.684041630865646511e-01 2.295287529219681710e-01 4.418929391677055563e-01 7.930467852593248157e-02 6.499043060171402209e-01 6.397622387101246089e-01
0.000000000000000000e+00 -1.014898634438096906e+03 9.667169314279115966e-01 6.881701293437545441e-01 3.971594130479232376e-01 7.631891196785475229e-01 6.603437014365695079e-01 4.838273306025506759e-01 4.616913633396029226e-01 5.219564544419807994e-01
0.000000000000000000e+00 -1.014764928278980278e+03 9.860064623978557208e-01 7.976400317230024628e-01 5.392152915719323758e-01 1.714977178337442343e-01 1.731190374736364390e-01 2.268236848614019197e-01 4.251218132282504891e-01 4.853015362017807366e-01
0.000000000000000000e+00 -1.014585594245409197e+03 9.717835915433409300e-01 8.723306235583927482e-03 8.409677435816906854e-01 3.221729982950196636e-01 3.428008281775343224e-01 4.799087941310741234e-01 7.518755226698702332e-01 9.425943060512476102e-01
0.000000000000000000e+00 -1.014277005584617996e+03 6.211802094207014013e-01 1.614975546953842933e-01 4.074635251279301595e-01 4.656973902737147064e-01 1.017217384674465874e-01 1.454241360855352827e-01 5.130762225291529699e-01 8.571922168606663783e-01
0.000000000000000000e+00 -1.013901313379474914e+03 7.148508671630507960e-01 3.451462545340096000e-01 1.028320556338214731e-01 2.083194750323950073e-01 1.757482490692006127e-01 7.042685037688789507e-02 3.066427472375110597e-02 5.090285220290651225e-01
0.000000000000000000e+00 -1.013875137492924523e+03 8.223675144234814383e-01 6.983775362128552544e-02 7.983795461922915671e-02 3.476504270908243877e-01 2.022065304997598956e-01 3.948588826172335642e-01 9.042087844098645188e-02 5.150970406897485976e-01
0.000000000000000000e+00 -1.013788631819844568e+03 8.139447103672908801e-01 2.695844977862528191e-01 5.770050200852117062e-01 9.586618621867271095e-01 8.879975145725890195e-01 7.515939394428857723e-01 5.037148969883182836e-01 5.385747168864791767e-01
0.000000000000000000e+00 -1.013788321272812937e+03 8.025774654671574693e-01 9.808847376554530317e-02 4.408077799027280141e-01 4.567771661306831987e-01 4.389220522281491732e-01 8.044061073766395342e-01 4.144654469463349145e-01 5.498807720828186030e-01
0.000000000000000000e+00 -1.011987136781777167e+03 8.876714313321832917e-01 6.385337913265679566e-01 5.154813606638646295e-01 1.866938367305956969e-01 9.562131992610822806e-02 5.195539603166124953e-01 1.243129273953959002e-01 5.558472495695214732e-01
0.000000000000000000e+00 -1.011809471686712413e+03 8.611912867144293493e-01 2.956757326725745205e-01 1.107978027915689223e-01 9.165115015154381428e-01 5.172030155234437210e-01 3.132997936796561023e-01 7.014728536237945233e-01 4.330374404960751766e-01
0.000000000000000000e+00 -1.011532588739177527e+03 7.573790385943259817e-01 8.297956590488164696e-02 6.304219649539809511e-01 2.975716863243985655e-01 5.401356750036770960e-01 5.036254758982330326e-01 3.333386871507331151e-01 6.576877959545015528e-01
0.000000000000000000e+00 -1.011235844720718319e+03 9.206908291435105252e-01 1.540154255765948665e-01 4.350826715232746222e-01 8.639487866879185241e-01 7.778723922512283950e-01 1.470891845526004493e-01 7.342462058649811274e-01 9.122227885003769687e-01
0.000000000000000000e+00 -1.010817583496564225e+03 9.134738368290463706e-01 1.151837862028488590e-01 5.781017360341410560e-01 6.494319029694997081e-01 8.516743199909693196e-02 6.818374225596500748e-01 5.505675107933659662e-01 8.911995351827566303e-01
0.000000000000000000e+00 -1.010548472549722760e+03 8.068852120596577970e-01 4.265628571328354823e-01 5.331923584160399576e-01 5.211060622201454384e-01 2.013915841358453473e-01 4.047068820431963809e-01 8.331137279983465982e-01 7.029742670491677670e-01
0.000000000000000000e+00 -1.010005226246509892e+03 7.107319101161418962e-01 6.815748657333964289e-02 6.336079154630026578e-01 7.167904167632669354e-01 7.311599519084198695e-01 7.064424973753358206e-01 3.983785167200115662e-02 6.328659159465616080e-01
0.000000000000000000e+00 -1.009584320984464625e+03 7.882713923866860872e-01 2.287178453241024423e-01 1.835265399800155572e-01 5.155209136284394367e-01 3.797561659562075365e-01 3.924081187324561792e-01 5.848827631143480588e-01 5.646169581647435542e-01
0.000000000000000000e+00 -1.009150697948127572e+03 9.175482021868485161e-01 7.088835702241593761e-01 6.218657765113965175e-01 3.178741995643573626e-01 2.653653629659739055e-01 2.953397111776062678e-01 2.548024882343266073e-01 5.744019341373453047e-01
0.000000000000000000e+00 -1.009103246233202299e+03 8.324274260941663117e-01 4.912074109416495471e-01 4.350764265238336037e-01 9.811059408350786271e-01 9.451464216215919034e-01 3.717656990505291414e-02 1.465229013269077063e-01 6.245404977151961523e-01
0.000000000000000000e+00 -1.008953293861547081e+03 6.671342245722450270e-01 2.636600461932323558e-01 6.400702199078380783e-01 9.331102158087778431e-01 7.734275687075232719e-01 9.462748834586176550e-02 3.611723235431942847e-01 4.401551910774520460e-01
0.000000000000000000e+00 -1.008712572923600305e+03 9.745828843855398604e-01 6.090618631989742626e-01 1.995716919848244952e-02 7.481939702386584123e-01 5.789749627846432212e-01 2.768895641489790282e-01 2.233915776406637521e-01 6.107975422911453567e-01
0.000000000000000000e+00 -1.006934636843511612e+03 9.452618979706057800e-01 4.079209992724739386e-01 2.990801050975976372e-01 4.516679200207760481e-01 8.240066538147343689e-01 4.259585375252739059e-02 4.100220643956076216e-02 4.820376831557222630e-01
0.000000000000000000e+00 -1.006898277748533474e+03 9.713108005893540398e-01 3.299471600807842853e-01 6.487314899666358770e-01 1.389184653218324961e-01 9.352857332328889939e-02 9.217682567578844299e-01 9.784712966525759281e-01 6.000975685044606101e-01
0.000000000000000000e+00 -1.005570569685940200e+03 7.530694443802227189e-01 3.650072836994019410e-01 9.208479073284557836e-01 6.849314065059558532e-01 8.070704112904086847e-01 2.280355299884306852e-01 3.704549530620377951e-01 4.645812076949369374e-01
0.000000000000000000e+00 -1.004789351753326855e+03 6.975952867445184280e-01 1.127987635168259395e-01 6.804046873992745104e-01 5.558104422510701248e-01 4.925253489822467579e-01 9.556512817938563886e-01 9.031632731608818521e-02 5.788573847155390473e-01
0.000000000000000000e+00 -1.004639191308937825e+03 7.512719108807578428e-01 3.591721134436787199e-02 2.289198138905748081e-01 7.803784097266244224e-01 5.440914548834357989e-01 2.976742503080536117e-01 7.501647708660540426e-01 9.565030136132047778e-01
0.000000000000000000e+00 -1.003852678069421131e+03 9.282088741633879314e-01 4.770551680342015599e-01 9.617279270837167937e-01 9.977319295779651931e-02 4.721187371616489825e-01 3.735421177574710372e-01 7.260595550238251317e-01 5.119650811299707449e-01
0.000000000000000000e+00 -1.003734351501524884e+03 9.113585978909509722e-01 2.026650055062153566e-01 4.601861901673121036e-01 3.379257060928995138e-01 1.549938300252320378e-01 5.302929164566061448e-01 9.446942613742825845e-02 8.894165203101132011e-01
0.000000000000000000e+00 -1.003646692784345078e+03 9.098146050458816303e-01 5.590898960822899832e-01 5.467723927781587001e-02 8.074388940805617976e-01 6.252194633077062802e-01 2.770537767682503816e-01 7.992662081244047423e-01 5.772343260788153074e-01
0.000000000000000000e+00 -1.003643370714207776e+03 8.357292678426976318e-01 6.127189308004019619e-01 2.304448448946798678e-01 4.367033637777402166e-01 3.709159980644993748e-02 5.310663459616331572e-01 9.175111042160121189e-01 4.631295882303905209e-01
0.000000000000000000e+00 -1.003472301517007509e+03 4.142515496835561528e-01 1.511924224858259835e-01 9.718049965973190041e-01 5.370854866550607287e-01 2.519228302495045702e-01 6.214627928004825552e-01 3.108453093347121055e-01 5.115558900305875456e-01
0.000000000000000000e+00 -1.003418298742869865e+03 7.269667701950559557e-01 4.040005165863986836e-01 8.421890321446683370e-01 1.253140960744417720e-01 4.411254676487706972e-01 3.778483425182472821e-01 8.445841800082107831e-01 5.429779752618457689e-01
0.000000000000000000e+00 -1.002543458609337563e+03 9.043593364185528172e-01 3.245768197913693198e-01 7.827954517369498655e-01 3.437948771235910250e-01 9.641565130896689872e-02 7.442971877747328602e-01 4.065160516982746497e-02 6.725062571203768158e-01
0.000000000000000000e+00 -1.002402312821694977e+03 7.022978541267314023e-01 1.507115216080866515e-01 5.258359422532138394e-01 4.887874101561673346e-01 1.231520412036405387e-01 3.395715411318307453e-01 4.630649507078943294e-01 9.443782665376632135e-01
0.000000000000000000e+00 -1.002181907351763243e+03 9.826605719623332513e-01 1.354562926812630241e-01 5.585937441204982257e-01 6.077108913602013995e-01 8.735614611226124593e-01 4.268296929132295858e-01 2.712413605852697085e-01 8.242282691875830736e-01
0.000000000000000000e+00 -1.002002435728138948e+03 6.369332859550795867e-01 4.463789278722243292e-01 9.488105580802533856e-01 3.563747009636143437e-01 1.410901826155410710e-01 4.311973553286538863e-01 2.884567792703629507e-03 6.145817795258033955e-01
0.000000000000000000e+00 -1.001903458038742315e+03 7.884833693785251452e-01 5.383843973159472274e-01 3.510601507602463256e-01 6.995958877890007255e-01 6.928956478670914576e-01 9.233828518671427510e-02 1.884688698500510684e-01 6.016190558397586097e-01
0.000000000000000000e+00 -1.001215363087149399e+03 4.903970003186735038e-01 1.995370774213812703e-01 3.310145282795993182e-01 8.607612839894916990e-01 5.468728423865298893e-02 2.960704495552800575e-01 5.292780092574213002e-01 7.531051012120399957e-01
0.000000000000000000e+00 -1.001073243844308649e+03 8.471304208233392252e-01 5.087131049392566995e-01 2.102575247113264156e-01 2.805690991170276538e-01 3.576001167783119383e-01 9.453273741357770543e-02 3.709484536951654921e-01 6.298673491987410999e-01
0.000000000000000000e+00 -1.000895800198006327e+03 7.946850587241565123e-01 5.807948156191592437e-01 3.653061208235112156e-01 8.442499284234628032e-01 2.271616756593817232e-01 7.268385115224160753e-01 1.197026051816811876e-01 5.803968523160349946e-01
0.000000000000000000e+00 -1.000552901561061617e+03 9.749159193324629102e-01 3.151546526194033415e-01 9.003376331148568168e-01 6.341153527282150648e-02 6.668801359930321970e-01 4.427290034905583260e-01 2.057905051919829420e-01 6.219932801643918152e-01
0.000000000000000000e+00 -1.000359044877925953e+03 8.597796592524431514e-01 7.811743498205014902e-03 2.228297785979677093e-01 8.034274843916635600e-01 7.419852932586473715e-01 6.391447530083441686e-01 9.788531691952062630e-02 7.822890236173341005e-01
0.000000000000000000e+00 -1.000027912798967691e+03 1.083914635112614988e-02 1.926662290956252521e-01 5.874415797679719553e-01 7.134954919712654942e-02 2.986570671156996148e-02 6.655222341011206577e-01 3.073999811811706229e-01 6.169506653740356450e-01
0.000000000000000000e+00 -9.998660167086384263e+02 3.590441903999598283e-01 5.674593094108905111e-01 9.298160841049681880e-01 2.772169929349294071e-01 6.427123011610076375e-01 2.928105992461702556e-01 8.676093283547866575e-01 1.717134059126833590e-01
0.000000000000000000e+00 -9.996160525591889154e+02 9.695598167906862574e-01 8.501721317869763705e-01 6.639277894075634734e-01 6.372795225058008883e-01 2.369432573433893907e-02 4.394560270678690150e-01 4.896258985836676736e-03 5.485343304212808579e-01
0.000000000000000000e+00 -9.994378482066817924e+02 7.533891926913461878e-01 9.120744395239975821e-01 2.418256028712456596e-01 4.408439088206618228e-01 9.547478300534665285e-01 6.705955540846406659e-01 6.779778799484558194e-01 1.602544703567018169e-01
0.000000000000000000e+00 -9.991028860536895309e+02 9.681281241510026891e-01 4.402645308018470205e-01 3.056552918267981811e-01 6.668028284237859094e-01 7.821583420900263262e-01 5.993606359985143017e-01 3.276124155020806450e-01 5.766205133347986900e-01
0.000000000000000000e+00 -9.990637531674436786e+02 7.277985942072686676e-01 6.366157505217253654e-01 9.814799516829908477e-01 3.383012436622406804e-01 4.347115146445778011e-01 5.525679944908035157e-02 4.145105794934776933e-01 4.526984722981929332e-01
0.000000000000000000e+00 -9.989481262673275523e+02 8.769707743100009223e-01 4.730202907243542532e-01 8.324546015881170158e-01 9.764759288616035038e-01 9.813079871563192835e-01 5.629741788440059125e-01 1.120504155708250682e-01 4.842125689016231194e-01
0.000000000000000000e+00 -9.983990526713242843e+02 7.083575682240705884e-01 1.276837024049202185e-01 8.938363424903517096e-02 8.770614790584349008e-01 5.914601075046913570e-01 1.995954641893782355e-02 9.220981241398679140e-01 8.716998338492871756e-01
0.000000000000000000e+00 -9.979049411797228686e+02 1.784166216259763793e-02 2.571175666140774752e-01 9.469735278637037013e-03 2.118418662644695472e-01 7.796610641001359143e-01 2.237500456786883918e-01 1.062126888856936846e-01 8.823289757997162530e-01
0.000000000000000000e+00 -9.978799129736210034e+02 8.033549996174117469e-01 1.733358302437388865e-01 5.882210725303217425e-01 1.013999883763494481e-01 2.417280949892107733e-01 5.474503296321108214e-01 6.397106568428656548e-02 7.792359161757292929e-01
0.000000000000000000e+00 -9.975920041588082086e+02 8.423614056369930214e-01 8.825124760701316129e-01 4.943612875812953833e-01 5.326668505684344357e-01 1.689424409017912243e-01 4.470639197303469814e-01 7.081844574708417994e-02 4.525062975576432667e-01
0.000000000000000000e+00 -9.973934145128456521e+02 7.430041527295552228e-01 3.734462797527170475e-01 1.588552002193436286e-01 8.286068671502688776e-01 6.482654434717258773e-01 1.615978437452625371e-02 3.066776629447626190e-01 7.185040904499532255e-01
0.000000000000000000e+00 -9.971521086503621518e+02 6.646005956933349612e-01 8.866850369251628727e-01 7.846200392996575124e-01 9.292978313563035053e-01 2.721199572943133749e-01 5.489937687860457771e-02 7.706989823627397040e-01 5.006468050433349193e-01
0.000000000000000000e+00 -9.961586264719634300e+02 9.610486210069382196e-01 9.327820789758783926e-01 4.319971608319430612e-01 9.419477971556340368e-01 6.412569393814401275e-01 3.089500168427025129e-01 8.828600389452876396e-01 5.389107353783076926e-01
0.000000000000000000e+00 -9.957864366235675107e+02 6.823610789356514550e-01 1.977651799030386570e-01 4.009702704024722397e-01 5.855940439200112424e-01 7.347691336340200774e-02 8.084788609333805054e-01 4.811504300287450242e-02 6.795009772013007598e-01
0.000000000000000000e+00 -9.954513866196656409e+02 3.090156937585919472e-01 1.089917289182368298e-01 8.450245321041770508e-01 9.608019662955523676e-01 2.656382122546404601e-01 7.793258982219120057e-02 2.324210666084669530e-02 6.538973740461802020e-01
0.000000000000000000e+00 -9.947911869397879627e+02 4.028730117968115643e-02 5.891421738443500811e-01 1.530163525454575346e-02 2.093198621928175074e-01 5.325690846585456883e-01 1.410860739635294570e-01 1.274002224093456759e-01 6.565743605290172979e-01
0.000000000000000000e+00 -9.946961322962713439e+02 7.544292440538498123e-01 7.366294364021656049e-01 6.752300506572034289e-01 3.589594313336559317e-01 1.522583023238524014e-01 9.608385578851463826e-02 7.553093046231948993e-01 4.707104200902801905e-01
0.000000000000000000e+00 -9.942415089628655096e+02 9.540395956461652505e-01 8.043330483595072522e-01 1.253761099132334467e-01 3.359248622495264458e-01 3.553269550672955024e-01 6.632157303591135200e-02 9.263346352942566364e-01 6.099138561781231038e-01
