weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.237753292751715435e+02 3.240713152991799295e-01 3.646522418189648840e-02 5.620619243912842178e-01 1.027519075662287396e+00 9.108321967496518790e-01 8.683043026782355511e-03 -1.089396507422249138e+00 8.691403715724260337e+01
0.000000000000000000e+00 -9.236697774533257643e+02 4.972697383022250950e-01 4.931704735237599224e-02 6.535721492343107286e-01 9.290665797219671562e-01 7.934968627197571678e-01 8.484732254360821679e-01 -9.121870361763670942e-01 8.170088413033883512e+01
0.000000000000000000e+00 -9.236564870154190885e+02 4.065408606897028543e-01 6.213202910616538732e-02 6.125104244790267050e-01 1.174330314624373095e+00 8.993337276047146389e-01 8.021434618162914809e-01 -1.012045789599286039e+00 6.376182367282488173e+01
0.000000000000000000e+00 -9.236329210594100232e+02 4.105451639697915711e-01 4.402037141264177750e-02 8.423107768166370191e-01 8.220064264190269920e-01 6.051764691468388691e-01 9.112780215781415283e-01 -1.055892279257554911e+00 8.090710101122969888e+01
0.000000000000000000e+00 -9.236184097658494920e+02 3.993851609425506100e-01 4.218891677507337346e-02 8.795797723698642878e-01 8.267454919989016826e-01 7.695536094015085204e-01 9.532789910856754867e-01 -7.462162704021326753e-01 7.775423920085594887e+01
0.000000000000000000e+00 -9.235947729200815957e+02 3.421802035659096686e-01 5.514958727974112601e-02 6.388373174971435642e-01 1.159121152928303200e+00 9.814867648093935637e-01 2.406203183586620442e-01 -7.579297266986425585e-01 7.928125278007630072e+01
0.000000000000000000e+00 -9.234780091698387423e+02 4.916040840568510761e-01 5.760444903044543985e-02 8.639469713184055877e-01 9.756202479939646288e-01 8.418163753090823764e-01 9.883244122702996570e-01 -8.361892546453957298e-01 5.656014985417888852e+01
0.000000000000000000e+00 -9.234094076054060451e+02 4.129680392367663933e-01 5.083790217855198301e-02 5.234292368967131681e-01 9.996087980401678896e-01 7.889389303742140314e-01 6.290089390483545317e-01 -1.059000630985942326e+00 6.683229784952017383e+01
0.000000000000000000e+00 -9.233510318094899958e+02 4.658144948967611887e-01 5.916912292057041611e-02 7.265390049466884381e-01 9.128256328991533053e-01 6.141880878608110272e-01 3.998052720090686796e-01 -1.200096487239240339e+00 8.453241317322768111e+01
0.000000000000000000e+00 -9.233254425732498021e+02 4.367351688018887845e-01 6.388618116040112316e-02 7.864451209866276660e-01 8.980686707386970058e-01 7.703911899115576389e-01 2.920089283535411973e-01 -1.154634252095070313e+00 7.243933294518099331e+01
0.000000000000000000e+00 -9.232383818193641218e+02 4.359434743417819336e-01 3.814341873327703469e-02 5.081906297426923569e-01 1.116715798694487116e+00 9.626742010531212923e-01 6.639065689423653271e-01 -1.200062970919540062e+00 9.966866888621750320e+01
0.000000000000000000e+00 -9.230835738791786298e+02 3.428465883072566722e-01 4.835537431805235487e-02 5.857090199226221428e-01 9.793643834872771681e-01 6.598396006010895931e-01 3.926806382729024492e-01 -7.416766217479472401e-01 8.305961816935644038e+01
0.000000000000000000e+00 -9.229885032627051942e+02 1.130697461291784445e-01 3.067616754941510787e-02 7.553004722585154873e-01 9.123630749598734546e-01 7.437982007780231664e-01 9.034353876477352330e-02 -8.489639733508420605e-01 1.756341952263041861e+01
0.000000000000000000e+00 -9.229589704277904048e+02 3.937892139628095256e-01 3.114708919175189841e-02 5.783453345754191455e-01 1.115918554724615763e+00 9.838415441998762390e-01 9.296551463192744835e-01 -7.672322768679054050e-01 9.130709730758880482e+01
0.000000000000000000e+00 -9.229178472809030609e+02 2.916402721816490073e-01 4.878268873884043788e-02 8.064664477504552842e-01 9.987416000517753689e-01 9.019755454424427388e-01 3.737423472753568232e-01 -1.216642578979699740e+00 5.784078086290445952e+01
0.000000000000000000e+00 -9.229043939013535010e+02 3.813813632111568985e-01 4.722287930315909737e-02 6.282524277038772365e-01 1.131846764193917387e+00 9.427338774972188196e-01 8.786413086202577993e-01 -8.917636732015858936e-01 7.248899369165849293e+01
0.000000000000000000e+00 -9.227574571915847628e+02 2.497598876867573869e-01 3.987544475481523409e-02 6.283158105052322195e-01 1.190695081472611161e+00 6.269904703695566850e-01 5.057735363115561933e-01 -7.439033145588479501e-01 7.288647137514118413e+01
0.000000000000000000e+00 -9.226963625362374160e+02 4.821972432856348467e-01 4.913358741892556725e-02 5.963169913246546550e-01 9.976506361576282789e-01 8.089393121880004145e-01 8.449937716928327402e-01 -7.352330390627229706e-01 8.357263129898593945e+01
0.000000000000000000e+00 -9.226799338778694164e+02 2.983952595416800024e-01 4.530764537314793672e-02 6.726782331007657989e-01 1.112626591353883310e+00 9.432733402943324075e-01 7.557575564501672893e-02 -9.052977410398947988e-01 8.948251634802345222e+01
0.000000000000000000e+00 -9.224087466090196585e+02 3.033281153262490371e-01 5.545572265635471954e-02 8.466589908105777162e-01 1.062607728494517012e+00 7.543063762766500924e-01 8.338426583992283314e-01 -9.951259558425353813e-01 6.294145115808576207e+01
0.000000000000000000e+00 -9.223334827147215265e+02 3.073845492231350729e-01 5.055600024381752544e-02 8.849415414435016780e-01 9.659524733585101997e-01 9.052586020004150802e-01 4.447621431609899423e-01 -7.125916588197247492e-01 6.354186676296793479e+01
0.000000000000000000e+00 -9.222979044826520294e+02 2.803387032084004860e-01 6.501895349753492037e-02 6.372458073468387774e-01 1.153368528170059637e+00 6.669242953832638099e-01 1.526565849971328603e-01 -9.857742778995879362e-01 6.838603912872147816e+01
0.000000000000000000e+00 -9.222184190382994302e+02 4.165892598370073419e-01 5.129208375672444920e-02 6.002167955479947858e-01 1.126567066020740082e+00 7.191849154490645990e-01 8.056511022288083135e-01 -7.404394219539482958e-01 8.369234798188823277e+01
0.000000000000000000e+00 -9.221021099376039274e+02 3.443483184954626020e-01 5.290201720847920869e-02 7.339400303204673959e-01 1.006770988422266866e+00 9.521965081463494851e-01 6.874534273750392277e-01 -8.581865832465421784e-01 5.418095566312740630e+01
0.000000000000000000e+00 -9.220564145487537644e+02 3.113644475613955853e-01 3.070900251577527926e-02 7.071618603925076130e-01 9.984050656119052292e-01 8.054521086284225362e-01 7.696036142009028413e-01 -9.422907401724969212e-01 4.733983172820004626e+01
0.000000000000000000e+00 -9.219596913372512290e+02 4.416255648382655385e-01 4.542531143784200864e-02 8.260346438866332797e-01 8.072321649952293177e-01 8.420638175032845174e-01 3.321938070499561579e-01 -9.427805925847296820e-01 9.496552153155373333e+01
0.000000000000000000e+00 -9.219555910369912226e+02 3.099669329698376830e-01 4.774677851170316956e-02 7.865583131937515793e-01 8.757066529199499794e-01 7.539805610784942047e-01 2.861072170075590337e-01 -9.161139235380778567e-01 8.059654142934080312e+01
0.000000000000000000e+00 -9.218579528253120543e+02 2.283095998616838096e-01 3.539515531702206591e-02 6.949126841503581176e-01 1.102355633103275778e+00 6.441860044051288536e-01 5.325497516353032701e-01 -8.310583809306577585e-01 5.655082170719787626e+01
0.000000000000000000e+00 -9.217516227495998464e+02 2.433271868624919954e-01 3.700390843981063438e-02 8.243011331473342196e-01 1.050488470181212941e+00 8.055413008655223361e-01 8.144344900090749739e-03 -1.239890617825436525e+00 4.513235606318401949e+01
0.000000000000000000e+00 -9.217397293892440757e+02 3.753313152555803889e-01 4.828937218527805386e-02 8.265335090463585832e-01 8.142222128617785382e-01 9.397222570606155179e-01 8.485048682328265590e-01 -1.012514278583923844e+00 5.395316358350900288e+01
0.000000000000000000e+00 -9.215782677981483175e+02 4.409079486957960814e-01 5.724823737147766156e-02 8.250281205665846995e-01 8.845943260228772420e-01 6.541988136125548303e-01 7.074597710958628882e-01 -1.213999943364584500e+00 7.111831623939745839e+01
0.000000000000000000e+00 -9.215084410040477678e+02 4.979831293922351021e-01 5.375158179436303335e-02 5.058768313390313853e-01 1.114862013959291076e+00 7.350231597634401259e-01 6.894724742382669636e-01 -8.713259325959143986e-01 9.317804755137623829e+01
0.000000000000000000e+00 -9.215048135394296196e+02 2.630992068435248354e-01 3.370399421415900404e-02 8.529128353579240596e-01 8.989282823898657737e-01 9.093981304508044206e-01 6.360549963454464883e-02 -8.971790431290760370e-01 7.036210324651943893e+01
0.000000000000000000e+00 -9.214980445834883085e+02 4.654052815569790225e-01 6.421268751354630711e-02 5.201747368585487585e-01 1.101223305502227134e+00 7.162699396253100481e-01 4.897895332127484291e-01 -1.141888842949335903e+00 8.759213579856141507e+01
0.000000000000000000e+00 -9.214770104918183051e+02 3.315857696455844494e-01 3.743361847454503705e-02 8.612581632657643205e-01 9.188529061760946082e-01 9.091416089751157559e-01 7.009772059553653900e-01 -1.201133412106384135e+00 8.796923823349477800e+01
0.000000000000000000e+00 -9.214202342449801790e+02 4.572350356527385973e-01 6.948068879175123280e-02 5.680157702022657906e-01 1.047077956847980662e+00 9.164209151030026090e-01 6.432997710130174962e-01 -8.970668585172429932e-01 6.268125203023720360e+01
0.000000000000000000e+00 -9.210539646775018809e+02 4.032187937235000019e-01 5.606325265721387452e-02 5.387754977958023606e-01 9.778640616994278556e-01 6.926961323889402333e-01 6.402492420548799856e-01 -1.169481410713906211e+00 6.703914817353910394e+01
0.000000000000000000e+00 -9.210070670261557098e+02 3.176874278920238659e-01 5.700010182224898858e-02 5.188029466058069472e-01 1.099835282639933132e+00 7.063990512147969580e-01 2.771312601016691080e-01 -8.077283531396295402e-01 5.785192233247589400e+01
0.000000000000000000e+00 -9.209016778767201004e+02 4.734022815867161560e-01 6.213070434372774953e-02 8.804571138838876987e-01 8.632531177605977657e-01 7.602049490997657699e-01 8.672352525831859005e-01 -1.106542900723801237e+00 5.765260090618548361e+01
0.000000000000000000e+00 -9.205310512694710496e+02 2.815207712218502079e-01 4.825951461613681853e-02 8.934236775700590272e-01 9.597986052761119380e-01 6.144503379275153554e-01 9.673939642965344587e-01 -7.089882618379715895e-01 6.227865013109764902e+01
0.000000000000000000e+00 -9.204601860178725019e+02 4.275407433037526905e-01 3.325826055046465085e-02 5.096026917284182112e-01 8.855961893892231318e-01 9.464969695341469702e-01 2.324626408084248252e-01 -1.070716452922571449e+00 6.600383438465244978e+01
0.000000000000000000e+00 -9.204553134392527909e+02 3.191065090131708359e-01 6.148476475759113991e-02 7.541861809463813460e-01 1.197542592173265641e+00 6.201650632526896079e-01 9.828878097192876861e-01 -9.204992248097890739e-01 5.917198795139321277e+01
0.000000000000000000e+00 -9.204536001668349172e+02 4.365470658428953765e-01 6.026068456712595223e-02 6.865791624574929530e-01 1.169773210460036461e+00 6.050432989136947937e-01 2.782481326887586981e-02 -9.537088805746548603e-01 9.518819401446917539e+01
0.000000000000000000e+00 -9.204149370582133542e+02 3.679286718681873403e-01 6.663879364755112555e-02 5.106708553942747031e-01 9.697884686393176690e-01 6.015927927305377843e-01 1.135735876675475486e-01 -7.344187682961436092e-01 7.644541693772441704e+01
0.000000000000000000e+00 -9.202974233598523597e+02 4.038274168112829798e-01 6.720632214845304042e-02 8.290231207963463245e-01 9.757187161820480847e-01 9.467976528889791021e-01 6.812084524942854102e-01 -9.069733853333644680e-01 5.591878997545732943e+01
0.000000000000000000e+00 -9.202572639435503561e+02 1.152000132558225060e-01 4.073375051011550452e-02 6.041219563213452437e-01 1.115238728378102451e+00 7.606726899401180519e-01 8.777962062343910299e-01 -8.355874517973147508e-01 5.405736092976651008e+01
0.000000000000000000e+00 -9.200644381200405633e+02 1.106941463620056965e-01 3.612436498590450989e-02 8.473631171457152167e-01 8.129160165365437729e-01 8.507353816517331246e-01 7.191070405414753397e-01 -9.264634647646849963e-01 5.194993014464645853e+01
0.000000000000000000e+00 -9.199152630430089630e+02 2.904374503055585643e-01 5.710227375696538821e-02 8.439826416669331532e-01 1.182089572664978938e+00 7.800176964697961290e-01 6.048022481760324531e-01 -8.235037108092353453e-01 6.956112480317780467e+01
0.000000000000000000e+00 -9.198072993350383513e+02 4.363483767088182086e-01 5.191175888328025678e-02 7.720250694370696110e-01 9.037038087291859867e-01 8.796866403178753568e-01 7.163473941217000096e-01 -7.873987511538869111e-01 7.650330209440646456e+01
0.000000000000000000e+00 -9.195774614306112653e+02 2.974873644524812510e-01 5.357317219032121935e-02 7.820535153265948392e-01 9.402738337907479149e-01 8.458891610296285224e-01 5.043199685145083322e-02 -1.162424960741107904e+00 6.963241148297460370e+01
0.000000000000000000e+00 -9.195066843811023318e+02 4.198232292355543738e-01 6.269614952338789515e-02 5.277201568249292318e-01 8.415641118270067444e-01 6.081098917694983674e-01 4.968612298075361089e-01 -1.073036874016097153e+00 4.841543225830182706e+01
0.000000000000000000e+00 -9.194576154637270520e+02 3.246276455549966800e-01 5.304416023400949920e-02 7.952662601075048965e-01 1.095464678001637049e+00 6.076745980967704908e-01 5.634865090805624144e-01 -7.404842774106572545e-01 8.263362312519680586e+01
0.000000000000000000e+00 -9.193388371908749832e+02 3.271360049305633844e-01 4.421086378357440977e-02 7.991754622672915254e-01 9.159853777446681500e-01 9.935764788275348591e-01 1.827842345230689114e-01 -1.104136175338680470e+00 8.255213563584186431e+01
0.000000000000000000e+00 -9.192788286683751267e+02 3.988471138682671002e-01 5.835974586209193710e-02 5.121830928242488978e-01 9.609039270985638703e-01 8.097846373800380304e-01 1.661748670551053131e-01 -1.098343515599240483e+00 8.187249815488993931e+01
0.000000000000000000e+00 -9.191122396396293652e+02 3.073197870195510939e-01 4.756074101834332352e-02 5.254801240060601453e-01 1.033871417991609531e+00 6.331307253058016116e-01 3.972985998004647801e-01 -8.269825390627605355e-01 5.968053448385033732e+01
0.000000000000000000e+00 -9.191094732075642924e+02 1.421630794507892093e-01 3.645226294824653601e-02 5.438184434740311879e-01 9.437432659189483042e-01 8.502485647297888249e-01 5.817349583176661953e-01 -1.220419571799533864e+00 5.520896561298715000e+01
0.000000000000000000e+00 -9.190607753088992240e+02 4.335395160908124268e-01 5.458116446206605354e-02 6.683772097672270318e-01 8.086266935523778177e-01 8.916459943843110247e-01 2.079320842497911492e-02 -8.290699230323723690e-01 9.026738707027956821e+01
0.000000000000000000e+00 -9.190555895070859833e+02 4.059004370835410658e-01 4.067061742938413854e-02 6.126738744273105830e-01 9.021566316116184092e-01 7.240533109112676780e-01 9.885509245846202386e-01 -1.073240375574655792e+00 7.614609957976487919e+01
0.000000000000000000e+00 -9.189993595549235579e+02 4.104071779569616885e-01 4.831421200652126491e-02 7.909316285793116519e-01 8.907499473790574385e-01 6.457946247273741447e-01 4.402742327305412262e-01 -1.037049532844687594e+00 9.676617633297360044e+01
0.000000000000000000e+00 -9.189449486707413826e+02 4.814257798270641375e-01 6.272212359650655711e-02 8.869621272664515166e-01 1.111526086691488668e+00 8.956150292649460720e-01 5.530804322988924770e-02 -8.153769974607496529e-01 6.593850442115198973e+01
0.000000000000000000e+00 -9.188502059815299390e+02 1.177012894270698801e-01 5.649737149322727608e-02 5.871395537030776879e-01 1.088589627734881216e+00 7.711279928087163560e-01 5.273289232054870768e-01 -8.797440166888941260e-01 6.085504893226342205e+01
0.000000000000000000e+00 -9.188112879352851223e+02 2.399602477713132509e-01 3.005631869369472867e-02 7.530022138779769447e-01 1.192517346245130616e+00 8.068834626292001877e-01 9.665883801603274428e-01 -9.017167532956280596e-01 6.010358959756302255e+01
0.000000000000000000e+00 -9.187904379093303078e+02 4.224261133255946543e-01 6.332983812841168347e-02 5.618771797088846220e-01 1.169742338327048881e+00 8.227715965295137046e-01 7.000389697311416581e-01 -1.131172785615124132e+00 7.373459443421742776e+01
0.000000000000000000e+00 -9.186654884692852647e+02 4.266430093497302067e-01 4.831748605526697826e-02 6.758456386152434936e-01 1.051112759056491708e+00 6.349724492508810325e-01 6.935162662881343421e-01 -1.234561590796771302e+00 9.720595962826251935e+01
0.000000000000000000e+00 -9.186358155008341555e+02 3.429344035378597555e-01 3.393244435030017686e-02 5.246605626210643081e-01 1.005790633056864447e+00 9.385862226545953479e-01 3.348797472564357669e-02 -9.606505774050391189e-01 6.255963946818806676e+01
