logz logzerr logvol nlive logl logwt insert_order
-9.178986964219418496e+02 2.828773347616608258e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -9.125205374209126603e+02 -9.208623588128644997e+02 6.049999999999999822e-01
-9.178483555719993774e+02 2.632625796299098431e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -9.124493723147257924e+02 -9.207918187066776454e+02 1.100000000000000006e-01
-9.177970134627643120e+02 2.644088493038733167e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -9.123769246750333650e+02 -9.207199960669852317e+02 7.700000000000000178e-01
-9.177446363450175113e+02 2.585922052246498737e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -9.123272361633016772e+02 -9.206709325552535574e+02 1.356249999999999956e+00
-9.176924280519286867e+02 2.558893159711109200e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -9.120693262419348457e+02 -9.204136476338867396e+02 7.237500000000000044e-01
-9.176287075555306956e+02 2.741068785398246832e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -9.120521841799157983e+02 -9.203971305718677058e+02 4.500000000000000111e-01
-9.175678374112387701e+02 2.313624636702591719e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -9.120335317633687282e+02 -9.203791031553205357e+02 1.431249999999999911e+00
-9.175094469666453278e+02 2.241213477731252846e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -9.118366748448055432e+02 -9.201828712367573644e+02 7.012500000000000400e-01
-9.174427088421593908e+02 2.289672904840250600e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -9.117327855602450200e+02 -9.200796069521968548e+02 1.633750000000000036e+00
-9.173735718775629948e+02 2.297765862676465487e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -9.117167681973558047e+02 -9.200642145893076531e+02 1.387499999999999956e+00
-9.173079364655628751e+02 2.313620010008690109e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -9.116636619335014302e+02 -9.200117333254532923e+02 1.417499999999999982e+00
-9.172431315799343565e+02 2.616753534560052885e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -9.116620353471232647e+02 -9.200107317390751405e+02 1.418749999999999956e+00
-9.171822128233388867e+02 2.541834752797944019e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -9.116311874771710109e+02 -9.199805088691229003e+02 1.817499999999999893e+00
-9.171230822407915184e+02 2.572794478276492769e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -9.116003542878214603e+02 -9.199503006797733633e+02 1.096249999999999947e+00
-9.170655898321517725e+02 2.150914407493090263e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -9.115645283437559101e+02 -9.199150997357078268e+02 1.173750000000000071e+00
-9.170093298489452991e+02 2.133875438836871363e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -9.115363874889417275e+02 -9.198875838808935441e+02 9.887500000000000178e-01
-9.169546211785501555e+02 2.298005196024621721e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -9.115155285159609093e+02 -9.198673499079127396e+02 4.387499999999999734e-01
-9.169017182614758212e+02 2.291707125687983126e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -9.115109688129242613e+02 -9.198634152048761052e+02 1.927499999999999991e+00
-9.168512808281610660e+02 2.206946703240065255e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -9.115098690923022104e+02 -9.198629404842540680e+02 5.637499999999999734e-01
-9.168032433859073080e+02 1.921417453822581167e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -9.114678399550654149e+02 -9.198215363470172861e+02 3.250000000000000111e-02
-9.167555160767652751e+02 1.945147240739666106e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -9.114314105695234502e+02 -9.197857319614753351e+02 1.901250000000000107e+00
-9.167083413036430102e+02 1.865772146334533366e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -9.114119731477379673e+02 -9.197669195396898658e+02 3.775000000000000022e-01
-9.166624559201077318e+02 2.108462236908356102e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -9.113657841834575493e+02 -9.197213555754094614e+02 8.637500000000000178e-01
-9.166165849495532711e+02 1.738998807922107481e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -9.112875637920909639e+02 -9.196437601840427760e+02 5.775000000000000133e-01
-9.165692698618997838e+02 1.744138309499358719e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -9.112761016005269994e+02 -9.196329229924788251e+02 6.612500000000000044e-01
-9.165236115293394050e+02 2.044154428543177582e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -9.112383764269410449e+02 -9.195958228188928842e+02 1.919999999999999929e+00
-9.164783336042917199e+02 2.211201493755581282e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -9.112147119316618955e+02 -9.195727833236137485e+02 1.885000000000000009e+00
-9.164340297425628705e+02 2.013468502585732955e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -9.111660435404090777e+02 -9.195247399323609443e+02 1.189999999999999947e+00
-9.163895635314544279e+02 2.454628927178931497e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -9.111298735334406729e+02 -9.194891949253925532e+02 3.099999999999999978e-01
-9.163454836711177904e+02 2.593349012504293505e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -9.111026626728926203e+02 -9.194626090648445143e+02 1.602500000000000036e+00
-9.163021519145958109e+02 2.658379268018709607e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -9.110023743384641648e+02 -9.193629457304160724e+02 1.656250000000000000e+00
-9.162563657915718522e+02 2.622733103554869549e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -9.109273805535673318e+02 -9.192885769455192531e+02 1.877499999999999947e+00
-9.162092828716887425e+02 2.716801487647147462e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -9.109051458923937616e+02 -9.192669672843455828e+02 3.649999999999999911e-01
-9.161633573843380418e+02 2.644237801529622511e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -9.108991009892362172e+02 -9.192615473811880520e+02 5.762500000000000400e-01
-9.161192153245267491e+02 2.485613684216337604e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -9.108896025362962519e+02 -9.192526739282481003e+02 1.124999999999999958e-02
-9.160765708101506561e+02 2.731844395486880406e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -9.108698430838688864e+02 -9.192335394758207485e+02 1.132500000000000062e+00
-9.160348968175883329e+02 2.911155071183891829e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -9.108358339574821230e+02 -9.192001553494339987e+02 5.899999999999999689e-01
-9.159935598553429372e+02 2.941893682735469695e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -9.108121783791156076e+02 -9.191771247710674970e+02 3.412499999999999978e-01
-9.159529577220786223e+02 2.810533799072897909e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -9.107232700194032304e+02 -9.190888414113551335e+02 3.812499999999999778e-01
-9.159104143326877647e+02 2.736700217543401314e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -9.106723598377726603e+02 -9.190385562297245770e+02 1.422500000000000098e+00
-9.158675472899652732e+02 2.679405747114172454e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -9.106649594925609108e+02 -9.190317808845127274e+02 2.624999999999999903e-02
-9.158261688032465599e+02 2.638281409482725604e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -9.106019491565774615e+02 -9.189693955485292918e+02 1.804999999999999938e+00
-9.157839301866027881e+02 1.966686996066639159e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -9.106014111169920398e+02 -9.189694825089438837e+02 9.237499999999999600e-01
-9.157434070546751173e+02 1.578606162625702247e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -9.105831398147553273e+02 -9.189518362067071848e+02 1.900000000000000022e-01
-9.157037825219205160e+02 1.821313074905186735e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -9.105711510404913724e+02 -9.189404724324432436e+02 1.892500000000000071e+00
-9.156652411299475034e+02 1.893415988119850624e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -9.105417075853157485e+02 -9.189116539772676333e+02 1.912500000000000089e+00
-9.156270656295690742e+02 1.901129067127223515e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -9.104835980334615897e+02 -9.188541694254134882e+02 7.924999999999999822e-01
-9.155881601281616895e+02 2.012699179148071116e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -9.104815918179637038e+02 -9.188527882099156159e+02 1.647499999999999964e+00
-9.155506609499777824e+02 1.989362649451312248e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -9.103962393731079601e+02 -9.187680607650597722e+02 9.912499999999999645e-01
-9.155113834269142217e+02 1.985813617769711381e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -9.103661735114869771e+02 -9.187386199034388028e+02 1.351250000000000062e+00
-9.154724829880666448e+02 2.070986756346770985e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -9.102501258853579884e+02 -9.186231972773098278e+02 1.081250000000000044e+00
-9.154305529398410499e+02 2.303065512631294887e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -9.101857034568049585e+02 -9.185593998487568115e+02 4.887500000000000178e-01
-9.153877154703028509e+02 2.431273118515384080e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -9.101814868815807813e+02 -9.185558082735326479e+02 1.502499999999999947e+00
-9.153464931238027020e+02 2.505454833795256464e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -9.101002058898952782e+02 -9.184751522818471585e+02 1.441249999999999920e+00
-9.153036477806164157e+02 2.844709518362459333e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -9.099454018355583003e+02 -9.183209732275101942e+02 1.712500000000000133e-01
-9.152558753584457918e+02 2.567521051802295617e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -9.099049240755708752e+02 -9.182811204675227827e+02 1.966250000000000053e+00
-9.152084709914157656e+02 2.390320612736196448e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -9.097576452285728692e+02 -9.181344666205247904e+02 1.546249999999999902e+00
-9.151562474059289798e+02 2.169994480881192456e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -9.096889270181538905e+02 -9.180663734101057116e+02 4.699999999999999734e-01
-9.151032102101961527e+02 2.039244936691390342e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -9.096303788284969869e+02 -9.180084502204488217e+02 3.925000000000000155e-01
-9.150499200415778205e+02 2.108923907214509952e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -9.095591366893825125e+02 -9.179378330813343609e+02 4.874999999999999889e-01
-9.149957232632654041e+02 2.139939006770068541e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -9.095533864023944943e+02 -9.179327077943463564e+02 1.848749999999999893e+00
-9.149440559237589241e+02 2.051423008861621433e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -9.095089384413938660e+02 -9.178888848333457418e+02 1.637499999999999956e+00
-9.148927821222816874e+02 1.917602157363399451e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -9.095079359078296193e+02 -9.178885072997815087e+02 1.665000000000000036e+00
-9.148439916202037239e+02 1.993721811383973308e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -9.095073836118435793e+02 -9.178885800037954823e+02 6.687499999999999556e-01
-9.147974746020139492e+02 2.109305695244097778e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -9.092174695307471666e+02 -9.175992909226990832e+02 9.587499999999999911e-01
-9.147385458057237884e+02 2.355202144011159238e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -9.092042652898620645e+02 -9.175867116818138811e+02 1.693750000000000089e+00
-9.146822122485416457e+02 2.485580113454385343e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -9.091499323894196323e+02 -9.175330037813714625e+02 2.162499999999999978e-01
-9.146260223365318325e+02 1.972631548103953858e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -9.089823607017796121e+02 -9.173660570937314560e+02 5.612500000000000266e-01
-9.145634531570429999e+02 1.984068696042171898e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -9.089506295176321373e+02 -9.173349509095839949e+02 1.857499999999999929e+00
-9.145027643275807350e+02 2.264999906280115716e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -9.088993645682759279e+02 -9.172843109602277991e+02 2.624999999999999903e-02
-9.144426644262215405e+02 2.339724890986193961e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -9.088340989860622585e+02 -9.172196703780141434e+02 1.041250000000000009e+00
-9.143822991020165318e+02 1.994118425480205514e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -9.087887657660787681e+02 -9.171749621580306666e+02 4.625000000000000222e-01
-9.143228442338512423e+02 1.856122765759151139e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -9.086537130503571689e+02 -9.170405344423090810e+02 1.159999999999999920e+00
-9.142589054982636299e+02 1.975086993975495586e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -9.085259780996623249e+02 -9.169134244916141370e+02 1.338750000000000107e+00
-9.141909359999705202e+02 1.853233922920858312e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -9.084740839818298355e+02 -9.168621553737816612e+02 1.951249999999999929e+00
-9.141240553807904234e+02 2.177641890633987276e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -9.084415782157793728e+02 -9.168302746077312122e+02 6.999999999999999556e-01
-9.140594023254984677e+02 2.442542083225330285e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -9.084039595367511311e+02 -9.167932809287029841e+02 4.037499999999999978e-01
-9.139964586818891803e+02 2.276182101798269741e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -9.083775833274677325e+02 -9.167675297194195991e+02 1.958749999999999991e+00
-9.139357447207121368e+02 2.215952830213708813e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -9.083740268877327253e+02 -9.167645982796846056e+02 3.262499999999999845e-01
-9.138783435972856068e+02 2.250522032047900800e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -9.083713381726465741e+02 -9.167625345645984680e+02 1.598749999999999893e+00
-9.138239501170812673e+02 2.372456588887651152e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -9.083522227001932379e+02 -9.167440440921451454e+02 7.412499999999999645e-01
-9.137714253930536188e+02 2.346007123103403258e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -9.083039156972585033e+02 -9.166963620892104245e+02 3.837499999999999800e-01
-9.137191478984086643e+02 2.317720464605993180e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -9.082866757699922573e+02 -9.166797471619440785e+02 1.847499999999999920e+00
-9.136686564457868371e+02 2.343765579461674076e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -9.082851223714322941e+02 -9.166788187633841289e+02 1.219999999999999973e+00
-9.136205487253788533e+02 2.464841833589059561e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -9.082780517556916493e+02 -9.166723731476434978e+02 7.449999999999999956e-01
-9.135743594639744742e+02 2.174170886481892329e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -9.082692123117802794e+02 -9.166641587037321415e+02 1.701249999999999929e+00
-9.135298536164875713e+02 1.757777103816047792e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -9.082214832842295209e+02 -9.166170546761813966e+02 4.625000000000000222e-01
-9.134852345296000067e+02 1.700364478307225258e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -9.082206001435126836e+02 -9.166167965354645730e+02 7.750000000000000222e-01
-9.134425107640153101e+02 1.863510182775994783e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -9.081899684563348956e+02 -9.165867898482867986e+02 1.300000000000000044e-01
-9.134003156491072559e+02 2.165328838987019000e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -9.081850201560210962e+02 -9.165824665479730129e+02 1.322500000000000009e+00
-9.133596572154416435e+02 2.022070585865533843e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -9.081827209716833522e+02 -9.165807923636351688e+02 1.000000000000000000e+00
-9.133205233050161951e+02 1.842397267526632021e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -9.081177563777148407e+02 -9.165164527696666710e+02 2.062499999999999889e-01
-9.132804102342391843e+02 1.832373200236487587e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -9.080192556748353354e+02 -9.164185770667871793e+02 8.299999999999999600e-01
-9.132379618363529517e+02 1.708339002998460476e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -9.080002443446251164e+02 -9.164001907365769739e+02 8.212500000000000355e-01
