Om Ob h ns s8 Mnu w scale_factor
1.637739622678111573e-01 5.607122743020695466e-02 8.020538591456816135e-01 1.078283035458914130e+00 6.508373690402923240e-01 5.521567710700051590e-01 -7.083408981154665218e-01 1.648102067998809162e+01
2.021057439609406092e-01 5.729576709339466445e-02 6.529353440399019437e-01 1.083719677324873620e+00 6.495236567713769116e-01 9.457314520963915339e-01 -8.501073271461869751e-01 1.655256055228695899e+01
1.954689254602624271e-01 6.780333487892842292e-02 5.713560938905171138e-01 1.107200692929217301e+00 6.792703852803576581e-01 1.983862093639345292e-01 -1.081417749551534024e+00 1.683503690239147943e+01
1.864483948363115651e-01 5.986670563317701699e-02 7.052792628578448131e-01 1.070306391856667094e+00 6.661695774830840300e-01 6.646988571335504803e-01 -9.678229525991051130e-01 1.658764248573132249e+01
1.941758944857711888e-01 5.597217335492144646e-02 6.321862346823958756e-01 1.068509332730494865e+00 6.761218656051020126e-01 5.336871882978270198e-01 -1.051779675297267680e+00 1.674535120132033938e+01
1.367606990732568306e-01 3.493190180381423871e-02 5.388077454522407495e-01 1.185045426938604152e+00 7.239947911203047370e-01 1.222462362060556251e-01 -1.067863327435809140e+00 1.672206152613785335e+01
2.109227866342957558e-01 4.361606578187858518e-02 5.535774140951317257e-01 1.063227051883407048e+00 6.878689530362249727e-01 7.946204965678018706e-01 -1.039991581280733435e+00 1.658139239491947592e+01
2.208194871182694863e-01 4.514697888042608354e-02 5.814632889145687766e-01 1.037116796194025525e+00 6.839111205440076002e-01 9.566656000900111145e-01 -7.799302461874033643e-01 1.637120281349080031e+01
2.399030433437869814e-01 6.291691946646080225e-02 5.232305494177488248e-01 1.046374016906282733e+00 6.786489659061403223e-01 5.831526196106224802e-01 -9.488599611709911397e-01 1.674639321441831896e+01
1.835181569653842604e-01 5.516384098711775430e-02 7.139786069688454084e-01 1.072989977515710791e+00 6.660437198229297584e-01 7.329818781503363301e-01 -7.954947732307863228e-01 1.637484422681104945e+01
1.462810874850173637e-01 5.552054291962713051e-02 7.548740235664845866e-01 1.121963917251645348e+00 6.722500521620008440e-01 6.392005247699106274e-02 -7.058037163377635093e-01 1.637349729982065938e+01
1.897903772943029810e-01 6.903008650029532345e-02 7.517151940020463385e-01 1.073808884376177719e+00 6.402261344126997100e-01 6.273778604055675334e-01 -7.792921644508691292e-01 1.650643039184843630e+01
1.612044752545148674e-01 3.199628354754075615e-02 5.304847315409735309e-01 1.167914306691324011e+00 6.894103108246233402e-01 5.278682184725500548e-01 -1.001069816117081235e+00 1.648410341350713892e+01
1.520278857244789228e-01 5.713097136494646455e-02 7.790184811670892717e-01 1.100729219259080294e+00 6.742685789757417725e-01 2.021776050536166491e-01 -8.223481672891590488e-01 1.637567207050820883e+01
2.008661893296341261e-01 6.535449111587887661e-02 6.948352613052531934e-01 1.092974724327382852e+00 6.293379789092918841e-01 8.588777655488364360e-01 -7.033518873001054494e-01 1.647599010885772586e+01
2.162768449910301982e-01 4.129124449898567695e-02 5.995500883237021572e-01 1.019196345599155729e+00 7.064518539581075007e-01 9.616439158105356544e-01 -1.231575610229872941e+00 1.666364173624546652e+01
1.935118655204240423e-01 6.173325843676262525e-02 5.498948613130822949e-01 1.116062457411832964e+00 6.767000147084951678e-01 3.580450086763575790e-01 -1.191006649229730430e+00 1.672753562151728701e+01
1.639368319018874864e-01 5.163428569654883449e-02 6.624781639424961455e-01 1.113474118178638284e+00 6.643486555005536642e-01 4.251397689053935114e-01 -7.955246114164747917e-01 1.642861999534066797e+01
1.457843607498242045e-01 4.881123930850315290e-02 7.909706312713877807e-01 1.110905264256038860e+00 6.766456252663234361e-01 4.697960225316846761e-01 -8.810181937251806428e-01 1.641674259433638383e+01
1.844948011604073124e-01 4.833714270264175689e-02 6.513184426935442195e-01 1.092964832550365806e+00 6.711415237381914700e-01 7.740584344892675883e-01 -9.146113842716432352e-01 1.651888683772437005e+01
1.915702555300702881e-01 4.089968980963216288e-02 6.736497599655625335e-01 1.025966792983380227e+00 6.993015025962260323e-01 9.680169250216401622e-01 -1.222380851189681428e+00 1.678900497368102762e+01
1.919077831566355363e-01 5.840561971005583941e-02 5.760409231068313041e-01 1.101026726553357982e+00 6.614266752384648784e-01 3.686687777154228907e-01 -7.561521338395181813e-01 1.648984876377790343e+01
2.053845388711292852e-01 5.749606058048575830e-02 5.486306962952810506e-01 1.118341133636091556e+00 6.397854195429522051e-01 6.314518019790216208e-01 -7.332789487949596952e-01 1.640747678509258733e+01
1.792007259110141026e-01 3.546945625195399576e-02 5.279036968161839871e-01 1.092234576733585927e+00 7.046902132901877724e-01 4.410344262589693254e-01 -1.012737956748296142e+00 1.662145948318897837e+01
2.045247280114691479e-01 3.750900287967040558e-02 6.254843794165549919e-01 1.010519427948958437e+00 6.960430232461354283e-01 9.577920082000759283e-01 -9.137530706319387797e-01 1.656347007290943196e+01
1.909900895249454500e-01 6.568311867753645616e-02 6.105572877491637351e-01 1.091801792061897203e+00 6.644873720789664651e-01 3.791977089856208849e-01 -1.218752961335671570e+00 1.691871790976335177e+01
1.670493164861021340e-01 6.743130960257645579e-02 6.750723042257867901e-01 1.135273204278177017e+00 6.590087820797859708e-01 9.360489882760375524e-02 -9.108795496333865760e-01 1.658656456637316978e+01
1.934071056708245029e-01 4.123672433528127734e-02 5.472682540498882142e-01 1.089865734078845572e+00 6.799337697884509923e-01 7.147680149754648271e-01 -1.045898087403561938e+00 1.662810817176757894e+01
1.708607794400850977e-01 3.339880316740826555e-02 6.510027520645795818e-01 1.090388336480956566e+00 6.873018983360045242e-01 8.671021578070159386e-01 -8.963035199389900454e-01 1.642828170328040471e+01
1.485468784711015122e-01 5.711193472338810251e-02 6.186903294999748226e-01 1.181990995483706453e+00 6.555294323837901338e-01 6.575092658887554675e-02 -7.448702784855349979e-01 1.637432759186656739e+01
1.522770213411395457e-01 5.028593011841132887e-02 8.499136014695960473e-01 1.099672555021312004e+00 6.558992070298789168e-01 6.579484296315232239e-01 -7.577982135773191352e-01 1.651275698566333716e+01
2.033257525466172499e-01 3.107867233670612642e-02 5.022555402733949181e-01 1.096912497717698498e+00 6.794371503985148220e-01 7.962931086585871565e-01 -8.970916928118766176e-01 1.643943318401911213e+01
1.675559762332340386e-01 5.981257537860465434e-02 5.931424425374729470e-01 1.160497950448449167e+00 6.591980210606427359e-01 2.907529174815242090e-01 -1.293455090435024823e+00 1.689131933356751603e+01
2.063474242317966667e-01 4.478041030773299153e-02 6.105590202176369719e-01 1.031360756951467117e+00 7.013082713387337463e-01 7.540925763143054850e-01 -1.040465182712380532e+00 1.656290033648001980e+01
1.984089050711287661e-01 4.463089591897383135e-02 5.944945679792297266e-01 1.044027518464761384e+00 6.945430311582768690e-01 6.505362598894665060e-01 -9.741823266613194310e-01 1.654921738074054360e+01
1.603394276694639631e-01 6.233165113672768654e-02 8.331783479171326334e-01 1.068407696874655421e+00 7.078524386740235874e-01 4.821775060384819733e-02 -1.201200524379192336e+00 1.663899053785878124e+01
2.607915537721979260e-01 6.323310974263555984e-02 5.325938996138146475e-01 1.050726937872061173e+00 6.707788650979494838e-01 9.284205224956270097e-01 -8.561931774943343232e-01 1.666605590182635765e+01
2.179511836837529637e-01 6.661590264380856663e-02 6.371890701782904065e-01 1.054873606097169070e+00 6.467420130839058867e-01 7.793445365083933041e-01 -7.688039360872254147e-01 1.658068666652886591e+01
2.303843228584832870e-01 5.039936828679583702e-02 5.597309410247330863e-01 1.020542372708761025e+00 6.892212060669641316e-01 7.254759732233257985e-01 -8.930259579386150559e-01 1.663539731809476407e+01
2.331290796429130729e-01 5.145478401313896555e-02 6.062571121262868568e-01 1.006044115667602767e+00 7.031072889045547614e-01 9.861258316867477225e-01 -1.243460014310605377e+00 1.670854885619752039e+01
1.573931784393284850e-01 6.781672563381842267e-02 6.737027983728933744e-01 1.176436179048973241e+00 6.457193279040300826e-01 3.474260807938001072e-02 -8.432482422210632045e-01 1.653987989522292423e+01
1.975009829625004321e-01 3.971989567750570937e-02 6.534072310965037822e-01 1.022140603517980084e+00 7.088999227407677406e-01 9.220274987305576708e-01 -1.175935952636007364e+00 1.664713498511968126e+01
1.589653876550807254e-01 3.371888997086813083e-02 5.550933039392932367e-01 1.122558727290902114e+00 7.184824706588909260e-01 3.861311709951198989e-01 -1.194414380716456670e+00 1.660097482697321425e+01
1.284922541051405354e-01 3.344784846373108356e-02 6.758714086252863851e-01 1.142000067498565086e+00 7.171503228863234103e-01 3.060107207912943217e-01 -9.521963426913189199e-01 1.643710967724402039e+01
1.816037898283850982e-01 5.122036651092352899e-02 5.520848191870108002e-01 1.108878645070053626e+00 6.815854160961526409e-01 3.291490684236649256e-01 -8.566143828802196269e-01 1.643034262837833026e+01
1.920419154973119491e-01 5.363001891880454092e-02 5.336487539538659064e-01 1.094828325314419093e+00 6.734330917697175511e-01 3.629127111195152855e-01 -1.094050121440085066e+00 1.686539513110498234e+01
2.126816643038836607e-01 5.377596263799874765e-02 6.067847505792246521e-01 1.084598306790129696e+00 6.535083693215216760e-01 9.846864894797264789e-01 -7.483010585348289778e-01 1.641649520301514542e+01
1.582361759574918425e-01 5.939052799825853685e-02 6.644154685233489843e-01 1.145127123455357498e+00 6.633111005615512923e-01 1.913050985045978147e-01 -9.474206065470148763e-01 1.663826652592533861e+01
1.625153833780827173e-01 5.007433405580999364e-02 5.212584791793027916e-01 1.150698321602932062e+00 6.982682004317608548e-01 1.042533564634538501e-01 -1.126719238802383893e+00 1.687394459339934727e+01
1.994822334241641848e-01 5.371598191499878105e-02 5.086537364857284249e-01 1.116124783184739844e+00 6.651188882823182436e-01 4.443236797263696025e-01 -9.409387509013935613e-01 1.665737054382152493e+01
1.888119423443731237e-01 6.657197602973474737e-02 5.384056167690352002e-01 1.117177963058013646e+00 6.799999022863982834e-01 9.947187853765848686e-02 -9.093107446914245884e-01 1.657260818606390274e+01
1.671245007537923988e-01 6.280982187639581882e-02 7.058581923888270770e-01 1.107883304604070807e+00 6.778354697191398825e-01 1.654747181289583646e-01 -1.195131334154853731e+00 1.689244228800495051e+01
2.010039426151331576e-01 6.450913275636599442e-02 6.019380791741569814e-01 1.078189024190274736e+00 6.703870205651938363e-01 3.311057484358661540e-01 -8.681045660067663317e-01 1.664390296746577746e+01
1.849520650133144040e-01 4.439129067278768659e-02 5.734587852703407762e-01 1.084188395742931688e+00 6.997980023924884607e-01 4.804890621967953246e-01 -1.178287410397077517e+00 1.667989700359603233e+01
1.672340526965203911e-01 5.860844147791052783e-02 7.303185754864259804e-01 1.082583637200011939e+00 6.748172740995141972e-01 3.703724067197755598e-01 -1.085708088090648671e+00 1.663987270890120485e+01
1.961507813002628942e-01 4.095847449652722377e-02 5.874485799690992716e-01 1.082535473162686390e+00 6.697790545374857629e-01 8.187150480105747086e-01 -8.156025812333724812e-01 1.645486215098656402e+01
2.488532193429335848e-01 6.849721728174648638e-02 5.434998503005060710e-01 1.080153850321712516e+00 6.440864188038841753e-01 8.623455328890154981e-01 -7.048679602914817988e-01 1.648327089956450919e+01
1.993597171641587062e-01 6.248003818337202059e-02 5.590103056805045822e-01 1.095114998728866640e+00 6.536100320298844357e-01 3.413356436409036299e-01 -7.422886419933114599e-01 1.659865868224343544e+01
1.725511509488826256e-01 6.479348937237866535e-02 6.044168673569754180e-01 1.132606076300357811e+00 6.649859820275580979e-01 1.546245740793170120e-01 -1.056514662330042764e+00 1.675585508213520924e+01
1.851484062309706746e-01 6.603075766134858249e-02 6.131642467119585715e-01 1.091722455876169784e+00 6.779366456064650492e-01 1.798853437868707661e-01 -1.060131937512299949e+00 1.675947494776963254e+01
1.486280751100870212e-01 5.547676093340567216e-02 7.289643445758460238e-01 1.117442681568156626e+00 6.876496969229086709e-01 7.940416099221669910e-02 -9.768678432169395354e-01 1.657795172188611588e+01
1.596156625372943949e-01 3.357859507222350770e-02 6.220188871679149800e-01 1.106237409236645819e+00 6.953667076490214205e-01 5.863495445330756395e-01 -9.589255085515373533e-01 1.662208365779089547e+01
1.650425625854615164e-01 3.578252014679219467e-02 5.998841203719824655e-01 1.096357949526308495e+00 7.046586057532461256e-01 5.809738507670152430e-01 -1.231788117195786958e+00 1.676858538989689507e+01
2.140687460649112195e-01 6.177365648618252103e-02 6.358160755998456537e-01 1.055563015237267033e+00 6.681017826376680624e-01 9.107306084208705022e-01 -1.030432844391154124e+00 1.672760619725635678e+01
1.387851614304850267e-01 3.148639295722065884e-02 5.695458668775168487e-01 1.120217742550069451e+00 7.605606633439188080e-01 7.807419735407283845e-02 -1.248683590442498437e+00 1.677226710129252751e+01
2.262059813381787077e-01 5.201322254553544105e-02 5.774798215255613210e-01 1.023685262610962932e+00 6.783103360010309668e-01 8.095899620400944796e-01 -8.642838462513705577e-01 1.666843009977346668e+01
1.970378233190435702e-01 5.967787355539652672e-02 5.298457912873579811e-01 1.127731708326577209e+00 6.403959891998280973e-01 4.739373262475841120e-01 -7.455074879178618108e-01 1.651090467903793169e+01
1.361180789688717085e-01 3.342981019502144768e-02 5.724949215325344509e-01 1.158906110212043927e+00 7.368087923461332789e-01 2.937776457352531123e-02 -9.147354510087114532e-01 1.653319883545706404e+01
1.704449651995341708e-01 3.117822842401294856e-02 5.984525790985296689e-01 1.078065672045711798e+00 6.904461610789013326e-01 7.122441479295859024e-01 -8.620463689304687094e-01 1.640654134503235184e+01
1.645565606407857207e-01 4.243041781838637061e-02 5.426253857575693562e-01 1.126797698617401977e+00 6.987244972410551203e-01 2.624045283725112143e-01 -1.022875885430763132e+00 1.659346388657931826e+01
1.834875438378000545e-01 5.867773644983295678e-02 7.264307360186356144e-01 1.049476154031135255e+00 6.693255987391995010e-01 5.909837862467015590e-01 -7.795486684406589539e-01 1.642191138559283203e+01
1.953845156505560621e-01 5.773315831556473376e-02 7.615727327363033261e-01 1.025420283272512556e+00 6.622641326936214989e-01 9.481329722949989325e-01 -7.168749568168408803e-01 1.642333790717797370e+01
2.434791402201650357e-01 5.637344687079185596e-02 5.885247836307128111e-01 9.977183411435683880e-01 6.913851075090016174e-01 8.930922218571000215e-01 -1.164105213137763384e+00 1.683153032241874669e+01
1.944799273538627138e-01 4.040169386585692329e-02 5.711905156603119815e-01 1.070533077138551059e+00 6.821891418965748688e-01 6.843059713365924335e-01 -8.086093947194928910e-01 1.643719763641075460e+01
2.261435862220305126e-01 4.732001382487652924e-02 6.145247612353413880e-01 1.001035734927474552e+00 7.032564748562896151e-01 9.685945264843143221e-01 -1.254910971972062583e+00 1.678474745146684555e+01
1.949481899327226153e-01 6.462092665449391260e-02 5.781961142164516732e-01 1.095979126463312969e+00 6.697386177240949312e-01 3.523534144093847797e-01 -1.145541591950449689e+00 1.681299520403696235e+01
1.813592952590264984e-01 3.909097541900569822e-02 5.450167131221219652e-01 1.091516434932881641e+00 7.007917415928781590e-01 5.036642253523959667e-01 -1.173884831493979375e+00 1.671415069696820055e+01
2.311150338342033983e-01 6.461735155661570140e-02 6.376156992952249913e-01 1.025331467460838919e+00 6.575915922017450121e-01 9.530404577140914046e-01 -7.218184803296976426e-01 1.644828297469853950e+01
2.247934467505433298e-01 3.658117831707213830e-02 5.081975925900962254e-01 1.050750386466155817e+00 6.993081690643655479e-01 8.167668428013342696e-01 -1.134789140717902711e+00 1.656871306991795478e+01
1.730028037488720027e-01 5.995216148452531951e-02 6.389496037028231656e-01 1.132990822113810969e+00 6.429380648349897198e-01 4.554451599370277215e-01 -7.883195099341264722e-01 1.649287234900554822e+01
