Om Ob h ns s8 Mnu w scale_factor
3.111761679541206194e-01 5.805541054585494631e-02 5.939225325532444533e-01 9.674309540855065004e-01 9.315664080583806461e-01 3.418117373631316402e-01 -1.232024075913764394e+00 1.460605027408231571e+01
3.149081085343599096e-01 3.419638480640874167e-02 5.793220966853803722e-01 9.793500313495474563e-01 9.085268313071124258e-01 9.507764752512511963e-01 -7.341464897840664916e-01 1.422577880116522842e+01
3.357876719532909005e-01 6.883684652141147664e-02 7.765254284792584283e-01 8.214858755366841736e-01 9.405181149989059186e-01 8.742349572991308104e-01 -8.869870539785871255e-01 1.436090406548787612e+01
3.222770929817493357e-01 5.370542104050665677e-02 6.089171909693764650e-01 9.168649403134120357e-01 9.620975184905283806e-01 2.748919060862102248e-01 -1.270547475931755432e+00 1.449465596809030821e+01
3.152684390921052793e-01 6.400627918207664468e-02 7.970523604449841759e-01 8.490072888674263796e-01 9.394744075340478728e-01 8.397085058974833593e-01 -9.691809986414048339e-01 1.445055973099783131e+01
2.541312674151876561e-01 4.323922911888253284e-02 7.671204816009435934e-01 9.339722996450826598e-01 9.104736968964962651e-01 5.551902075449919316e-01 -8.970561937482026682e-01 1.442496163523888164e+01
3.042973568759071434e-01 6.853818797915860184e-02 6.390507970379641911e-01 9.654933970212535854e-01 9.072257537171464215e-01 2.208744024854981669e-01 -8.914338793124301219e-01 1.440243290616944805e+01
2.891234701505861482e-01 5.807322113235231786e-02 8.006653228119759991e-01 9.051781947808872353e-01 9.089091625216199066e-01 9.067593498326660395e-01 -7.230348238151789175e-01 1.427155871417309108e+01
4.162796624818027036e-01 6.482110098198104464e-02 5.364674756722285220e-01 8.545052108324282525e-01 9.687389566554145404e-01 4.619851907714157546e-01 -7.279332184909510506e-01 1.439165040867731982e+01
2.632475684001612803e-01 5.667628619442401094e-02 8.751873417331039740e-01 8.738408056697035686e-01 9.346299249633231998e-01 2.748391402652378135e-01 -1.078926850295653717e+00 1.452409206759294413e+01
4.163645135262011854e-01 6.273986011157384191e-02 5.472964366755836974e-01 8.745201019916315488e-01 9.576696105463601283e-01 8.045241776185720894e-01 -9.655434080434082134e-01 1.442899475737248949e+01
2.823840834948617706e-01 6.258449832926041290e-02 7.267129657543376364e-01 9.099058462120473978e-01 9.227355716707336120e-01 4.564482531448321723e-02 -1.030741171459996330e+00 1.457677670869987274e+01
3.256642621918542924e-01 6.971053512495423155e-02 7.827274080992554506e-01 8.660453673178063472e-01 9.130941525039593110e-01 8.735875708750073798e-01 -8.313724850247810050e-01 1.439652107121440849e+01
4.025302895998686958e-01 6.774280642668401020e-02 5.683634780893132010e-01 8.433506857788660716e-01 9.240312546488411716e-01 5.227988100059578480e-01 -7.545857492550011036e-01 1.450431254671954484e+01
3.642418340750983585e-01 6.359044891893331219e-02 5.511524875302711290e-01 9.587955190886294776e-01 8.943376832447661462e-01 7.496202059738884538e-01 -7.859763587247666772e-01 1.429689443642452851e+01
2.716441455345426359e-01 5.465552004167762573e-02 8.135765934412009237e-01 9.253248676527419114e-01 9.051687307405856808e-01 9.768656668860002945e-01 -1.077276908279488632e+00 1.448162150300664130e+01
3.269024169566457916e-01 5.292687480067984757e-02 7.098371599816328814e-01 8.766491359829606811e-01 9.420106052116554718e-01 9.439148663944729734e-01 -1.014693308806624783e+00 1.435888621155400102e+01
2.790138562028289249e-01 6.032291044544627751e-02 8.549055365581732513e-01 8.587248539679117609e-01 9.454101116741727706e-01 4.990326041311947680e-01 -1.299239404570404988e+00 1.458981427429731603e+01
2.719726234897662520e-01 3.523237224926695915e-02 5.877979362861158741e-01 9.552359278794040343e-01 9.608702863897855551e-01 7.469977581337089445e-02 -1.174035131545157151e+00 1.451119416418731944e+01
2.449621009898265422e-01 4.821378104182202223e-02 8.708764101954852288e-01 9.497203840324168755e-01 8.843072200952848405e-01 8.864103181116339547e-01 -7.626647076349855059e-01 1.423544183612754388e+01
2.804001327350335027e-01 5.907821055280848555e-02 7.165292421044979765e-01 9.308237213366677976e-01 9.304979085118599835e-01 2.487653598079848649e-01 -1.051355276824503582e+00 1.450112817365067031e+01
3.318019053882497738e-01 5.657883804709111508e-02 5.162144217525310719e-01 9.968580724534100712e-01 9.089976104114899647e-01 4.725053090853961191e-01 -1.134464247195198894e+00 1.452310890344281091e+01
3.581626811169825730e-01 4.394532236085697124e-02 6.013924737578292268e-01 8.749963284888440107e-01 9.708693717500109788e-01 9.019846283655574837e-01 -1.156828611982825938e+00 1.441542699072422806e+01
3.828972441390982029e-01 5.659058998220591052e-02 5.867479837188629421e-01 8.636821163304473359e-01 9.647454677009357216e-01 7.920947032684895195e-01 -1.150598951002317571e+00 1.442717335903523335e+01
3.595305773080424983e-01 6.602678708605383417e-02 7.133407037215069302e-01 8.324439013674070909e-01 9.316253751937414451e-01 9.240470543183200158e-01 -9.715406852321814002e-01 1.442409246527675215e+01
3.238139192772842012e-01 6.394353785014147973e-02 5.777221359685568158e-01 9.414597291961904757e-01 9.383911453850525275e-01 1.201198893303886406e-01 -8.523888091237329379e-01 1.457385433510398265e+01
3.548089935268641248e-01 4.988202273392275399e-02 5.754527134792739584e-01 9.479249662783457708e-01 9.316659368838857702e-01 9.253318754113162292e-01 -8.898012137839279578e-01 1.447824251909409554e+01
3.020397773148042475e-01 6.549440070087794719e-02 7.933407165578152398e-01 8.850892566543304696e-01 9.298136340012155276e-01 7.787674021002534142e-01 -1.127542991938973893e+00 1.450340087246711995e+01
2.839647267047862300e-01 6.669430332858530819e-02 8.197055120928093963e-01 9.183477809221375354e-01 9.036607043944316908e-01 5.879363279457346936e-01 -7.336026900997446587e-01 1.424789015653268009e+01
2.706851264514770761e-01 6.181979854292827398e-02 8.813414705177964326e-01 8.888362882959776057e-01 9.271001824717706175e-01 6.298235496923835219e-01 -1.173867984450243540e+00 1.451447182928927937e+01
3.073858875216652908e-01 6.459053643401928280e-02 8.599838908980055319e-01 8.361229412688750973e-01 9.488962941949641294e-01 9.386184325727997546e-01 -1.198833326674161093e+00 1.455711058640975963e+01
2.791682615280839386e-01 5.589001335796314751e-02 8.511240313356607246e-01 8.983970242793143379e-01 8.880908449734310484e-01 9.939788491173354723e-01 -7.030899465666428094e-01 1.428835651692300424e+01
3.251390641254567893e-01 6.441377665827197063e-02 5.731441667688089714e-01 9.854613131235003820e-01 8.876144684949112129e-01 3.352676441979675070e-01 -7.233595014558567016e-01 1.446392659046678020e+01
3.239150701073275074e-01 6.806487208472253303e-02 5.049505576775140669e-01 1.016817420611781486e+00 9.262334949876790402e-01 1.305931060622315676e-01 -1.170845203477318464e+00 1.458000806167330765e+01
3.031692732764793563e-01 6.905464025044398546e-02 8.144788542011468513e-01 9.038769036994412920e-01 9.075546428507983432e-01 9.084177942804556594e-01 -9.472756489865278295e-01 1.446981530841883412e+01
3.719608053095498912e-01 5.801984971053898710e-02 5.701168674092749189e-01 9.195794864054512852e-01 9.253314800651111227e-01 7.225911132250963931e-01 -7.999713230395962826e-01 1.437674283746604686e+01
3.729857346714731126e-01 5.706799246313798424e-02 5.174388781302058371e-01 9.371734671025379049e-01 9.349220602561449933e-01 5.919613558061461722e-01 -9.490229713430254899e-01 1.445955468620045359e+01
4.176579005286730206e-01 6.748141813453827076e-02 5.664090086048836348e-01 8.633724814913288359e-01 9.559962711781995193e-01 9.888940443629044008e-01 -1.190264181874420846e+00 1.445574817614552998e+01
2.667114139172240828e-01 5.297754337277339048e-02 8.974608718072619729e-01 8.545326617053897733e-01 9.093369715984283008e-01 5.517266066566257621e-01 -7.709165486207125717e-01 1.435465823515384365e+01
3.765339933303198938e-01 5.417777907709572793e-02 5.519166841061908801e-01 9.462812448339739113e-01 9.085919812425659048e-01 9.924914310438650578e-01 -7.390532343296479789e-01 1.430085247367446399e+01
3.654104395215337364e-01 6.801509386275955693e-02 6.594382517891590467e-01 8.474469829849350377e-01 9.503193597524397518e-01 7.222472360692517857e-01 -9.574098690189229988e-01 1.451262274622249571e+01
2.921153041145357898e-01 5.603927695317678648e-02 8.156782045828154804e-01 8.555424108093734326e-01 9.468528712347246135e-01 8.134970215950019234e-01 -1.201965820729203216e+00 1.443835360169397930e+01
2.814355959448519018e-01 6.467341846442815900e-02 8.556206046303631574e-01 9.148363486991597515e-01 9.038640108126171357e-01 8.744977834991225496e-01 -1.214879647898389647e+00 1.456852213549987063e+01
3.535745018183742427e-01 6.464191696197454928e-02 6.355468166801533370e-01 8.927408272731105487e-01 9.500189374977008328e-01 6.209380434964133499e-01 -1.257191431491362588e+00 1.454492962185094029e+01
2.494605849405293618e-01 5.455352462042294126e-02 7.106709402874645809e-01 1.004734897361901247e+00 8.972203114792599576e-01 4.902303503071526181e-01 -1.275993894509340310e+00 1.451779374464508798e+01
3.015711102345047245e-01 5.488574604610717278e-02 8.366234069063912537e-01 8.267388624857775481e-01 9.222323705609782873e-01 8.145950788586121538e-01 -8.735343628523175585e-01 1.440466206549834638e+01
2.586450519977716578e-01 5.329521793232087218e-02 8.809813144411672292e-01 9.203785905730537120e-01 9.053903488350566464e-01 8.564820475070222816e-01 -1.056717953412959377e+00 1.440200204343918600e+01
2.347899028970587276e-01 4.433127051700268273e-02 7.254325941176128500e-01 9.744171003100555728e-01 9.268158579123630947e-01 2.286075599571335548e-02 -9.117451479305225259e-01 1.435088912590025600e+01
3.509389854983026025e-01 5.264958563329166785e-02 5.033860800771086108e-01 9.711938438454124078e-01 9.425501648090609530e-01 4.922517841886200340e-01 -1.213597650151150731e+00 1.449577155033584575e+01
2.947387648468869359e-01 4.738463854872057568e-02 5.572010644736236085e-01 1.002506616791117855e+00 9.293578611924930843e-01 2.810881822613530701e-01 -8.997284062368309243e-01 1.441058393790165582e+01
2.352451643106415746e-01 3.787807365432174084e-02 7.095883563781505421e-01 9.588719445249601625e-01 9.137466740438102697e-01 1.871705856810199076e-01 -8.633913826389600921e-01 1.439721195661372555e+01
2.726653994449432794e-01 5.773521434663189678e-02 7.203158908542074412e-01 9.336812806412397858e-01 9.254268999951349439e-01 2.228436845959667068e-01 -1.220800855629922799e+00 1.465094706520287460e+01
3.071101257664677342e-01 5.250785087665998940e-02 6.006738990985772686e-01 9.712361107169257268e-01 9.090405398148643235e-01 4.616163667257572323e-01 -7.061128096475312033e-01 1.434654929612926821e+01
3.642898357727539782e-01 6.665472501488295398e-02 6.397077357796885355e-01 8.957386881174993487e-01 9.079066611308752588e-01 7.993339703835565802e-01 -8.732409821910693815e-01 1.452841410045991388e+01
3.166260993116599698e-01 5.239030736731323940e-02 7.306598920840544631e-01 8.351740800778770790e-01 9.685157344437949067e-01 5.485026517782878308e-01 -1.198689041256091103e+00 1.451391757728988097e+01
3.056229883693246663e-01 3.428873823762611239e-02 6.128186262407608886e-01 9.196183580015113712e-01 9.588233445211851169e-01 6.604641763009387878e-01 -1.166798668816382056e+00 1.445164111170752719e+01
4.037382852751441042e-01 5.511995802722950699e-02 5.460796134687572190e-01 9.104201378579438453e-01 9.545557662553125766e-01 8.644525859917903121e-01 -8.977663284380602571e-01 1.446565054658815797e+01
3.063869662228878576e-01 6.687256204924126035e-02 5.815136897980714981e-01 9.782446383372110921e-01 9.486644054517134883e-01 7.521038507531274675e-03 -1.245340133335657518e+00 1.461702246922394544e+01
2.740287536209197183e-01 5.590229379204200016e-02 7.868443092655508231e-01 9.409350058212944123e-01 8.989208975288529579e-01 5.853431781385586286e-01 -8.583498555502897531e-01 1.436807184769416601e+01
3.691520851399030523e-01 5.434108926828982999e-02 6.627113582190252705e-01 8.214638516989759554e-01 9.617866340617237109e-01 9.243731583896550585e-01 -1.248333440149939078e+00 1.463964212785213803e+01
3.518706735186852841e-01 4.379685148417739732e-02 5.701146126502859568e-01 9.553490438222065340e-01 9.107826891623154175e-01 9.642427621076912203e-01 -7.606122996303789074e-01 1.437828639502046180e+01
2.662938159185606057e-01 5.741941005376174911e-02 7.911509905698350664e-01 9.206891276719569861e-01 9.167829937468068291e-01 3.719342532735143148e-01 -8.000133804315843200e-01 1.430465920403983482e+01
2.526663042886783672e-01 6.275881482974304815e-02 8.808512698634539673e-01 9.359587955270891602e-01 8.960904339520872064e-01 5.326552674656698239e-01 -1.091672910263064233e+00 1.451132441191056976e+01
3.173668343828707217e-01 6.847885319679658522e-02 8.483210823953615254e-01 8.220866255817885770e-01 9.322602651771553228e-01 9.039780096980906121e-01 -8.718207073575996446e-01 1.435414181561550073e+01
3.497602465673246841e-01 3.890202616068763608e-02 6.645126073200851025e-01 8.336105516059262310e-01 9.700820712127993239e-01 8.962695430364889804e-01 -8.287042983909721494e-01 1.441568425864877767e+01
3.102944585426399282e-01 5.816010836192939126e-02 7.493833574213183413e-01 8.968687783263808999e-01 9.117482479144991547e-01 8.864056652448193407e-01 -8.506718614067529938e-01 1.443786733565330138e+01
3.484080753805923747e-01 4.068800275339440331e-02 5.826233830806265557e-01 9.271706950799175617e-01 9.115385519024338246e-01 8.927320190953192958e-01 -7.877894570762643545e-01 1.439659037744418235e+01
3.083974089492030890e-01 3.126021417791371299e-02 5.945271340676842042e-01 9.296702369259095544e-01 9.383531106647416964e-01 5.603621885518882406e-01 -1.009589448570680670e+00 1.455941036285641843e+01
2.293768334266267361e-01 4.555973872076759384e-02 8.519575471736272609e-01 9.258637314299487109e-01 9.050206357689025705e-01 2.394730058118128557e-01 -9.619549682327327433e-01 1.442705920987477342e+01
3.614645040686557120e-01 6.913078554686377664e-02 5.364514185463310492e-01 9.404624874317497607e-01 9.203952903327228263e-01 2.893619391671642394e-01 -7.722142939842532305e-01 1.439141552458544915e+01
2.922415474530127288e-01 6.209710479566333402e-02 8.831627839483197073e-01 8.321595140861979267e-01 9.267846904263801200e-01 7.837864298476079350e-01 -9.347040504538428607e-01 1.445169599786050796e+01
2.897602523086642012e-01 4.789585539531848735e-02 7.589315555749509556e-01 8.804286334698913086e-01 9.176222138821059637e-01 7.973900494125726324e-01 -8.609838949493422433e-01 1.430885994307731224e+01
3.091027418046177755e-01 6.376008073374501983e-02 8.407249045132951792e-01 8.398392738207240971e-01 9.194670804349992510e-01 7.771955666254881656e-01 -7.696191093549822337e-01 1.431658132504142955e+01
3.346208733183717587e-01 6.379137553815431017e-02 6.095400344842997198e-01 9.518264313221472817e-01 8.907222985239091617e-01 6.144255662627273740e-01 -7.311427805377723743e-01 1.438532187043086097e+01
2.502564873781408239e-01 5.764245309625226632e-02 7.986627895306461777e-01 1.014585068200505535e+00 8.586761166309184734e-01 8.530413817995492476e-01 -7.174070794397496842e-01 1.417939862643168070e+01
2.906523380270790158e-01 6.628102990286832696e-02 7.490056280159368418e-01 9.009930777954351377e-01 9.353381914533007713e-01 1.195609741363067302e-01 -1.009073823956815774e+00 1.445702604787110523e+01
2.909891138130429322e-01 4.361047497585456012e-02 7.844239055018342732e-01 8.714817452198828640e-01 9.614057504849614633e-01 9.705291615969988683e-01 -1.088052783275652358e+00 1.445857691480842178e+01
2.942553579415730924e-01 6.559930293152446690e-02 7.301820304881070367e-01 9.475385664074388314e-01 8.849156949076799616e-01 9.131260784698673749e-01 -8.067041823386591481e-01 1.432340015674047606e+01
2.898031973196761868e-01 4.050538061018178759e-02 6.599778156002581442e-01 9.534755183588848881e-01 9.309449947762715727e-01 8.022168419929515126e-01 -9.812837312566622394e-01 1.439151276378086131e+01
3.497014976936854147e-01 3.503657177455152955e-02 6.017724112862838926e-01 8.599857319976303982e-01 9.555385419393233049e-01 7.881378112910291112e-01 -1.032425186266547001e+00 1.449514186344577560e+01
