weight logl Om Ob h ns s8 Mnu w scale_factor
1.748780279928845525e-134 -3.177578565546800178e+02 9.496956598329697741e-02 8.346964943111198076e-01 7.782425093893811097e-01 1.913315042323311399e-01 1.540602477024256567e-01 3.832457371961834891e-01 2.034523011855033925e-01 5.154204227340032363e-01
1.966010270065679051e-134 -3.176401438711627065e+02 8.013991433427204436e-01 2.419422621614167879e-01 8.614252041616535793e-01 6.032081232786388192e-01 8.343919920214279973e-01 7.141869265946291234e-01 6.613352047302782921e-01 4.817748761750521025e-01
4.022346838031162281e-134 -3.169236595938656365e+02 6.844717793364090141e-01 6.843424317345314645e-02 2.665156709634457499e-01 5.422761546437734337e-01 3.103013453646286113e-02 9.333066818165125511e-02 3.887731691523139688e-01 7.521489507987862977e-01
5.332748340007089209e-134 -3.166410333754051294e+02 5.070115512389017365e-01 2.063891328843875383e-01 4.863528929501570452e-02 5.452080510499757171e-01 2.731484460802678926e-01 8.573030012556889234e-01 8.158920349132678940e-01 4.167091643631036790e-01
3.157812712737381900e-133 -3.148618104152996011e+02 1.499862432934792045e-01 7.213182255717710545e-01 6.812972496185801807e-01 5.958711855704896809e-01 8.749326297743503789e-01 9.618966263731516531e-01 1.123587314996010722e-01 4.194955408844717182e-01
3.585366758938717321e-133 -3.147342042511505724e+02 2.094507853094149663e-01 6.970117398368509409e-01 6.710663244449489584e-01 1.324021252918849978e-02 8.519960094334146916e-01 8.072447418398092100e-01 6.518985426414920514e-01 8.965010722794541920e-04
6.281558165904943638e-133 -3.141728219584236399e+02 1.156375369096672712e-01 4.113234630642201850e-01 6.668140184196380549e-01 6.562848345833308672e-01 5.123670429121696124e-02 2.984221825047217447e-02 4.837471658278835740e-02 4.257565940934828763e-01
1.799928953920307397e-132 -3.131194827366451818e+02 7.687355788722998184e-01 1.464813121125256856e-01 6.333970571826661455e-01 1.321138438986811936e-01 2.937479386857239083e-01 4.573179064348176226e-03 6.530024002659597926e-01 5.155207923283615656e-01
2.327953159921575618e-132 -3.128616155213658772e+02 4.087696016828157308e-02 7.167834392245397979e-01 8.449072475234956636e-01 6.828485270007778052e-01 7.512705378571458148e-01 8.690142449919228129e-01 9.667466357585442482e-01 4.501054994538253862e-01
2.008067900698259780e-131 -3.107062218213834512e+02 4.131771725194909317e-01 3.760580604277298233e-01 7.868788141109502865e-01 9.961299720998761931e-01 2.416988091475091860e-01 2.574190044367274943e-02 7.205330035752933737e-01 4.771616006597512172e-01
2.528962978833118172e-131 -3.104749605088076123e+02 3.716920111976139696e-01 4.149266033942526910e-01 4.029477158483455446e-01 5.248572743276073149e-01 8.094845670624728484e-01 9.319528330632254054e-01 4.296975932379687446e-02 4.126103331728062651e-01
2.532867277706194055e-131 -3.104727928653567801e+02 4.039249711789650865e-01 1.453530797487824211e-01 6.270054697386682196e-01 8.378195299334532109e-01 4.186333390362728668e-02 6.357567366992588065e-01 5.811537281571060864e-01 4.527941425211963189e-01
3.994825180669252061e-131 -3.100165200190013479e+02 6.578212477735315700e-01 4.831980161617565050e-01 7.529476280257408893e-01 8.428077923939814031e-02 4.246110497462639577e-01 9.054179955517318579e-01 4.140407098670866315e-01 4.615903915700730886e-01
2.683382831009843625e-130 -3.081112314958046454e+02 8.690100969982949008e-01 9.472095555775328357e-02 3.108488580067060303e-01 9.978723440089399821e-01 9.102499608982602686e-01 4.662158735129273701e-02 2.648316038839892972e-01 7.895925599597308775e-01
2.737382655289342842e-130 -3.080906825161598022e+02 9.943202357257162616e-01 7.374184822959787278e-01 3.656617313018506454e-01 2.818428992793358123e-01 8.049158428942898569e-01 9.408242086035299989e-01 1.822601981366963608e-01 4.463269990174036916e-01
2.755255093359708871e-130 -3.080835497135465175e+02 1.265027749599105800e-01 3.714803011528171606e-01 4.836021873201752364e-01 3.483569248989777378e-01 5.057335846132506862e-01 9.231423375439162804e-01 5.193252724179162616e-01 5.285572155731489419e-01
3.897358538357212492e-130 -3.077361357189273008e+02 4.930401182415323769e-01 3.882353933201149188e-01 5.666491370320518861e-01 3.804017220651640940e-01 7.534381613622753715e-01 4.955391745925379343e-01 2.646306492790040377e-02 4.337196981068701662e-01
4.469841392692540802e-130 -3.075984568193591144e+02 6.526660508476593847e-01 2.271686925120194323e-01 8.087109976027285763e-01 9.275767618350261312e-01 7.542095098917037665e-01 5.514651276120797752e-01 5.434969731675838300e-01 5.089821800296092658e-01
4.582489104222702864e-130 -3.075729424216998495e+02 3.638961769954141001e-02 5.924324290557319017e-01 3.880346487788141063e-01 7.747402122817569348e-01 5.903989903910591419e-01 2.077826668809023003e-01 5.134095601215237226e-01 7.349281921340236057e-01
6.571989470066066783e-130 -3.072117431468041673e+02 1.375796694919784180e-02 7.901464073719657311e-01 5.387415747521970832e-01 2.486227379753763733e-01 7.336052858333845794e-01 6.243430633578327393e-01 6.114686747477224849e-01 5.807315133266494067e-01
7.529661443923428900e-130 -3.070750846649012828e+02 9.745803685084661883e-01 1.176898750252569625e-01 9.822137602580207627e-01 2.948432421652538160e-01 7.074560288490792104e-01 5.739671788695653865e-01 1.491626796250484777e-01 5.952530361208515641e-01
8.237460390306863924e-130 -3.069846176533793596e+02 7.912945536609237163e-01 4.956410241177962028e-01 3.484090553170966498e-01 5.461449664916592228e-01 7.374283643740042749e-02 2.096213842246303916e-01 2.496749768550852178e-01 6.294374188615305954e-01
1.961192177267924897e-129 -3.061165471097026511e+02 1.127356605494411745e-02 6.881886856402125163e-01 7.519242607177194504e-01 3.107291023616155501e-01 4.866425051764413645e-01 7.348664846834298547e-01 1.018053206009811307e-01 5.482214781142524807e-01
2.020367782764669011e-129 -3.060861950862260983e+02 4.582347969394381382e-01 7.655672490419616061e-01 6.528295948946261085e-02 1.246772042290308358e-01 1.200478977699818151e-01 7.879731700721553933e-01 9.404893590373762935e-01 4.336869899551263341e-01
2.736134185548648322e-129 -3.057823036087585820e+02 4.788182213254704722e-01 3.071343173699175866e-01 3.158815918305157844e-01 1.817367945086474368e-01 6.489118041713537455e-02 3.930186043886010339e-01 9.353104404308694164e-01 4.613301981054078738e-01
3.420101332152060917e-129 -3.055585544718221058e+02 5.901547662343520351e-02 8.015089995264325085e-01 2.269456087498320507e-01 2.235069525901653975e-01 6.484945326450743952e-01 3.816777865619542798e-01 6.482859875631064028e-01 7.353433335414175653e-01
4.858312393043755246e-129 -3.052069085183624111e+02 7.314252571883693710e-01 1.370882069783700974e-01 5.026243945310843175e-01 7.980226607635004799e-01 3.464415506175281267e-01 7.389195010775381212e-01 6.981306297454931142e-01 5.739337303433671433e-01
9.949284632875461846e-129 -3.044894739993495136e+02 8.751190038014629025e-01 2.002212851241957914e-01 6.753474400534302813e-01 2.331049580129181953e-01 5.130716563935411312e-02 6.285099908196178919e-02 9.110311559579716834e-01 8.407091248136030481e-01
1.039055922957027016e-128 -3.044454520242514945e+02 6.619052439789433473e-01 4.986427042551244693e-02 6.382337982076881078e-01 8.900923608415030053e-01 6.384195074617075027e-01 2.692061606712657928e-01 1.257502003895821785e-01 7.454947933555702289e-01
1.090784203601206595e-128 -3.043962426683438025e+02 7.978744001745626813e-01 2.318421188162026469e-01 9.519550383415309458e-01 7.401046027432811591e-01 3.326081936580642662e-01 9.379568215086580008e-01 3.274070538148157183e-01 5.519859498721562119e-01
2.301147938521972991e-128 -3.036491064566183695e+02 7.567547640851088886e-01 6.067100414240333972e-02 8.727682331831305707e-01 9.451259132730672752e-01 3.069738468285482247e-01 7.431226940067446884e-01 6.455805914302422677e-01 7.663460229170715454e-01
3.049468837955993200e-128 -3.033669221347845451e+02 8.284377185994191706e-01 8.837397871127561366e-02 6.753388944001929017e-01 2.807324057672893058e-01 1.675142303209514738e-01 6.303435620924363603e-01 2.285234160105749091e-01 7.472966174940048889e-01
3.074527592572017873e-128 -3.033581132977233210e+02 4.592049648157298103e-01 6.343120705026591422e-01 8.703801560624518929e-01 4.607661755249553570e-01 5.342514066795800431e-01 8.131672817470572134e-01 1.738612238020620371e-02 1.430496508605216821e-01
3.337015854609418338e-128 -3.032755626078333648e+02 9.698755509331927760e-01 2.079530324218179516e-01 3.962868331500445374e-01 5.618863757471692644e-01 3.661241036282043559e-01 6.821574504352886370e-01 3.117192803557555791e-01 6.758304437240685303e-01
3.798445077402216032e-128 -3.031454227659139633e+02 8.492516267614518277e-01 2.772888952720879985e-01 3.839109546110703874e-01 9.220016914280085851e-01 9.221477413840248882e-01 2.300057871156967471e-01 2.173256918188510856e-01 5.673431492260350151e-01
4.596638567899304357e-128 -3.029540642684867748e+02 5.843696740488730779e-01 2.721048489259617620e-01 4.134051941428309451e-01 7.353128712667031941e-01 1.986317087174188645e-01 2.386354074731943387e-01 1.732817216515704084e-01 5.748372950009312810e-01
4.939608737408275504e-128 -3.028814784336385628e+02 7.460812594015207022e-01 3.040247682730697898e-01 9.105867648428267458e-02 5.002831933320717184e-01 1.798518285286321294e-03 3.134352402071149957e-02 3.723152752705792823e-01 5.651026293744251250e-01
5.360708452574152961e-128 -3.027990434184116566e+02 7.124374043089498620e-01 4.653750655742708853e-01 8.457614422612571570e-01 7.408135169807673615e-01 6.422150922918662408e-01 2.757520645610098686e-01 6.774749727705294822e-01 5.523695582460355080e-01
9.662861427336413900e-128 -3.022092247403761576e+02 8.779077017457216359e-01 1.031899839089358561e-01 7.790152804061321046e-01 1.490533965242063497e-01 3.052223643542292253e-01 7.031909737375352520e-02 8.932606814050076949e-01 8.199303705565842426e-01
1.067962560579427977e-127 -3.021085517814674972e+02 2.792310967636479901e-02 9.421828720887335251e-01 8.851896536818892880e-02 2.822184101656257660e-01 5.210493297628349119e-03 9.777289171879762764e-01 3.980409074906415823e-01 4.737509917631965717e-01
1.484279128883981628e-127 -3.017787502464558997e+02 6.633983525317058705e-01 4.284750670912762516e-02 6.889026110699372207e-01 2.035631801070096891e-01 1.365581361393964910e-01 2.717190087285464850e-01 9.134846638797531337e-01 6.438641112993305216e-01
3.392268257888290299e-127 -3.009515556654889110e+02 2.072301722856320083e-01 4.638544790838109444e-01 1.968412668577320668e-01 3.128815919043856919e-01 6.343830018786910108e-01 6.733606650685015627e-01 6.326608617042214222e-01 6.259326630848779383e-01
4.697577467013839361e-127 -3.006253825224690672e+02 6.712619696214838783e-01 5.559662886713458985e-01 7.745901246463513523e-01 7.098381576674553939e-01 2.311361420827490187e-01 6.015954680405636301e-01 6.751040425373833198e-02 5.476237312434089066e-01
4.716818844630847865e-127 -3.006206698669737989e+02 7.734998989008119441e-01 1.586306844214243617e-01 7.164961419738398174e-01 4.590618091770019005e-01 3.921510176570910389e-01 5.146659339307837477e-01 1.849614532200098971e-01 6.799959766717820209e-01
5.319905154233077824e-127 -3.004997239907108906e+02 9.404820835824987402e-01 3.801291063993607056e-01 2.275257344704398887e-01 9.735984297693612843e-01 5.068960984875325870e-01 6.584973944866585605e-01 6.944909607424827325e-01 5.725150289203632115e-01
5.548328090891161592e-127 -3.004570578282633164e+02 9.679267402035274248e-01 5.797782784185280258e-01 4.508898981125524230e-01 7.559125228342611358e-02 1.342057008525399109e-01 3.957221863610895785e-01 6.518433662914370208e-01 3.946300915057543435e-04
1.546872807465307936e-126 -2.994311090233820210e+02 7.309792127680743157e-01 3.096062711965996694e-02 8.361669058460989845e-01 2.846265065330710886e-02 5.970722133393167042e-01 2.381795276448187559e-01 1.349633423027762902e-02 1.567030806759905914e-03
1.738130956473486279e-126 -2.993139089998060740e+02 9.468620055058373230e-01 2.491441736296544640e-01 6.149711608972487920e-01 9.263608509560428139e-03 3.016270882759292116e-01 3.875763578294003642e-01 5.633150247293254864e-01 6.176070104183238874e-01
2.282789710521812289e-126 -2.990406961204831759e+02 4.439305989186661527e-01 4.222435242458784099e-01 5.396297850422226983e-01 1.316207510644272771e-01 6.702472884641643702e-01 3.410587257409061213e-01 2.946581243154442475e-01 4.422023541282875669e-01
3.075441257297796331e-126 -2.987420209834879756e+02 9.854637024843708737e-01 1.170823227057822269e-01 5.131219316710908807e-01 9.582945230924384550e-01 2.208859787892870630e-01 6.706106436941975391e-01 7.698942115619185067e-01 8.655476023729572477e-01
3.100714375912414263e-126 -2.987332118439740611e+02 1.107661542280306000e-01 3.183156439016104899e-01 2.576105284706129428e-01 4.939597264219744988e-01 3.909193342429065909e-01 2.380111627621752657e-01 5.806854048824828807e-01 8.336875914686773248e-01
6.019580826956797644e-126 -2.980692017459369367e+02 5.361250928097327506e-02 7.793592861827359775e-01 8.935176094435381966e-02 8.798666789701447000e-01 9.799675518009337560e-01 6.366014586289661104e-01 4.199274471379675910e-01 6.513787106340817035e-01
6.169924113555712725e-126 -2.980439078341797767e+02 2.656556410232614462e-01 7.849631625309891891e-01 1.194141358806276587e-01 1.472310212131325846e-01 6.006187185923599348e-01 6.807541052278517357e-01 4.768309811884696714e-03 5.283824239957357616e-01
6.634239225727527629e-126 -2.979707253723292411e+02 6.942599644617630794e-01 3.837883967052349021e-01 8.953847986569518635e-01 4.816426463975826966e-01 1.945924638292231279e-01 6.128704836714703452e-01 4.834667578123706955e-01 5.943327126204014377e-01
7.013745169876660732e-126 -2.979144725533418523e+02 7.991707604241448104e-01 8.573498513601007787e-04 3.963973300157744850e-01 3.307436019239052838e-01 1.362040792331499217e-01 6.138459220275774841e-01 4.951891033299459233e-01 6.513597074665800069e-01
8.156411417310592567e-126 -2.977629150778045073e+02 1.517372103665133309e-01 2.061690469247916546e-01 1.349595903403434383e-01 1.832915983065298571e-01 8.137239940557517981e-01 6.062360659951335773e-01 2.975455752930089570e-02 9.532287664048654241e-01
9.192372428502574911e-126 -2.976427203164433308e+02 6.796554762789518422e-01 7.078325137484521301e-01 2.751767939229147197e-01 6.782726482898977505e-01 8.645392737046893039e-01 3.510795252384056875e-01 6.594468190980962152e-01 4.321223238929833288e-01
1.729770433923578523e-125 -2.970098955772151044e+02 1.276137766552236652e-01 3.309863138867763510e-01 4.937503365089550567e-01 5.331198557205683031e-01 8.190919502895023241e-01 4.042512425044056945e-01 8.094610323456008505e-01 4.444618357485987659e-01
1.761043473011455779e-125 -2.969913527640081270e+02 4.746409527791983773e-01 8.466599677280584046e-01 3.195564723155540632e-01 9.920033546801709790e-03 6.102722808437075486e-01 6.743829343593702452e-01 6.432054237212478931e-01 2.164437807800179137e-03
1.904596614232677142e-125 -2.969123640446684362e+02 2.014851649924609411e-01 5.772412961826067779e-01 1.569031273139231963e-01 5.929350463775594493e-01 2.846310869367677521e-01 4.991095398829125118e-01 1.373445533690620390e-01 5.635682405945323659e-01
2.272292428983428375e-125 -2.967352200772493802e+02 9.522505906419419519e-01 6.513958737865366277e-02 2.953696044641196394e-02 8.141697059855564911e-01 3.118159567556847422e-01 6.441066348500310568e-01 4.939368066119815825e-01 6.292323299570260486e-01
2.629011363231372814e-125 -2.965887764117636038e+02 7.224872361404481858e-01 3.468921146117491805e-01 8.774216069280971197e-02 9.548165974530770095e-01 1.805751326255160549e-01 1.591016385126506893e-01 9.202543384179558972e-01 7.107506320627200447e-01
3.308130230253667409e-125 -2.963583761351042085e+02 1.962429503545481957e-02 2.245326889744015952e-01 6.468608382216596286e-01 3.989710396762168321e-01 7.308529460091236496e-01 8.704218180638854108e-01 8.133543229084250203e-01 7.405941993162625803e-01
4.194564916847258945e-125 -2.961203446599220115e+02 7.260836908928581801e-01 7.320246832347498955e-02 8.410768846492358009e-01 3.146869159549470218e-01 2.905590605865239207e-01 8.888961732542617344e-01 7.604150981074198068e-01 5.492368137825679453e-01
