logz logzerr logvol nlive logl logwt insert_order
-2.412619258481171585e+02 2.504991377285134546e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -2.359495213175951562e+02 -2.443700927095470377e+02 1.198749999999999982e+00
-2.412182125589666839e+02 2.308696028108183085e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -2.358824435285341110e+02 -2.443036399204859777e+02 9.712499999999999467e-01
-2.411735160052285494e+02 2.210281497957206354e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -2.358749990945820514e+02 -2.442968204865339317e+02 1.844999999999999973e+00
-2.411304455074895543e+02 2.147890915981111315e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -2.357055369577624333e+02 -2.441279833497142988e+02 1.625000000000000056e-01
-2.410817412488962077e+02 2.010487562443975806e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -2.356993040151619141e+02 -2.441223754071137932e+02 1.461249999999999938e+00
-2.410350441649082995e+02 2.202858362083809918e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -2.356829958094349706e+02 -2.441066922013868350e+02 1.518750000000000044e+00
-2.409897412989614054e+02 2.235738872359991081e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -2.356049498432807638e+02 -2.440292712352326419e+02 8.812499999999999778e-01
-2.409429938098935793e+02 2.013120759217776612e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -2.353974204143094084e+02 -2.438223668062612717e+02 6.112499999999999600e-01
-2.408883446805816959e+02 1.916502053763664559e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -2.353375098398886678e+02 -2.437630812318405447e+02 1.126249999999999973e+00
-2.408334484306292040e+02 1.793095218694623350e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -2.352056106750237348e+02 -2.436318070669755969e+02 1.483749999999999902e+00
-2.407743214416958040e+02 1.812470363732717193e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -2.351059681503386969e+02 -2.435327895422905726e+02 1.100000000000000006e-01
-2.407128606525917291e+02 1.954450090863524281e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -2.351037181985927589e+02 -2.435311645905446198e+02 1.320000000000000062e+00
-2.406548680808841425e+02 1.831514481563895069e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -2.350868061173188721e+02 -2.435148775092707467e+02 6.287500000000000311e-01
-2.405991796499747863e+02 1.867303202653537719e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -2.349652296336690540e+02 -2.433939260256209138e+02 8.937500000000000444e-01
-2.405398449171015045e+02 1.781572447306072060e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -2.349501624072877348e+02 -2.433794837992396083e+02 1.411249999999999893e+00
-2.404830423964983197e+02 1.755603518868593949e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -2.349459980127285519e+02 -2.433759444046804106e+02 9.274999999999999911e-01
-2.404291081868053084e+02 1.744011500001477200e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -2.349155674511054315e+02 -2.433461388430573038e+02 1.475000000000000089e+00
-2.403764264873864533e+02 2.035106001683569532e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -2.349006309228738871e+02 -2.433318273148257731e+02 4.724999999999999756e-01
-2.403256784409268789e+02 2.141511103895745449e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -2.348746497607583876e+02 -2.433064711527102588e+02 1.733749999999999902e+00
-2.402761717851734602e+02 1.671164025137123477e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -2.347257791154987387e+02 -2.431582255074506236e+02 1.653750000000000053e+00
-2.402216650433171594e+02 1.956142985304161197e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -2.346337310208411679e+02 -2.430668024127930380e+02 1.245000000000000107e+00
-2.401651653583888333e+02 2.005441101574801099e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -2.346248985480505382e+02 -2.430585949400024219e+02 8.500000000000000611e-02
-2.401112588423117984e+02 2.010668618836194688e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -2.346056025875151931e+02 -2.430399239794670621e+02 4.299999999999999933e-01
-2.400591709184373883e+02 2.019199945730492940e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -2.345058552380325807e+02 -2.429408016299844633e+02 1.246250000000000080e+00
-2.400046417322656680e+02 1.906637597445759724e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -2.342530111327335192e+02 -2.426885825246853869e+02 1.168749999999999956e+00
-2.399385792235950134e+02 2.214935211932734238e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -2.342279042235690838e+02 -2.426641006155209652e+02 1.912500000000000033e-01
-2.398751237546546520e+02 2.660625089041854241e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -2.341523452958921325e+02 -2.425891666878439992e+02 1.156250000000000000e+00
-2.398109587289755780e+02 2.654111259917046328e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -2.341028585358844225e+02 -2.425403049278363028e+02 1.875000000000000000e-01
-2.397477380031963037e+02 2.659690129347501153e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -2.340870078558346279e+02 -2.425250792477864934e+02 3.287499999999999867e-01
-2.396873923171603167e+02 2.589168359604162029e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -2.340298644225894122e+02 -2.424685608145412914e+02 1.610000000000000098e+00
-2.396272703554155896e+02 2.135068701962604398e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -2.339840094851655863e+02 -2.424233308771174507e+02 1.927499999999999991e+00
-2.395680112819708540e+02 2.183509365224958199e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -2.338630123965960763e+02 -2.423029587885479543e+02 7.499999999999999722e-02
-2.395051328126116346e+02 2.350403725284125611e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -2.338565520115740526e+02 -2.422971234035259158e+02 2.899999999999999800e-01
-2.394456391161554620e+02 2.904798024803586509e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -2.337987756638639212e+02 -2.422399720558157981e+02 1.549999999999999989e-01
-2.393862805611184399e+02 2.936338984853523182e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -2.337913526998237330e+02 -2.422331740917755951e+02 1.072500000000000009e+00
-2.393298772677599402e+02 3.092724147931510958e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -2.337542977668514652e+02 -2.421967441588033410e+02 5.137500000000000400e-01
-2.392745590775231506e+02 3.010700691571038257e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -2.337493010478319206e+02 -2.421923724397838100e+02 1.038750000000000062e+00
-2.392219175301564178e+02 2.201644471498967470e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -2.337164125740125371e+02 -2.421601089659644117e+02 1.757500000000000062e+00
-2.391703109298561287e+02 2.192292304885354870e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -2.336880775479700389e+02 -2.421323989399219272e+02 1.471249999999999947e+00
-2.391198927281990336e+02 2.030279797113629936e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -2.336391439965542531e+02 -2.420840903885061266e+02 5.100000000000000089e-01
-2.390695781504846593e+02 1.983305827141597644e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -2.336288555221389629e+02 -2.420744269140908500e+02 3.449999999999999734e-01
-2.390212202254718079e+02 2.251567576098729428e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -2.336091679882353276e+02 -2.420553643801871999e+02 1.100000000000000006e-01
-2.389742261256790812e+02 2.213048899785154677e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -2.335735006119741399e+02 -2.420203220039260259e+02 1.524999999999999967e-01
-2.389277775763848979e+02 2.151367613259168587e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -2.335395621609859234e+02 -2.419870085529377945e+02 1.731249999999999956e+00
-2.388819214582025836e+02 2.243621177491062213e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -2.333518793791818098e+02 -2.417999507711336946e+02 4.737500000000000044e-01
-2.388292909836469846e+02 2.104641323247358475e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -2.333443130493512854e+02 -2.417930094413031554e+02 8.850000000000000089e-01
-2.387789528862132329e+02 1.543962035409448819e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -2.333280409338262587e+02 -2.417773623257781423e+02 1.901250000000000107e+00
-2.387302900437487665e+02 9.585964111723162262e-02 -1.071874999999992584e+00 1.600000000000000000e+03 -2.332689779834976775e+02 -2.417189243754495465e+02 9.187499999999999556e-01
-2.386811607374779385e+02 1.138339355707766176e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -2.332222774155138438e+02 -2.416728488074657264e+02 4.000000000000000222e-01
-2.386321776208586982e+02 1.127694545272695664e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -2.331944319688014104e+02 -2.416456283607532782e+02 8.562499999999999556e-01
-2.385842241121747804e+02 1.339758627099653654e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -2.331513211278671918e+02 -2.416031425198190732e+02 1.916250000000000009e+00
-2.385365259440714283e+02 1.416205102036229013e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -2.330980765142734583e+02 -2.415505229062253250e+02 2.987500000000000155e-01
-2.384885980038944808e+02 1.679026838194763449e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -2.330396522422451540e+02 -2.414927236341970342e+02 2.824999999999999734e-01
-2.384402059299464156e+02 1.779865974461338485e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -2.329478585578305569e+02 -2.414015549497824225e+02 7.500000000000000000e-01
-2.383897513806291499e+02 1.920058458462704509e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -2.329364145328690938e+02 -2.413907359248209730e+02 1.281250000000000000e+00
-2.383412107000343951e+02 2.083394474140052299e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -2.329299152570553133e+02 -2.413848616490071777e+02 1.500000000000000000e+00
-2.382946510547935191e+02 2.116956529137485610e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -2.327477579020560370e+02 -2.412033292940079150e+02 1.487500000000000044e+00
-2.382415390230202945e+02 2.037417444986106552e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -2.327111413262579447e+02 -2.411673377182098079e+02 1.981249999999999956e+00
-2.381893054159363885e+02 1.787367286948800815e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -2.326941797513995880e+02 -2.411510011433514649e+02 8.637500000000000178e-01
-2.381388679228114427e+02 1.755264720222997898e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.325619288156838991e+02 -2.410193752076357896e+02 1.306249999999999911e+00
-2.380842790856399063e+02 1.695461434609504825e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.325141267501355742e+02 -2.409721981420874499e+02 1.376249999999999973e+00
-2.380300826247329269e+02 1.972427632883511084e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.324786807929087900e+02 -2.409373771848606793e+02 1.431249999999999911e+00
-2.379768989734818661e+02 2.209522473932343245e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.324715385779805104e+02 -2.409308599699323850e+02 9.537499999999999867e-01
-2.379260796327139644e+02 2.320067201269709334e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.324408922209331934e+02 -2.409008386128850816e+02 6.600000000000000311e-01
-2.378762807023481116e+02 2.407790995912745813e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.324114139154375778e+02 -2.408719853073894512e+02 1.514999999999999902e+00
-2.378274892206131028e+02 2.423089377729056859e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.323762938689590385e+02 -2.408374902609109256e+02 8.637500000000000178e-01
-2.377793739246088762e+02 2.397303047111801755e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.322901763470294156e+02 -2.407519977389812880e+02 5.712500000000000355e-01
-2.377294711639750915e+02 2.589496355313784526e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.322634182680085928e+02 -2.407258646599604788e+02 9.725000000000000311e-01
-2.376807124766759216e+02 2.497739827316078631e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.322633942581767315e+02 -2.407264656501286026e+02 4.624999999999999944e-02
-2.376342483707259703e+02 2.596301647271244684e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.322495915117205811e+02 -2.407132879036724660e+02 3.312499999999999889e-01
-2.375892717352928969e+02 2.584991309604035559e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.322338828340934924e+02 -2.406982042260453625e+02 7.750000000000000222e-01
-2.375455911813625391e+02 2.576318656497185167e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.322259119045571367e+02 -2.406908582965090204e+02 8.737500000000000266e-01
-2.375034368698856326e+02 2.624084646824067502e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.321135986730534739e+02 -2.405791700650053428e+02 1.557500000000000107e+00
-2.374583145910635835e+02 2.621340565630473907e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.320074436660649155e+02 -2.404736400580167981e+02 1.699999999999999956e+00
-2.374104487822782517e+02 2.461760882070535006e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.319639259837481973e+02 -2.404307473757000650e+02 2.962500000000000133e-01
-2.373628148588551880e+02 2.663688946926335843e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.319190975403159882e+02 -2.403865439322678696e+02 1.014999999999999902e+00
-2.373153402511466936e+02 2.568935207492631934e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.318964677828369929e+02 -2.403645391747888596e+02 1.421249999999999902e+00
-2.372690323292831920e+02 2.725741214948659286e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.318108780033740857e+02 -2.402795743953259660e+02 2.875000000000000125e-02
-2.372209424420068444e+02 2.627016742492744306e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.316786245517866405e+02 -2.401479459437385060e+02 1.587500000000000022e-01
-2.371687701159497976e+02 2.978470398612996228e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.316341578978909297e+02 -2.401041042898428088e+02 1.686250000000000027e+00
-2.371170196070960117e+02 2.835875156047170109e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.315732106860493218e+02 -2.400437820780011862e+02 1.336249999999999938e+00
-2.370648350269043760e+02 2.887129280805104670e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.315486118141662075e+02 -2.400198082061180855e+02 1.794999999999999929e+00
-2.370140658153081574e+02 2.752835251056281463e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.315096389502835450e+02 -2.399814603422354367e+02 1.793749999999999956e+00
-2.369639078688720133e+02 3.119699300950907750e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.314320973505417953e+02 -2.399045437424936722e+02 1.183750000000000080e+00
-2.369124240753042159e+02 2.924096003551792111e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.314178466186348544e+02 -2.398909180105867449e+02 6.912500000000000311e-01
-2.368628062644014562e+02 2.922481904356574178e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.314041309389492369e+02 -2.398778273309011126e+02 1.337499999999999911e+00
-2.368149262263913783e+02 2.809905383641923549e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.313940794689308689e+02 -2.398684008608827583e+02 1.626249999999999973e+00
-2.367688113948852902e+02 2.704588906056232811e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.313427555580754813e+02 -2.398177019500273559e+02 1.929999999999999938e+00
-2.367224895166542069e+02 2.613701663359846439e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.313160201674277516e+02 -2.397915915593796399e+02 4.062500000000000000e-01
-2.366770737462176442e+02 2.651696790585977292e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.313104062293693914e+02 -2.397866026213212649e+02 1.241249999999999964e+00
-2.366334186746578609e+02 2.491012728532049636e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.312938999728266651e+02 -2.397707213647785522e+02 8.062500000000000222e-01
-2.365909343480684299e+02 2.447619806774356532e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.312082614120838286e+02 -2.396857078040357010e+02 4.500000000000000111e-01
-2.365466445138710583e+02 2.387753960397366315e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.312021133838182720e+02 -2.396801847757701580e+02 3.287499999999999867e-01
-2.365040034084293268e+02 2.570211213821442242e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.311669515338182919e+02 -2.396456479257701631e+02 1.224999999999999978e-01
