weight logl Om Ob h ns s8 Mnu w scale_factor
9.327645677331528963e-278 -6.478229208638166483e+02 4.227951713852022841e-01 4.732497294496981061e-02 6.972439703114645670e-01 8.347556822780280994e-01 6.757649804968091090e-01 5.007953379938441252e-01 -1.281879363143741735e+00 3.501477945401387792e+00
3.748250401916833964e-275 -6.418262340572517815e+02 1.725498364123391470e-01 5.456108180354631021e-02 5.852971297661204719e-01 8.246397512938027363e-01 7.269098588963435192e-01 2.499541967122929087e-01 -9.137818499134966466e-01 1.462654612975222701e+00
1.712426405781610787e-273 -6.380038167273796716e+02 4.507446289480008250e-01 6.117183963471001240e-02 7.998314122424623474e-01 8.823027560231365696e-01 9.414791033049290103e-01 2.278847383697538698e-01 -1.015147143245863193e+00 2.384679770740394389e+00
1.017198111468491879e-272 -6.362214660519242670e+02 3.968396607036298596e-01 6.747896534927688705e-02 8.187038920910343354e-01 8.602234878318969491e-01 8.651120183063660818e-01 9.730005032725269620e-01 -9.625124350518807770e-01 4.010567091225158975e+00
9.178257329649666702e-271 -6.317184705036560217e+02 3.005028928152173595e-01 5.578201325792529752e-02 5.853546897913662894e-01 9.662997971891562621e-01 8.802787003390728504e-01 8.371328578548892230e-01 -1.183715728829522362e+00 1.109568552047057732e+00
3.103883575633480288e-269 -6.281968585771408016e+02 4.874962557876741931e-01 6.100455830363406273e-02 7.453043990252017359e-01 9.174524076842727194e-01 8.350933780299032438e-01 6.271165978205747171e-01 -7.917364590814710557e-01 4.387688306922796500e+01
3.581262906152544353e-267 -6.234480019796335455e+02 4.401635539488987225e-01 3.588799409837425958e-02 7.817454388153731726e-01 9.219908446508554567e-01 7.464921188120444695e-01 8.984241788284318408e-01 -8.236225761941575740e-01 2.849128930541977578e+00
9.384988795208116881e-266 -6.201813959157926774e+02 3.521074371442032280e-01 5.047185671533065132e-02 5.366846250128070039e-01 8.159666307594544143e-01 8.554421295854575114e-01 7.862649139535627940e-01 -1.253179109567940097e+00 1.605944869371908013e+01
1.412193442375373003e-264 -6.174695680774010498e+02 4.934911440461238197e-01 5.156119716344871595e-02 8.222013165881232322e-01 1.100266843008906648e+00 9.257899454710359910e-01 7.369631009275412481e-02 -7.087905171355408651e-01 4.381459627630707132e+01
5.671962140689086408e-263 -6.137759669985091477e+02 3.615231291118569112e-01 3.517701435398479931e-02 7.765325812028300856e-01 9.305091872360515826e-01 6.294725117360022715e-01 5.823576642982368767e-01 -1.286073816550493465e+00 4.383357127016014232e+01
1.427200098127569852e-262 -6.128525774683510008e+02 1.560445275691646205e-01 5.469695608155640543e-02 5.751281725989355609e-01 8.691589961791963415e-01 8.847827886795169849e-01 5.015978308437381017e-01 -7.423743949820034160e-01 4.096667863457891201e+01
8.087559032473548727e-262 -6.111173400609255850e+02 1.397285136215891677e-01 4.916189591601654446e-02 7.183706377037512025e-01 1.025792995514610118e+00 6.768358522537912814e-01 1.475419856626903892e-01 -9.850600148422089530e-01 4.282717669549237627e+01
9.836833524287140318e-262 -6.109209081569855471e+02 1.800563730874352730e-01 6.139916077907821290e-02 6.957372009833980853e-01 1.096919273060076527e+00 6.443586540660474205e-01 8.821067362453821614e-01 -9.815928101012144635e-01 3.987430456553919811e-01
1.165301072930663763e-261 -6.107508524416258524e+02 3.391525464306586191e-01 6.856427904865303180e-02 8.044443455419820754e-01 8.384413375903237986e-01 9.719689007916043622e-01 1.563453381800380404e-01 -1.046329089849332039e+00 4.296052096671508735e+01
6.800162553110956063e-260 -6.066836753171962755e+02 1.265751315504994035e-01 5.067670478633447273e-02 6.639593822773331988e-01 1.075132536443503373e+00 7.040142428168932875e-01 5.151031616748427133e-01 -1.042628201385248810e+00 4.581327843208893569e+01
1.027250438404651675e-259 -6.062705259854114956e+02 3.294520058658115813e-01 4.844218959761728560e-02 8.570368970249706564e-01 9.722241121178599732e-01 7.759609761228756231e-01 3.496499412915043958e-02 -9.101475733993369399e-01 4.440762467219121845e+01
4.670352284147314668e-259 -6.047555522365545357e+02 4.615238346308063733e-01 3.092012985845682752e-02 7.435218590643709602e-01 1.010498533057391901e+00 9.901003382224214944e-01 1.169535187351824490e-01 -9.914387365407906216e-01 6.586244586030742809e-01
1.277419018443423663e-258 -6.037487349975382358e+02 2.837040008035346395e-01 3.581068885872819296e-02 8.682246361410288493e-01 1.014552371208631065e+00 9.792124241697813813e-01 2.068425832921551022e-01 -8.089801490452785959e-01 1.397075760080170781e+01
1.351741477039077570e-256 -5.990863877178566099e+02 3.135917714564466774e-01 5.847067225216051600e-02 5.892327735895529495e-01 1.164117639128392501e+00 7.447451324858203048e-01 5.158250054050744771e-01 -7.192713998504832729e-01 1.390049240665561747e+01
5.321888660710487818e-256 -5.977153282102219691e+02 4.700341598985530167e-01 5.692388848073158536e-02 5.910749624895708099e-01 1.039364395795070450e+00 6.183165310127041181e-01 1.881064991287362265e-02 -7.521320897796863747e-01 4.324083415846233436e+01
5.621333904328479318e-255 -5.953573773837242697e+02 3.186385900036735608e-01 3.879705303689336138e-02 5.045744411218342496e-01 1.094395050143675663e+00 6.133781056652592989e-01 8.459835903648573741e-01 -1.279768854225392882e+00 5.372565278212726447e-01
8.387434538747746808e-254 -5.926540015783504032e+02 3.689158725278501860e-01 3.741420458696281121e-02 6.394456716069450986e-01 8.971102112708925214e-01 9.144835968129200188e-01 3.896294216580183933e-01 -8.672266670035576608e-01 1.420545669397588195e+00
9.587618793670482526e-254 -5.925196387189068901e+02 1.170366293915563044e-01 5.422208915298146192e-02 5.173865164313952159e-01 9.374474918634431164e-01 8.003277168352611604e-01 4.437732409868863082e-01 -8.758512682857705345e-01 4.913631100165937937e+01
1.737049958557265772e-250 -5.850169576557728988e+02 3.128617021541527654e-01 4.199124154292897121e-02 6.551239775325535808e-01 1.139027970340119600e+00 8.965858273687854485e-01 5.666464220634123139e-01 -1.153397596417026216e+00 3.983559607458713003e+01
5.795136468414841837e-250 -5.838115018781687695e+02 1.944117076346109918e-01 3.996869531523666863e-02 6.724450686738169258e-01 9.314858478081166071e-01 7.697999270974493768e-01 7.414413597701821068e-01 -7.246451218281821927e-01 1.348085127395935956e+01
1.011515390686882692e-248 -5.809512761248171273e+02 4.101121893045888145e-01 4.572185616510655165e-02 7.281786455087426724e-01 1.099239382181266267e+00 9.916395938768801654e-01 5.840194787633743445e-01 -7.155574714386285784e-01 4.193717786091264088e+01
8.560834823053701700e-248 -5.788149030065773104e+02 2.750202619809024029e-01 6.917320218405906274e-02 6.707408345861418653e-01 1.024627393222750982e+00 6.858169317041732382e-01 9.957538862393564560e-01 -9.957204564148588455e-01 1.294812681925361364e+00
1.047232274263153570e-246 -5.763101547773275115e+02 3.754978856241878438e-01 4.287895228353691413e-02 5.972550369447579000e-01 8.304967748193454735e-01 6.302342236224902638e-01 3.879548413077718028e-01 -1.112351448275563426e+00 3.083829839230500802e+00
4.144342657061754952e-246 -5.749339363429915011e+02 2.202812412366254025e-01 4.298771360789869350e-02 8.628033288728098604e-01 9.947631047633382906e-01 6.811305726958800655e-01 5.333093854731366656e-01 -1.176861333621664674e+00 1.561541753878856653e+01
9.168529726159877165e-246 -5.741392785938379575e+02 1.743032035432013349e-01 5.212232015716430217e-02 7.155629002361699742e-01 1.106004934903116910e+00 7.134821184932669258e-01 9.561632495912605334e-01 -8.103761051425883988e-01 1.421038404083252438e-01
1.722873514612546758e-245 -5.735078518941753600e+02 3.010206099275137270e-01 6.546035183186209305e-02 6.453716183167235165e-01 8.515925902469441144e-01 7.276015653414582562e-01 1.793144037299192473e-01 -7.766790949459273508e-01 1.294948528377095620e+01
4.219282365801137760e-245 -5.726115553809617040e+02 1.746891253693975687e-01 3.140238325389500817e-02 8.757660173116010860e-01 9.053854717069195202e-01 8.508502229562184827e-01 6.831144970706763964e-01 -1.054289519269311137e+00 1.287284171386071563e+01
1.480764092845283100e-244 -5.713554521125577139e+02 1.416183016607585055e-01 6.814631369542245576e-02 5.705073266022583356e-01 9.866382227484549183e-01 6.508201285618234744e-01 9.470590567953884875e-02 -1.065188677922656479e+00 2.987907042108495226e-01
4.058856782853483189e-244 -5.703464839926726881e+02 4.579659366094053219e-01 6.192088387605640398e-02 6.599164657182203797e-01 9.530022574888462605e-01 7.977108227583535882e-01 4.816596848557836985e-01 -1.134744146981500723e+00 4.170468925197790000e-01
7.762840759501132190e-244 -5.696974120015966037e+02 3.327935506274360411e-01 3.677553624147653077e-02 8.539885115977301488e-01 8.424349306228162693e-01 7.915762818350200458e-01 9.873505234635541195e-01 -8.283132008527800405e-01 4.349608309425379460e+00
6.720023109955856846e-242 -5.652358735665583254e+02 1.732240901105716047e-01 6.431272909302716834e-02 5.563159295431993057e-01 1.170137264427301815e+00 8.285652948598684064e-01 7.452268675148117083e-01 -9.953411388738527821e-01 1.344060214345138604e+01
3.371796970324824186e-240 -5.613197241462152078e+02 3.146384208301485907e-01 3.785606757231488317e-02 6.449136403688282559e-01 1.058746979550135414e+00 8.192706451965539038e-01 5.019638801934601657e-01 -7.889781005092109112e-01 1.258968723416908908e-01
6.857484483293961264e-239 -5.583066191999948842e+02 2.124300959338922823e-01 3.109774156800414885e-02 8.687923502792633812e-01 9.789088646442316577e-01 9.724774049538575937e-01 1.498770210018074422e-02 -7.409551073874199867e-01 1.221462237741782708e+01
5.089306389683617549e-237 -5.539990231430392669e+02 3.543498900997575918e-01 6.708631503301139276e-02 7.547360755957472911e-01 1.030118012351685763e+00 9.003946381484739803e-01 8.695478750911955768e-02 -8.870723006181928660e-01 1.566803055375004483e+01
1.089799906476601886e-236 -5.532369604947549533e+02 1.298988516558543249e-01 5.444558641759063289e-02 5.710558549526050243e-01 1.162263125574848788e+00 7.552895284718459390e-01 9.063717625321755511e-01 -9.899805457058616920e-01 4.020147922846147992e+01
5.323367940163580556e-236 -5.516502234275970977e+02 3.217676680619296903e-01 3.670912430253273767e-02 5.674114516013692988e-01 1.154649876972153821e+00 6.760684603871347509e-01 2.434397092534433815e-01 -1.137361265308712177e+00 4.070357755299399827e+01
7.112307054220975374e-236 -5.513598779307220639e+02 1.529633846889008053e-01 6.530969972968651838e-02 6.773180157350974229e-01 9.534193434712306958e-01 8.367022785948688979e-01 5.876648784161450090e-01 -9.342738431493562423e-01 4.096864586068923586e+01
2.368431581586485173e-235 -5.501562665529579590e+02 4.423361540702503980e-01 5.633336584267196329e-02 6.329537541889866947e-01 1.087187946259589699e+00 6.087148397968431546e-01 5.574779355760551836e-01 -9.197150764902783937e-01 4.305137845859423606e+01
3.671293502555294198e-235 -5.497173254561288331e+02 3.442745377153180186e-01 6.798164147971783033e-02 7.037873091056712216e-01 8.339180207150396207e-01 9.227146785077482427e-01 4.653642119602319216e-02 -1.135367875500004509e+00 2.054144705016702765e+00
2.046717381899286717e-234 -5.479984221835030667e+02 1.716829840351454251e-01 4.264874554807653040e-02 8.078864273317667433e-01 1.080858113525098307e+00 8.979849716175875018e-01 5.962810317170402774e-01 -7.160871942018333103e-01 5.563763943434718584e-01
1.448780814471750962e-233 -5.460407269379811623e+02 1.838728490663920911e-01 3.920651308109233957e-02 6.087755073217868684e-01 8.553122096109474493e-01 6.833420302030284166e-01 6.660451524952911706e-01 -7.396023800062189180e-01 5.331537136337605176e-01
3.333390625062304676e-233 -5.452068343314256254e+02 2.076681641548130397e-01 4.105599505151795447e-02 7.557779561602518958e-01 1.119492415445408451e+00 8.490359071504427479e-01 7.218989271973018651e-01 -1.033437485141979861e+00 4.007366967136704972e+01
2.179949218747522232e-232 -5.433283126477514315e+02 3.294504982411745608e-01 6.906655487494023360e-02 8.030405448309190231e-01 1.023102496369122427e+00 9.073097240439853550e-01 8.550330848290137453e-01 -7.667229002963188433e-01 1.347035524170903109e+00
1.329248360751118605e-231 -5.415197904969463707e+02 3.447538587689423784e-01 3.783245632585374024e-02 7.920680020702803859e-01 1.191218182178759077e+00 8.165361149020691212e-01 2.497307636787411411e-01 -1.154687714588829239e+00 4.277747044572562629e+01
3.086717440686202362e-230 -5.383740858348194251e+02 2.040909398041672596e-01 6.550025687763458282e-02 8.211446949846710197e-01 1.094019369142696263e+00 6.391870986989388603e-01 6.004375848136556115e-01 -1.006804102889954811e+00 1.620843339615977285e+01
3.615249294251756413e-230 -5.382154082298419553e+02 4.175606430839537975e-01 3.600914335560667645e-02 8.948141107918059500e-01 1.061541874280584441e+00 6.387195058636250256e-01 8.431988659247149354e-01 -1.199593142212904029e+00 4.006292559997293168e-01
2.826316375288746171e-229 -5.361583847215264313e+02 1.049046758022399717e-01 5.898271337502192235e-02 8.761332040849172387e-01 8.647415096631101417e-01 9.027432275625852931e-01 4.620656206030404611e-01 -1.056131465223762333e+00 4.313021621870323230e+01
3.381427477094374462e-229 -5.359784360003066013e+02 3.510458624508573378e-01 4.221847915828810804e-02 5.463672902544306487e-01 9.833708193913945905e-01 7.957805321960020883e-01 4.996328778180569863e-02 -7.295986170553437899e-01 6.051112064334507323e-01
1.629964773144350936e-228 -5.344049654551350841e+02 3.336557956489200061e-01 3.104877671623111624e-02 5.245182187983283839e-01 8.032304859791598028e-01 9.068532574100887089e-01 2.971302594521343376e-01 -1.061128271956906843e+00 1.750055307784081915e+00
1.081264653200323045e-227 -5.325121824338933720e+02 2.746581359630269059e-01 6.054007152548966653e-02 7.602255460309585988e-01 9.281836015290159114e-01 6.414698799606306512e-01 5.761534699614934141e-03 -1.169876522949487851e+00 4.300666799372135074e+01
1.119560702630492932e-227 -5.324767523865878047e+02 1.072121390723840550e-01 4.564625476345446353e-02 5.249629511190619935e-01 8.253830840544484904e-01 8.792836160044854577e-01 2.809436931899030876e-01 -9.462511095454877452e-01 5.736795082979467963e+01
8.940602366321739583e-227 -5.303984607994595990e+02 1.088440097961667075e-01 6.789606285122558316e-02 7.239795158358123262e-01 8.356793116429207524e-01 6.978623292146023394e-01 3.956669354413300255e-01 -9.408352057694899795e-01 4.573480104249613021e+01
2.973461977274254011e-226 -5.291961267492770276e+02 4.892954052683424759e-01 3.379922196448651578e-02 6.658887545224325688e-01 1.196575412871002442e+00 6.373960440424371043e-01 1.108720263563193198e-01 -1.283805591241788280e+00 4.562374001251509270e+01
1.038066432454146676e-224 -5.256426987030429245e+02 4.134204444686144786e-01 6.384479808126258815e-02 8.746269089054059531e-01 9.960899686011418508e-01 7.403426843809809421e-01 3.353317359897604044e-01 -1.037049428557627495e+00 1.033226838625300736e+00
1.060812364201685019e-223 -5.233178133972560317e+02 4.152699353589294207e-01 3.833916795832345570e-02 7.515874844390881826e-01 8.615225556988705957e-01 8.631649153586228307e-01 1.684551950346372395e-01 -7.397199561212858265e-01 4.502641647769321054e+01
1.058530421270405648e-222 -5.210167567490268539e+02 1.980864075469481456e-01 4.950140536526663471e-02 7.081338952959088662e-01 1.181926597181361283e+00 7.401639224301723718e-01 5.653881231353450332e-01 -9.908751163327982336e-01 3.968479200399173124e+01
2.129469934377642183e-222 -5.203171402085365571e+02 4.106088578010816947e-01 5.072236417585254675e-02 8.461190386596237900e-01 8.637668138972676157e-01 6.749906369306383214e-01 7.924120931529999856e-01 -1.270851198663899728e+00 2.502953893872073010e+00
8.423763800880601442e-218 -5.097309911926052450e+02 2.632489379132723073e-01 5.450549351655123442e-02 5.723126105501519234e-01 8.662035552448170694e-01 7.604013281512234101e-01 8.338762792698569681e-01 -8.965473475428433758e-01 4.120568690314091498e+01
1.421936203836789864e-217 -5.092068183685304916e+02 4.934725977549646592e-01 4.837279527795620288e-02 8.200890962945135421e-01 8.997857734168208665e-01 8.395522506400626694e-01 7.858962080169956677e-01 -1.009056406844217602e+00 4.540578204660240402e+01
4.185774231370846587e-216 -5.058239360538707956e+02 2.320134467996464167e-01 3.259167271265620003e-02 6.857898678684632987e-01 1.126022844844429383e+00 6.029535936180913103e-01 5.467552691237829166e-01 -7.298837502722695936e-01 4.153804041432552907e+01
