3.342457855906790787e-01,8.416539716492437151e-01,4.176105463261634565e-01,1.935660857710552740e-01,1.403502022214258849e-01,3.362811936003612945e-01,3.669553280121555794e-01,1.837811920859391546e-01
3.273178840339018292e-01,3.959370118970774177e-01,1.734137865209569584e-01,2.310964917582492284e-01,1.991707365515683614e-01,2.632403021020440770e-01,1.184084057266524548e-01,1.847434547465781340e-01
3.313056576253844421e-01,8.539311965842032448e-01,2.026546293904752105e-01,3.631188418585598043e-01,1.190937121081377392e-01,2.562649660570833765e-01,3.767053432101470367e-01,1.849366132606334590e-01
3.074969802735623703e-01,4.048800100861682516e-01,1.585980040436864857e-01,2.879041878967044110e-01,1.985677796188916044e-01,1.852119694629923985e-01,4.272193329705347709e-01,1.834147163464406594e-01
3.822176019654676127e-01,9.610947337884461206e-01,1.899199704342823536e-01,2.857967753020601021e-01,1.204781301583066622e-01,1.954529441461587969e-01,7.563976771143137157e-01,1.836246462707562810e-01
3.172415514586361396e-01,8.043704112071382584e-01,3.773290284030380581e-01,2.388428650511600082e-01,1.481385077123192062e-01,1.718276208161900742e-01,5.105738769437667690e-01,1.838769890558807907e-01
2.966157613504562529e-01,4.147088164955585743e-01,3.296949932857460297e-01,1.822565098038678166e-01,2.128880248184893964e-01,2.010433255747998416e-01,1.143894644985580800e-01,1.846020185826868776e-01
3.739839532444473869e-01,6.181754031599847599e-01,2.165105022456719763e-01,1.435395535603166128e-01,1.588628157285308373e-01,2.572129755215493141e-01,8.680555924206482254e-01,1.818363602225892550e-01
2.930324174284731353e-01,9.032650108272435308e-01,1.938398582067273335e-01,4.692090060036809840e-01,1.338994422768691461e-01,9.292087153643785458e-02,1.960016665678776526e-01,1.852419109115492069e-01
1.709390822723926284e-01,3.661178822341115691e-02,7.905201932907666151e-01,2.290718020192946403e-01,1.880418114511566430e-01,5.064306951169260662e-01,4.363215303662023037e-01,1.826884397705548224e-01
2.121155455056003558e-01,4.967910033693860861e-01,4.518896937836106020e-01,3.882360281527124091e-01,1.406045241021733894e-01,2.081116050258072225e-01,4.756327999567412368e-01,1.830821556154356433e-01
2.795513189280601218e-01,3.087261195413396053e-01,5.046454156590267637e-01,1.872609605096993701e-01,1.810794934887825502e-01,6.148693625890118142e-01,4.219270388534146488e-02,1.841976488741899620e-01
2.623291011787046156e-01,6.456502174737374089e-01,5.889655799689479387e-01,3.306978425313347181e-01,8.958511588670718673e-02,6.268389252702861736e-01,5.908379057843278215e-01,1.826923246571351134e-01
4.219931106553442834e-01,6.000183782274604027e-01,2.593050649776279526e-01,1.525393676316543212e-01,1.387330470681794325e-01,7.447280894387826589e-01,6.814294594957240880e-01,1.830838308119686897e-01
1.433962795529652723e-01,7.805032514716564451e-02,8.782640653123194863e-01,2.992773161924964231e-01,1.636400553915753342e-01,5.905590612801281392e-01,2.101785270756534318e-01,1.844578508432110076e-01
1.854618358720054039e-01,1.001638693623292387e-01,4.590442193525862136e-01,3.809085241504049368e-01,1.665482211626205244e-01,3.885164358924372840e-01,3.555118327570746528e-01,1.840655010300196459e-01
3.603731246836565094e-01,6.519608429107864866e-01,4.264896903842145259e-01,1.788665862405046103e-01,1.386265927144307297e-01,7.239810292439246009e-01,5.336917355024354270e-01,1.822364450938254998e-01
3.503672052479097632e-01,4.501445222411071256e-01,3.013483334692303450e-01,1.646864449586094570e-01,1.422702679598853992e-01,4.465399722646529734e-01,8.641573220247154019e-01,1.808127289961698192e-01
2.834144944490995521e-01,6.887519995502628944e-01,1.425939159565599024e-01,4.212543288032737920e-01,1.806572030999678835e-01,9.515039422422100213e-03,4.717902236970386576e-01,1.837126572931595259e-01
3.471155422005783309e-01,8.746432506934074258e-01,2.067466220116279396e-01,3.163740643373115224e-01,1.546000101959722484e-01,2.446895769712180424e-01,1.414106601149583975e-01,1.838386722374004134e-01
4.118902603680564267e-01,9.354451268362511396e-01,1.084820263495494264e-01,3.231095105134817458e-01,1.385217579386848752e-01,3.676075422887091215e-01,2.522087518468042466e-01,1.851194845640885267e-01
3.685973735329143297e-01,8.242672878263068714e-01,5.246081682537983015e-01,9.523274859906954992e-02,1.245621760644215620e-01,6.196578152203564560e-01,5.574197240747303939e-01,1.833185796062716533e-01
3.921500488063338064e-01,9.374854771501344164e-01,5.081750209596613832e-02,3.910457443854754578e-01,9.525665986241295402e-02,3.106170396788271448e-01,5.954886890333287441e-01,1.852040269691361818e-01
3.233533326758407100e-01,7.086950182635221029e-01,5.335977909239065786e-01,1.183831471048130413e-01,1.528808718270011358e-01,3.811956715768230475e-01,5.626177356140802388e-01,1.823821082174938990e-01
3.057825221258322901e-01,7.410678360769207274e-01,2.107581581002208604e-01,3.768928212587479010e-01,1.380217015371846823e-01,1.618261980131528999e-01,7.627552441241500780e-01,1.819086920766546933e-01
2.385590671635605120e-01,1.281385863017791560e-01,4.739070784821797777e-01,2.732025767687520368e-01,1.626429872365954821e-01,6.113095822613809904e-01,1.697824663542006896e-01,1.856916799879146651e-01
3.386349036574117788e-01,6.984320076926610055e-01,2.842885320731373122e-01,2.669307280818175587e-01,1.187098507943610826e-01,4.150930547952796923e-01,4.025784538167873627e-01,1.852484447091791997e-01
3.170700144183430380e-01,9.657269882504571079e-01,3.500285481742207994e-01,3.697712925804793604e-01,7.007752845332938796e-02,3.634492544550294024e-01,5.440687589113964995e-01,1.840996205681587061e-01
2.937770227395527511e-01,8.442876266098537918e-01,3.126725081007259988e-01,3.747340137373934565e-01,1.102838637345716910e-01,1.277162843480491583e-01,7.005007720169853513e-01,1.839903519064422510e-01
1.511414403920170180e-01,3.287422610929380262e-02,8.919352008909565699e-01,2.868620820158559459e-01,1.384916558967655142e-01,6.999988375494945458e-01,6.143130425221463575e-01,1.832962281775586677e-01
1.974260878845348066e-01,2.073821764330664452e-01,6.416610161875385687e-01,2.811609023917175931e-01,1.514365175221731863e-01,4.911380413902394215e-01,4.118234341454589664e-01,1.837945584960098966e-01
4.330878662926345712e-01,5.458864901467351816e-01,7.673085843956189978e-02,1.387955844080088208e-01,1.985849990592246650e-01,4.134873724412543305e-01,3.929252624564194551e-02,1.843417286768448959e-01
2.850259748549915928e-01,2.875920965010000385e-01,4.898297593814075479e-01,1.835270920439338593e-01,1.656492938323923247e-01,7.392168207711158345e-01,2.081684439929821773e-01,1.843367418802591973e-01
4.272474852018500191e-01,8.003733019271421778e-01,6.878516827943043088e-02,2.513703170325135572e-01,1.309611913308595665e-01,3.463506328186661265e-01,7.091871256282260561e-01,1.845484421283876131e-01
2.414975515300978315e-01,4.534881825705083802e-01,3.526363860413734841e-01,3.668113714526774483e-01,1.748969175503892193e-01,2.412562848925435266e-01,4.442409687046895983e-01,1.822028310898910486e-01
1.928371308346482071e-01,1.492171777745470163e-01,5.838117774255374703e-01,3.553566243219167253e-01,1.476011466183000664e-01,6.468312004746192834e-01,3.272049215060697791e-01,1.842347181078032026e-01
3.330066014599614710e-01,9.644783661603013591e-01,3.742997550593794021e-01,2.697908011520241955e-01,1.238697357485299133e-01,2.599043368040436786e-01,3.406786540305327682e-01,1.853508224572743279e-01
3.670037761650449259e-01,6.293935142250616233e-01,2.385544201936106723e-01,2.130468286129591493e-01,1.648021202541229691e-01,4.125866004405707166e-01,7.687929949995575551e-02,1.850631513157312280e-01
3.759499754629387347e-01,7.305717073952425755e-01,3.033544584885715101e-01,2.237245275742217876e-01,1.198349669941193851e-01,5.420113867523725926e-01,8.510264082181994150e-01,1.805452578320151380e-01
3.464086492101093873e-01,2.440085407904547532e-01,2.830833166654957433e-01,1.773673517751510886e-01,1.854523066346031590e-01,6.565404254860072175e-01,1.855975989151714134e-01,1.846705836185188188e-01
3.965517191245928053e-01,8.622112129141612513e-01,1.605739934728334928e-01,2.721649821732817220e-01,1.325085758207341369e-01,3.554481453506523336e-01,7.767622139529235525e-01,1.819561312892146177e-01
4.855948833044234636e-01,2.686325194554242124e-01,1.688491832702526674e-02,1.482346315244212342e-01,1.793095756367648896e-01,7.414092176838842363e-01,1.870189485574582644e-01,1.850328262540247570e-01
3.255301369886016150e-01,5.506568000238181160e-01,4.466460715449281360e-01,1.365945630397386867e-01,1.529264848217808115e-01,4.793332757729789062e-01,4.952985995524389895e-01,1.844110174585081863e-01
2.880857740565776481e-01,4.917624834227212749e-01,6.194723454513683114e-01,1.397186605007142424e-01,1.445083554251322955e-01,6.074243986509331172e-01,4.037353840199702226e-01,1.845325734036505350e-01
1.375311717904116049e-01,9.210579635351889838e-02,3.259954803329979112e-01,5.491339815436813154e-01,1.855622027017270192e-01,4.661147761657480348e-02,9.357097394462969842e-01,1.800212030467734092e-01
3.395943235756037626e-01,8.867023906715749693e-01,1.448129205804118691e-01,3.861294768639045305e-01,1.195807043957606008e-01,2.038537227475860358e-01,6.493261516933128696e-01,1.848270224196705003e-01
3.698996015959866157e-01,6.225883293149587772e-01,1.391091507337334776e-01,2.497102505933368466e-01,1.769928372491126056e-01,3.246564667709275209e-01,2.283252365965800501e-01,1.842088818216549295e-01
3.604186687114827037e-01,7.543389364668396935e-01,2.070563218674886241e-01,2.037777520337074322e-01,1.508740953632008996e-01,2.026371985443929380e-01,6.655832305856046460e-01,1.836224362434004387e-01
3.833346018649984588e-01,9.682627781086194929e-01,9.375068368653538542e-02,3.270402155440497727e-01,1.261057849847916357e-01,2.186347859220338641e-01,3.792294137217562811e-01,1.861230210883874636e-01
3.657784148820462655e-01,7.603222376264926474e-01,1.991404621027759170e-03,3.655850122515089673e-01,1.496107705308575009e-01,2.122434832979048225e-01,3.506617017630202504e-01,1.851987220938551837e-01
2.273179362842041584e-01,2.669036248789196097e-01,6.122428438393308081e-01,2.624208774820959156e-01,1.627062300293427577e-01,6.426971687528663102e-01,1.311146180627784097e-01,1.834616658029993297e-01
3.568951800530576479e-01,8.747199528960840631e-01,2.577477948492932214e-01,2.930284869278688697e-01,8.268563117460459022e-02,3.905045223901922324e-01,7.664045283281426535e-01,1.837153850229355512e-01
3.838632051141295243e-01,4.793850119824157319e-01,2.885002608240627708e-01,1.465088924814428595e-01,1.525160949129435173e-01,6.060880674057896877e-01,8.179502437720842511e-01,1.812766583253628550e-01
2.495570429079393970e-01,6.730097006425533879e-01,2.792297877280027762e-01,4.078098705326609341e-01,1.489423730470926799e-01,7.609983067851644467e-02,3.579626072406935089e-01,1.848032492423273276e-01
1.681749100752480686e-01,1.740006321545414236e-01,7.519496121084012774e-01,4.152263519590900787e-01,9.748713761443990322e-02,8.011052766324622265e-01,7.280224646343925743e-01,1.810343624891934955e-01
3.232409846099629780e-01,5.543034148669057082e-01,1.525578318659434329e-01,2.847274001207102390e-01,1.983833123186749536e-01,5.766545455901317396e-02,5.461140411718603538e-01,1.839523154078261391e-01
3.093463576172995055e-01,8.519055447546078907e-01,1.120531448826656562e-01,4.341765501857500764e-01,1.486980257974344910e-01,2.885682345898177292e-02,3.227031901538576220e-01,1.863826380630156654e-01
3.311649223759788319e-01,5.721084871724684273e-01,1.905972090785486295e-01,2.092385752473414906e-01,2.097240699972579003e-01,3.568609565205949075e-02,6.187838815567283657e-01,1.836825531346915896e-01
3.142024222964719948e-01,1.352124328949456666e-01,4.226897649842988880e-01,1.591479453329677773e-01,1.788518004108977655e-01,8.121852612800463111e-01,1.320991213505655626e-01,1.850877819937488400e-01
2.997376162692141355e-01,7.735512987325044998e-01,3.048722553914369748e-01,3.418721544288577663e-01,1.348570531383267712e-01,2.389246837193934603e-01,6.292759696950738224e-01,1.821058699068803521e-01
3.095146806899998770e-01,7.590914165291513527e-01,2.219660008878589497e-01,3.492512150605814325e-01,1.682708945449911397e-01,5.860590350526173609e-02,4.242128638225692305e-01,1.858887774365481360e-01
2.897875927901584769e-01,4.578253677725441229e-01,3.181822033641142911e-01,2.950810475135301481e-01,1.460172119079178599e-01,3.334774236912931844e-01,8.042177035680502240e-01,1.816174815834029344e-01
3.584046306134203719e-01,4.999073011749994300e-01,1.381870244026635886e-01,1.427716438668114596e-01,2.441209289904851532e-01,7.455688020130019078e-02,1.372201094597566562e-01,1.853450056584881322e-01
3.156611047316770780e-01,9.378557937403739775e-01,2.088479779196548147e-01,3.930050809756113761e-01,1.175688965763126287e-01,1.326239615902459201e-01,5.815506183784954208e-01,1.853932300265586919e-01
2.567733626885562170e-01,3.360128764019546521e-01,1.300068493502558042e-01,4.256201299636630520e-01,1.568667830679732200e-01,1.430436744618381051e-01,7.981137521585710548e-01,1.830148707103474159e-01
3.364394498275168344e-01,7.989897948755231294e-01,1.892123806048986445e-01,3.807914690776220135e-01,1.053815287382539601e-01,2.258870449759374233e-01,7.694134940032772985e-01,1.845212839266673899e-01
2.327027231680138253e-01,1.765331218864001905e-01,6.815785902716700040e-01,2.610505710005360802e-01,1.381183368757938068e-01,9.916301899606290160e-01,3.757830596708789939e-01,1.835941859028619172e-01
3.579354542214180368e-01,7.028371631042839018e-01,4.392074645826804513e-01,1.622270950324060101e-01,1.316288820716117747e-01,6.804861917731157561e-01,3.586899065749150628e-01,1.848116123920157672e-01
1.415178235584612365e-01,3.991262195907269161e-02,9.385383865627607847e-01,3.751113156771401780e-01,1.239052024531254181e-01,9.137057078989131442e-01,5.899909875239015555e-01,1.821850991229642391e-01
2.096032757792010426e-01,2.719412769042261480e-01,7.084738139036217408e-01,3.007050697134574513e-01,1.242300729801497083e-01,7.379638117672774333e-01,3.022724368768360259e-01,1.855487843685096616e-01
3.011054753692848363e-01,3.176961103853166435e-01,4.566920747608975706e-01,1.899826086547282133e-01,1.672861044557377164e-01,6.938870530906728895e-01,5.057099223342120808e-02,1.854664999603213293e-01
3.895044239505549011e-01,6.116461403335371472e-02,1.469368402888272807e-01,2.053913884965803127e-01,1.373412471225850529e-01,8.639722398209246368e-01,9.299030703098403183e-01,1.809681883598893148e-01
3.887245918295155755e-01,6.807230284681135002e-01,1.605789163533632991e-01,2.338568534604761051e-01,1.620475984005995684e-01,3.123219008923115436e-01,6.796824127563398932e-01,1.833401584539348372e-01
1.836403612197981816e-01,1.589289685183649659e-01,6.456132569475513394e-01,3.307939060679103149e-01,1.567336033512647941e-01,5.692655071070076289e-01,1.044547913700376585e-01,1.850303987991628041e-01
2.631877711705106759e-01,4.490837241724874307e-01,2.030480421584734685e-01,3.830665947456650677e-01,1.718793965612597785e-01,1.840222728910371752e-01,6.371696294918642867e-01,1.814159895295860414e-01
3.719582473849190052e-01,6.266284888851959556e-01,2.274866250199503726e-01,2.449739613593549803e-01,1.428728875821618782e-01,4.497574389092961478e-01,6.819890660976428709e-01,1.826291022869701020e-01
3.897186021890662877e-01,6.917415264871218383e-01,1.483851656360180016e-02,3.205163249695199834e-01,1.566633774698340809e-01,2.733108294355277579e-01,4.228845902415997449e-01,1.837426253596697867e-01
3.551563305850763963e-01,5.379552980761771463e-01,5.158783307857994771e-02,2.394643991176037268e-01,2.411312560349613832e-01,6.131716593863095754e-02,1.993179011735736750e-01,1.847635875286861296e-01
1.279845058732018148e-01,5.769840077069465778e-02,6.636484136823433966e-01,4.726184862934155184e-01,1.417085502116189055e-01,5.195510702018567573e-01,5.230537381851497747e-01,1.822397802870794059e-01
3.652616454228251319e-01,9.044587224745299636e-01,2.077668725019637952e-01,3.033316882964905981e-01,1.251024810442863955e-01,3.438580371115160239e-01,6.430608286661417816e-01,1.822694677612250180e-01
