weight logl Om Ob h ns s8 Mnu w scale_factor
1.899591236437253253e-176 -4.100408136584252929e+02 4.585989645790969904e-01 5.846130169544299093e-01 5.020558773531017538e-01 5.622365567395000152e-01 3.239325343610823804e-01 4.242381442531618641e-01 6.626446443038647161e-02 3.254041412956790724e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.018479321554491168e-02 5.899523271552038484e-01 8.093550321852458485e-01 1.678552282044369903e-01 4.550051122222075195e-01 2.909983234694691889e-01 8.032419854022803118e-01 7.165931784184312869e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.299784026541402682e-01 7.547225611455727901e-01 1.762883334940656965e-01 5.233054504025784759e-01 9.475452217810458322e-01 2.832052155014247452e-01 5.300546326189082835e-01 4.340840360854640867e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.774812999412528347e-01 2.093166477509261769e-01 7.238491508944445707e-01 5.562582873392889482e-01 9.083654648608201487e-01 7.678582089611796224e-01 1.281522217993391610e-01 7.519363713336060240e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.264346624247041362e-02 3.576755004367174751e-01 8.150719195462591271e-01 5.269310382850188601e-01 2.462348822665875181e-01 6.397819538974862663e-01 6.520842314561624553e-01 9.914410912456121938e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.801861280715337799e-02 1.795949474386636657e-01 2.941108475663281041e-01 1.620754773230526080e-01 6.657607881010736417e-01 7.103337593120060411e-01 2.036140197368576654e-01 6.477738511129962351e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.804180208253214346e-01 6.854107003783971308e-02 4.759435649159560189e-02 2.562251622461478862e-01 8.611137147597792696e-01 2.068875518500210564e-01 6.405582932375414318e-01 4.908029314569912760e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.264777210306024635e-01 7.830294324785902482e-01 3.626850068420568451e-01 4.710216845671389985e-01 6.216203309477308370e-01 4.994973124753026017e-01 6.928284741118140300e-01 5.175163226389055682e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.791865394249160026e-01 4.628538531849628601e-01 6.587352682400441362e-01 2.238846449793983062e-01 2.874373254401380029e-01 6.930217643375450320e-01 9.788622089691265682e-01 4.392725268573934860e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.314137454625235124e-01 8.019957462960873862e-01 6.017254133225968804e-01 2.999188325574397851e-01 4.769036599903703211e-01 8.383683933499457286e-01 5.116579257616752363e-01 3.646745274942629900e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.801406879881907175e-01 5.097309023788649807e-01 9.297666111950672052e-01 9.328131416064203707e-01 2.727063890499681342e-01 2.729245533355844078e-01 7.752902253809490496e-02 6.293620344872248307e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.434943024502699505e-02 9.186442684482659660e-01 7.350720800494380258e-01 8.715939181419488646e-01 6.727732018238496980e-02 3.822089444052070295e-01 4.256182501699967702e-02 6.644463981635971850e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.889871236682062028e-01 1.386241323896350019e-01 6.731057684117580653e-02 3.555984723389636892e-01 5.232719742881849490e-01 3.149120831307816726e-02 4.653468386960978309e-01 8.069822277936798960e-01
1.899591236437253253e-176 -4.100408136584252929e+02 9.769078676149900442e-01 6.122794991102786799e-02 4.647776128580326516e-01 1.964856085761910176e-01 6.961818523286136262e-01 4.431824055135606955e-01 1.894693669546357873e-01 2.608585062568909985e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.747370262582760292e-01 4.941777570615304427e-01 5.710368862520726063e-01 6.400172999055352419e-01 2.725122581441624670e-01 4.298327867356792620e-01 8.099626359551173049e-01 9.659926528448098404e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.836447701861119386e-01 7.190640241990490233e-01 9.589412263148965332e-01 1.675804408062980810e-01 4.149846769495171284e-01 9.516264768895119630e-01 5.411617126941270506e-03 5.980570334267638621e-01
1.899591236437253253e-176 -4.100408136584252929e+02 8.857752122050667198e-01 5.722269041044977245e-01 7.162449479396089114e-01 5.692904432849517082e-01 4.987069984649591392e-01 6.473909949855262136e-01 4.065223724854557519e-01 3.211449208897295682e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.959556931772763244e-01 8.982747458142222863e-01 9.989615564810616632e-02 1.937742941926996476e-01 1.657347387538755656e-01 7.131545416627924627e-01 5.107696068807997536e-01 5.577078443872066638e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.660632876095743615e-01 5.906697452247802183e-01 4.384667479938142431e-02 8.708608768617470686e-01 2.165063912377772626e-01 6.011489806522366530e-01 2.179490460986852618e-01 4.709145481327983163e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.411679310237165197e-01 3.775413510473464296e-01 2.555372259082389075e-02 1.352227351345994810e-01 7.157780232002651788e-01 6.061664599523239882e-01 1.061146225310577451e-01 7.983689088583838522e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.415802156794765398e-01 5.400095110555337419e-01 3.300634280982851498e-01 1.874923222095381536e-01 5.788084770313042249e-01 2.823269579405371932e-01 2.610165558511846617e-01 5.578195987880294471e-01
1.899591236437253253e-176 -4.100408136584252929e+02 8.757885554864449640e-01 6.449704131106095417e-01 3.327410617847230689e-01 6.358480037561827780e-01 5.405325143104414698e-01 5.078551094414692768e-01 2.078757532644270878e-02 9.322719526823579628e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.278308395488618077e-01 6.150520239137690082e-01 6.902386884587041749e-02 8.410481398815168319e-01 8.598482227899156838e-01 7.277310066815055878e-01 3.429753525368713918e-01 3.138180474290587219e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.961827190311157487e-01 9.423450185186392769e-01 2.069698072122774235e-01 2.790168704360690421e-01 4.731696736378758761e-01 3.272562620659147381e-02 8.770028488928103272e-01 6.758245640881346272e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.911061775797183948e-01 7.635179673378695853e-01 6.902365632220909264e-01 8.725983362529663445e-01 2.523507812612437728e-01 6.012477688468604864e-01 3.533894229112277685e-01 4.980713169506348903e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.595124759608445020e-01 9.925621076865527304e-01 9.874852580954964765e-01 1.496158233524934600e-01 3.151229024183350713e-01 6.922601672174408804e-01 1.049255034760121497e-02 9.419311615646673852e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.948042550390443717e-01 7.681956577085624627e-02 1.325924581178666850e-01 1.763155146436599097e-01 6.698624540182044340e-01 3.588746852338856597e-01 8.689161099293301049e-01 5.307159740562448214e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.164258845066478809e-01 3.488981647541822273e-02 1.356284900706028473e-02 6.408772331285929047e-01 1.619086445448300049e-01 6.779443122515620423e-01 5.349995761080377221e-01 4.070277150172126879e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.597369875125698613e-01 8.161824183829431423e-01 6.005621917262534692e-01 4.579556241870661459e-01 7.218724486042291666e-01 1.108378302833046281e-02 5.604429296288845341e-01 8.164560666892682894e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.795787968426156622e-01 9.106961884356825632e-01 7.953030377629969339e-01 8.313841515518347602e-01 6.935281413056302302e-01 5.029040830023312481e-03 2.664190101459593674e-01 2.652804881587524921e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.672106723940115058e-01 8.210826377326577719e-01 1.556722555778340400e-01 2.018097650155014078e-01 1.729453007832821854e-01 9.291099824986207567e-01 3.264921418056110358e-01 4.242041385043227031e-02
1.899591236437253253e-176 -4.100408136584252929e+02 4.604483320999985807e-01 4.345031413969228096e-01 7.733185879046922118e-01 8.198091739688286861e-01 4.272328665459117492e-01 9.460094819192892412e-01 9.227462408673884342e-01 8.766620633830223275e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.602993373607408456e-01 8.079617845809626830e-01 3.774516651974865189e-01 3.987524385962304407e-01 5.740987074667556200e-01 4.625091483852594720e-02 6.860331244501249870e-01 9.681608252279609861e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.392485601292104747e-02 3.928600041427374734e-01 7.536875516169571076e-01 2.079527381412032971e-01 4.899227056907879962e-01 4.903169194764374073e-01 2.944385066089315606e-01 8.364469909356759825e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.176751185337383321e-01 5.584470489976411933e-02 6.600735134880544308e-01 3.070516021629779990e-01 5.986423252507689918e-01 3.122590344178511890e-01 4.431398969681684674e-01 5.906094253203975075e-01
1.899591236437253253e-176 -4.100408136584252929e+02 8.287315537778386920e-01 4.551433624990597338e-02 4.990217801746346105e-01 7.452636482475625268e-01 7.554954451817392780e-01 9.571349125869730301e-01 4.739080997366346137e-01 9.779171074773710393e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.880643647403569041e-02 1.586157688948797162e-01 9.519078741399108479e-01 4.949173869996174036e-01 9.356904484387981169e-01 5.320794966336271914e-01 8.640378077115404842e-01 6.056515558409775180e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.136867030452375804e-01 5.357588122560893451e-01 1.343037059396845478e-02 2.178380302888237585e-01 5.027524244874475023e-01 9.016056523685745949e-01 4.454051116627395501e-01 2.519915137626138613e-02
1.899591236437253253e-176 -4.100408136584252929e+02 5.541023743056647799e-01 6.331303919191576535e-01 4.424785234624709629e-01 7.570322957336423908e-01 7.244253846917798612e-01 2.429154058148730311e-02 1.985407823513757331e-01 5.776870256285128180e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.338909795958893589e-01 9.182482556053973566e-01 4.420680917582332503e-01 4.419272368989566324e-01 2.179000886683466476e-01 3.283732744356315791e-01 8.734531747084706144e-02 8.369801302670483167e-01
1.899591236437253253e-176 -4.100408136584252929e+02 5.456747078221557690e-02 4.404269477896268770e-01 1.135363294299437387e-01 1.300863937402910731e-01 9.731336356133644117e-01 5.197043087622390534e-01 3.401070912171825222e-01 7.285501269333949370e-02
1.899591236437253253e-176 -4.100408136584252929e+02 7.084782158322133760e-02 3.263992180856241099e-01 7.992344939291171624e-01 9.840784796969932469e-01 4.165294292039868340e-01 6.969105839338987085e-01 4.165731798368720318e-01 4.020871065226666596e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.649898288913832056e-01 1.257478822036051103e-01 4.484382156351389703e-01 6.005792729724354073e-01 4.841902792145671430e-01 2.645718365527549576e-01 6.155787438368305331e-01 3.908256940310461669e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.087918922089659013e-02 8.600081902085667807e-01 7.709673810125146076e-01 8.958645599072543320e-01 7.057208052653689556e-01 5.666518575850043593e-01 6.678510504565905448e-01 4.572320051319178624e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.777413859525413864e-01 6.599362920525910781e-01 8.334212655398408609e-01 6.733922789829498434e-01 1.206676235972381495e-02 1.675169108423679720e-01 9.084078198207875543e-01 7.755920376516649561e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.810799671205762573e-01 6.914767634511171934e-01 3.078792040036474331e-01 8.409385522253086664e-01 7.748215091889056882e-01 6.466319644851237225e-01 2.565215453600625528e-01 7.152262359011228865e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.399501551181925985e-01 6.456825052906776108e-01 4.882407379878956899e-01 5.386534919002659016e-01 5.542468247267279269e-01 5.089208922013673808e-01 9.165151650686788054e-01 6.494935279472934253e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.394517711493734602e-01 2.434006066711937866e-01 6.290433286213567010e-01 2.975092203033321558e-01 9.665952957412793367e-03 8.379577093767864859e-01 9.102075480975991839e-01 4.810993050324532394e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.004604543474023393e-01 2.687768569583215417e-02 6.276130906289073552e-01 7.591208025490213673e-01 1.897152396016621445e-01 5.892404913857232085e-01 9.807389496580058985e-01 7.897191385376293171e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.544868782651034778e-02 3.720266130724151354e-01 6.942570181764912141e-01 2.816990339424972900e-01 2.709129871658344513e-02 5.275804833091316537e-01 5.286512461536431173e-01 9.564462585696724695e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.607356226700000557e-01 2.321692743566958761e-01 6.017009275887874598e-01 1.455688682168246872e-01 7.503586959514998433e-01 3.103652744446968592e-01 1.926138731261861636e-01 2.925710647657893126e-01
1.899591236437253253e-176 -4.100408136584252929e+02 8.710249212697972476e-01 8.857679424274712554e-01 1.597661444424242072e-01 8.774495279188820884e-02 5.032173010577734029e-02 2.051707798509661007e-02 9.755836755543478844e-01 4.576012037432594104e-01
1.899591236437253253e-176 -4.100408136584252929e+02 3.563776184551135096e-01 8.479884524121653611e-01 9.144804578393195271e-01 2.009391138875299410e-01 5.461077396641104142e-01 5.154297156336994368e-01 4.195356114932689007e-01 5.089333550223174019e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.034903934308897711e-02 8.785534566276087531e-01 8.396183924092084361e-01 2.046217961045997402e-01 4.316596070408830199e-01 2.730827816380890782e-01 4.277239411656933443e-01 6.722649296302507516e-01
1.899591236437253253e-176 -4.100408136584252929e+02 6.474917268153782546e-01 2.252066121519615827e-01 5.775644978853472500e-01 2.377347342511682005e-02 8.910180508625472617e-01 3.254540054774537339e-01 8.529506481581363708e-01 3.673664021548387337e-01
1.899591236437253253e-176 -4.100408136584252929e+02 1.133134854486527177e-01 7.925281714255161258e-02 2.742463345588878054e-01 8.802749292379452584e-02 5.237378753613838311e-01 8.242451495226333913e-01 5.135198565699070627e-01 8.167141111940467990e-02
1.899591236437253253e-176 -4.100408136584252929e+02 9.848010635262771650e-01 3.274592378894731759e-01 6.827970275048185211e-01 2.844429838709435776e-01 9.500233031353647606e-01 7.305190573036712820e-02 7.910305461942582772e-01 7.863904549664265664e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.338894057346155853e-01 7.319966036371788887e-01 8.868236823848666406e-01 8.664524273655925812e-01 6.484028161076833552e-01 5.274634564984144180e-01 8.262811743202311821e-01 3.814233818850298885e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.000076642148810313e-01 2.165626634472089806e-01 8.316851693718406713e-01 4.395787321716450036e-01 8.835365172633725672e-01 5.623313409015634479e-01 9.350722423214150592e-01 8.000935537790782037e-01
1.899591236437253253e-176 -4.100408136584252929e+02 7.453241888970958406e-01 1.779780709897240687e-01 1.017348390989176732e-01 6.041204030347105958e-01 3.281299134231289161e-01 1.520853491883908948e-01 6.349227576591628397e-01 6.632453155955438939e-01
1.899591236437253253e-176 -4.100408136584252929e+02 2.334735740259297199e-02 3.178578384071347740e-01 8.317645032727069010e-01 6.738065291976315097e-01 6.302559924717821005e-02 2.357302393287398212e-01 9.267962097788542408e-01 3.033994175562626516e-01
1.899591236437253253e-176 -4.100408136584252929e+02 4.828931459215377586e-01 6.279452942270895566e-01 3.612707540370254655e-01 7.974447552808363593e-01 6.397496424239286217e-01 8.360587150192935191e-01 4.915659134730917534e-01 2.328372233007836023e-02
1.899591236437253253e-176 -4.100408136584252929e+02 5.325926668107356932e-01 6.610687669015694601e-01 5.717439050995741789e-01 4.347559083459728857e-02 7.413534510634537389e-01 9.061237631301652939e-01 4.197595581350990201e-01 4.999707257403092076e-01
1.899591236437253253e-176 -4.100408136584252929e+02 9.913946455169158067e-01 9.182636646288495630e-01 5.306654518930141728e-01 4.985945600597555538e-01 6.371529966212929885e-03 9.328670763295566770e-01 1.372270315312023037e-01 1.872837491105061591e-02
1.899591236437253253e-176 -4.100408136584252929e+02 9.132712844420231013e-01 2.164783806756778173e-01 6.340347683433334991e-01 7.786897929529223994e-01 8.640495110572602444e-01 8.090634027328427180e-01 3.198523742405122716e-01 2.894425767128737670e-01
