Om Ob h ns s8 Mnu w scale_factor
3.170429206254054000e-01 3.707495349302790399e-02 5.630682746677981854e-01 1.037555915166082698e+00 8.408527782947029516e-01 7.615766390603467828e-01 -1.145896511871915546e+00 1.464983877920683675e+01
3.633237794416169786e-01 5.831172171175634522e-02 6.189834772645086414e-01 8.762694804109409930e-01 9.157402400521142960e-01 2.190117093334007503e-01 -1.253286303349030018e+00 1.459941527596132715e+01
3.600405657865098918e-01 4.989397044002787107e-02 6.051538856748200912e-01 8.439534486034807603e-01 9.476247785637003096e-01 7.609407470709148580e-01 -1.197840570649897796e+00 1.428338050430064321e+01
3.878603056155326412e-01 3.763639336433736993e-02 6.107041741056834505e-01 8.349851083355358528e-01 8.736567033870974441e-01 9.755966991428333124e-03 -7.431095495272408424e-01 1.478278686345174897e+01
3.172193181304787668e-01 3.692652881550125693e-02 6.746106331130048428e-01 8.794721228961700499e-01 8.844834596630715140e-01 5.863413701738667827e-02 -1.248589415210437092e+00 1.478242000571957604e+01
3.914269079932066742e-01 4.518540563368293739e-02 6.536457670721433910e-01 8.693824816734965211e-01 8.849279130180371933e-01 5.609397452247520954e-01 -1.185021405786833792e+00 1.467358653518864919e+01
2.864411569061807716e-01 3.953314031467414225e-02 6.233810373817617601e-01 1.052877986658387721e+00 8.067808797132443033e-01 8.360279718932583926e-01 -1.292682442211046112e+00 1.475380502903433033e+01
3.109627118641872245e-01 4.930963856384348865e-02 7.771036884794715327e-01 8.366315522885300338e-01 9.334572965396197297e-01 8.959292478716491814e-01 -8.666851825701860079e-01 1.429211624277073867e+01
3.374683715803006301e-01 5.219018478962993840e-02 8.438505526415327473e-01 8.994515519126746739e-01 7.683359997373966355e-01 6.621912079043337229e-01 -7.849951565391998232e-01 1.497005597977846492e+01
3.539124600645043861e-01 3.974790367786543849e-02 5.709544502593023596e-01 1.010706379941118671e+00 8.385157759454909820e-01 2.045845230459113762e-01 -9.344826355333777368e-01 1.487286688632495135e+01
3.637465615052599688e-01 5.327362933160546127e-02 6.946776131885541439e-01 9.084027046976503872e-01 8.152032174589360913e-01 9.104149122972912123e-01 -7.848040033648335800e-01 1.468019865425983994e+01
3.306002704994504549e-01 5.937307613246996241e-02 7.705678706200810302e-01 9.937684725947820708e-01 7.391381125947027453e-01 1.860453989346683157e-01 -1.006408324534597387e+00 1.525950619009517872e+01
2.754650097734286374e-01 3.535379743064483854e-02 6.403879719699321349e-01 1.114883157488177678e+00 7.255573372580699232e-01 1.690106443246575663e-01 -7.160990950375865083e-01 1.505036487554685465e+01
3.905560738549794797e-01 3.371448104281635216e-02 5.938090680625192075e-01 9.704192502364082928e-01 7.864965529499993169e-01 7.649549868122623719e-01 -9.055387904914358188e-01 1.497677427876297251e+01
3.511475173048455023e-01 5.458111830516561291e-02 8.076760821017763270e-01 8.096078154456682885e-01 8.548334387004778989e-01 9.047190877744109017e-01 -1.016719760007219309e+00 1.474240706171756088e+01
3.876569872514625814e-01 3.435248746114002300e-02 6.394577778189212136e-01 8.844059062025433349e-01 8.431580516392610525e-01 6.939587019199446871e-01 -7.171317373085990265e-01 1.478262573615517539e+01
3.003588325688164584e-01 4.021493555728780644e-02 5.588921943795828184e-01 1.063901038775563856e+00 8.340047036079343279e-01 2.778827923928928745e-01 -8.801156897176081184e-01 1.465056780822466465e+01
2.747734587072705459e-01 3.702218411594333791e-02 6.980653933382212628e-01 1.025755845227638741e+00 8.186969646718218474e-01 8.595687568583423310e-01 -9.248246860836313310e-01 1.461240166508946636e+01
3.263706844027264298e-01 3.230775069817098943e-02 5.052962293067081445e-01 8.907444841190058638e-01 9.932186988699585051e-01 2.911336144545106919e-01 -9.530781582461436141e-01 1.426868720544618085e+01
3.088816574814089444e-01 3.318190922021210104e-02 5.731001397087666094e-01 1.083459421190084315e+00 7.943844443350217555e-01 5.507419955238517240e-01 -9.588421912731197594e-01 1.481596305796649204e+01
3.116550862520089948e-01 5.212792366482259243e-02 6.012263682034507672e-01 1.137240037158583128e+00 7.192212708777895314e-01 7.613101512665163551e-01 -1.135510527816482318e+00 1.497213246412925436e+01
3.672976582547731184e-01 4.470919288648632361e-02 7.128480326538645384e-01 8.664500206346921196e-01 8.612060354737594015e-01 7.179954268341242063e-01 -9.447591772038852476e-01 1.466125306042325427e+01
3.438004217328733958e-01 4.373628988495252556e-02 5.173339192732271385e-01 1.150722740465278227e+00 7.010745076172396617e-01 7.636881340993642020e-01 -1.084085753895511983e+00 1.516955211831708361e+01
3.268462766932294095e-01 4.526647838791986178e-02 5.948027442520962271e-01 1.124873337319304056e+00 6.868966686259180277e-01 4.372004153296593087e-01 -8.378688349019834947e-01 1.530194961980292589e+01
3.268186974195296246e-01 3.621043639475854392e-02 6.429861959836516982e-01 8.706803357264074616e-01 9.622620774540924238e-01 9.337939680838197587e-02 -9.646390755002582917e-01 1.447128518057124147e+01
3.072197173501449718e-01 5.534044274508945205e-02 7.216504782131945017e-01 9.975819981313029938e-01 7.996966352452774540e-01 5.660098962201622896e-01 -1.234907322259183760e+00 1.484166700507262782e+01
3.058262520123249395e-01 4.915476278901011187e-02 7.758249902868119552e-01 1.073515348899745536e+00 7.037909659221484038e-01 8.820542102389758998e-01 -9.338921093337801960e-01 1.528750125451983699e+01
3.655489576674179064e-01 5.866662165033170034e-02 7.593141420747905324e-01 8.569948480453852824e-01 8.384733417503043018e-01 1.433100402273519425e-01 -9.766302634242818304e-01 1.483220434449337510e+01
3.623127397987269127e-01 6.388393148445892233e-02 7.931504979387860033e-01 9.041510014561137121e-01 8.070390420478642524e-01 4.778923191425431538e-01 -7.078261000720729168e-01 1.482072111138673876e+01
3.169422053362976888e-01 6.886913685027409859e-02 7.683417222327069140e-01 1.058273995754604568e+00 7.164403532188770019e-01 7.223367049715166965e-01 -9.097338373205885453e-01 1.514245002444520516e+01
3.305104891007991097e-01 4.876890959563132122e-02 7.879740716494745278e-01 8.437824610387250068e-01 8.673551981497755747e-01 9.757136925825224960e-01 -1.033152890750736130e+00 1.457509296236345264e+01
2.875360791259797821e-01 3.220948625281210703e-02 6.869248034766519684e-01 9.401208902162591086e-01 8.285240898184642599e-01 2.111558356583648766e-01 -7.943388779861112470e-01 1.465367133838783253e+01
3.632406891177948349e-01 3.137863662090281669e-02 7.205329389878891710e-01 8.580251284640366682e-01 8.919150593125302340e-01 8.635315075143044083e-01 -7.891173843854680792e-01 1.460308661278573972e+01
2.720892499011823285e-01 5.231884419138679160e-02 8.509141330622154165e-01 1.034862818612018120e+00 7.480461059271910074e-01 8.563985667908730059e-01 -7.706850438601174913e-01 1.486696310726321535e+01
2.853049102756209932e-01 3.340479011440568996e-02 6.115028864083932314e-01 1.089554191541982853e+00 8.009564541168283647e-01 1.733114180944450577e-02 -9.670716202636890912e-01 1.494174451990862629e+01
3.996809161989001158e-01 5.513027606275514025e-02 7.170368151621906438e-01 8.718526623303552991e-01 8.049052212036565956e-01 8.555878344159687510e-01 -9.449689411714385923e-01 1.488747999232815644e+01
3.413130381694815529e-01 3.523619476391580407e-02 5.495746607296310149e-01 1.039139753424335400e+00 7.851144828325772318e-01 8.893967478346842537e-01 -1.112592275450455359e+00 1.479779920769946955e+01
3.352014365004488128e-01 4.600352643629596755e-02 7.490674244866798448e-01 9.467317684769033237e-01 8.124247072878091336e-01 5.686697614698674741e-01 -1.027504799766584487e+00 1.489615438176981854e+01
3.704102971350539120e-01 6.519544445028163659e-02 7.397376317957472525e-01 8.735199923140209988e-01 8.421311471293373430e-01 2.947194903201458827e-01 -1.171339797396135030e+00 1.481822883268745272e+01
4.050922575017629201e-01 3.688823124143493504e-02 5.918330057648913956e-01 8.470517699647479581e-01 8.538295347697733018e-01 6.025686661372454678e-01 -7.667888936783375797e-01 1.465425838654261526e+01
2.517408084408045976e-01 5.681700352116512975e-02 7.600469273158400041e-01 1.106814066002483443e+00 7.689495290216090684e-01 5.025350762970099971e-01 -1.056925248546206619e+00 1.466424624906309759e+01
3.777311546297886791e-01 3.124044763103746292e-02 5.422344762643508398e-01 1.055176539011241310e+00 7.163523723507030372e-01 7.684206961052427731e-01 -8.426150494762563170e-01 1.523603494154144578e+01
3.893783279088104399e-01 3.551906815869656370e-02 5.808184185055732529e-01 9.580784807145508175e-01 8.100726818776204929e-01 2.939640234847040734e-02 -7.281249832168977809e-01 1.513923803825344727e+01
3.250077490526646629e-01 3.438836906168474261e-02 6.876438376600089164e-01 8.305519512191515963e-01 9.237626604191612190e-01 6.707432649594442520e-01 -8.832294309287710421e-01 1.445128567738391823e+01
3.368711017912998096e-01 4.306643228765108522e-02 6.566816115002469534e-01 9.441051928612875788e-01 7.976753592794013636e-01 1.258611992248657718e-01 -7.925588070496952797e-01 1.488290917261092261e+01
3.041792968082950299e-01 6.010199459782099296e-02 8.390244358619809439e-01 8.833257259860122224e-01 9.038183109082942313e-01 8.750007543145311706e-01 -1.246451106779941531e+00 1.443726168953926603e+01
3.190652879108412110e-01 4.665357975798707646e-02 6.730127414742405056e-01 1.071913573958209298e+00 7.497474369788238446e-01 9.037287734231027603e-01 -1.139944167404530306e+00 1.502724460929274386e+01
3.647538193290392750e-01 3.132512020473889741e-02 5.950931342055739703e-01 9.544013744763447660e-01 7.853526997504197693e-01 8.100044210128881650e-01 -9.150420902798235279e-01 1.499506349975394670e+01
3.496142533965918564e-01 3.118748036169618001e-02 5.294785744142558315e-01 1.022082269596631399e+00 7.763811609008816061e-01 3.626018228541830202e-01 -8.364295978446465440e-01 1.487712440448508744e+01
4.115269701670222213e-01 5.124858508031412963e-02 5.393464973618812275e-01 8.505976592782763523e-01 9.475217407329166175e-01 1.211419263582999561e-01 -8.748767000529937832e-01 1.446725314722655575e+01
2.864411569061807716e-01 3.953314031467414225e-02 6.233810373817617601e-01 1.052877986658387721e+00 8.067808797132443033e-01 8.360279718932583926e-01 -1.292682442211046112e+00 1.475380502903433033e+01
4.064818442724834613e-01 4.338291244623604381e-02 5.932841911455749573e-01 9.164932280216464555e-01 7.880650402270734656e-01 8.991292454392101341e-01 -8.365425486048401194e-01 1.491720362540949729e+01
2.999542505824716043e-01 4.339072728587237138e-02 6.966486628592860608e-01 9.012820652577751002e-01 8.953380179281635876e-01 2.522324267428893152e-01 -9.088848741104326168e-01 1.454345736810299350e+01
3.097969047909358009e-01 5.806214127900589939e-02 7.337110429997838468e-01 9.003788355229268570e-01 8.720606028533532950e-01 2.115629107359995875e-01 -7.176866281575394746e-01 1.453778153516619653e+01
3.972728487979215739e-01 5.091935172759583933e-02 6.634369329287412853e-01 8.907986146670555661e-01 8.668609208458160076e-01 1.707304358804792588e-01 -1.174188933571108873e+00 1.496875067025361616e+01
3.334540526850460762e-01 4.444503793038577510e-02 6.158293319889922568e-01 1.023228931737758529e+00 7.668159122959447016e-01 4.809384185860999250e-01 -8.823625317949530533e-01 1.495471353217237365e+01
2.456066072307106496e-01 3.518306207834361737e-02 5.929118887250091063e-01 1.100962727885154813e+00 8.309405776816858324e-01 4.379594269136699580e-03 -7.115815827420549633e-01 1.457999602777888626e+01
3.683261316333001911e-01 6.424760073952569261e-02 6.874324614817233225e-01 9.627631742215070343e-01 7.922287565473865589e-01 2.707361906285852826e-01 -1.219184891013830763e+00 1.503330189553416041e+01
3.324648748087087324e-01 4.042472201415667904e-02 6.838362106842640342e-01 8.637963642385534380e-01 8.682604851411812596e-01 4.613219723758981150e-01 -1.177275114218274688e+00 1.470274607426743430e+01
3.103890783309187218e-01 3.276756680513395054e-02 7.369922829530083375e-01 8.489508793929104735e-01 9.414896735403055494e-01 7.528155843297346106e-02 -7.228807365616225500e-01 1.447409555869379716e+01
3.126251631943875453e-01 4.670614527928492604e-02 7.205715799638974239e-01 9.833580407120479094e-01 8.186778034251140923e-01 8.469493526074803880e-01 -1.100580762021712511e+00 1.473809042904706601e+01
4.050417461077325809e-01 6.218106857775898555e-02 6.609578265932218866e-01 9.351103460554964775e-01 7.794054309273139580e-01 5.037467063449415638e-01 -9.800503589837339380e-01 1.507034570771948978e+01
3.179976174210266127e-01 5.395371613641244957e-02 7.681962775110708908e-01 9.794633451503677035e-01 7.884905534432711249e-01 7.764014011841139373e-01 -1.072612053171387636e+00 1.489248959616827683e+01
3.635825762586150089e-01 3.180528515352804703e-02 5.800299536389308397e-01 8.914808817521396866e-01 8.541950843498278267e-01 4.605076401670321617e-02 -8.312750682848444317e-01 1.473413201077250179e+01
3.362762449322536096e-01 6.894152694330009379e-02 7.271997060813731872e-01 9.941996404875951265e-01 7.470276672182672995e-01 2.572088015907320058e-02 -7.157925152413520120e-01 1.505419158155466341e+01
3.268186974195296246e-01 3.621043639475854392e-02 6.429861959836516982e-01 8.706803357264074616e-01 9.622620774540924238e-01 9.337939680838197587e-02 -9.646390755002582917e-01 1.447128518057124147e+01
3.250077490526646629e-01 3.438836906168474261e-02 6.876438376600089164e-01 8.305519512191515963e-01 9.237626604191612190e-01 6.707432649594442520e-01 -8.832294309287710421e-01 1.445128567738391823e+01
4.311345534766383158e-01 5.021865910485773937e-02 5.851751099380657628e-01 9.215121935159851230e-01 8.177540582814903924e-01 7.505062595386566837e-01 -1.128487641142879916e+00 1.496080099600100866e+01
3.012639004270124543e-01 5.584428359396603064e-02 6.455063857962703988e-01 1.104752732445997365e+00 7.548447454320040828e-01 4.265165802675903173e-01 -1.145707048851279941e+00 1.498692954454112147e+01
3.935380688962256679e-01 4.112609044272216852e-02 5.631005346919127907e-01 9.104939872318458249e-01 8.256190253204571672e-01 4.121896190605358057e-01 -8.033874621506569280e-01 1.481825330917347294e+01
3.003588325688164584e-01 4.021493555728780644e-02 5.588921943795828184e-01 1.063901038775563856e+00 8.340047036079343279e-01 2.778827923928928745e-01 -8.801156897176081184e-01 1.465056780822466465e+01
4.422508753584513119e-01 3.685996744417046472e-02 5.596445634218553122e-01 8.801968142788919591e-01 8.398902493881774678e-01 5.712658871912735803e-01 -1.049334541588049063e+00 1.497077890137059697e+01
4.036525260006651461e-01 3.894146854160722426e-02 6.069174451910798185e-01 8.773270804725780136e-01 8.702005978133539044e-01 8.794660577652986255e-01 -1.185379014434532863e+00 1.476676700760899941e+01
2.933133725611568599e-01 6.275337037803199736e-02 8.602312595846908216e-01 9.745071671694908177e-01 7.690395480487046687e-01 5.769343176644706750e-01 -1.147817640441309406e+00 1.487729350750866786e+01
4.115269701670222213e-01 5.124858508031412963e-02 5.393464973618812275e-01 8.505976592782763523e-01 9.475217407329166175e-01 1.211419263582999561e-01 -8.748767000529937832e-01 1.446725314722655575e+01
2.577584522665791189e-01 4.357657343447583070e-02 6.610682949859929547e-01 9.866168528995234999e-01 8.969292113143001455e-01 3.353287140624466867e-01 -1.106858742320930400e+00 1.436864055452985234e+01
3.380544484054496257e-01 5.833532691463598485e-02 7.906959566144426965e-01 9.430577846474935688e-01 7.967853809904315021e-01 9.771727121119344606e-03 -9.878236506670522443e-01 1.505633882635513388e+01
3.685069608802717944e-01 4.497013763021238258e-02 7.524455180908247165e-01 8.590182955962801792e-01 8.249866209725487121e-01 3.468225697522304696e-01 -1.001550729437943321e+00 1.496487974900300699e+01
3.491672335799309579e-01 5.882195121566163171e-02 6.368743468639774807e-01 9.603781834551232688e-01 8.446308459965496951e-01 2.118158587977338470e-01 -7.154679618874226765e-01 1.457397710861819640e+01
2.925061807525705104e-01 5.408008807426578635e-02 7.969043507554085526e-01 9.633621262335229085e-01 8.230376648821108310e-01 1.257314943318389999e-01 -9.185026924492442069e-01 1.476586995526995594e+01
