weight logl Om Ob h ns s8 Mnu w scale_factor
8.171031656855713959e-04 -7.772311778483027567e-01 3.809558995444567442e-01 5.401195670646175007e-02 7.143132049167748576e-01 8.802809153410411369e-01 8.224038485266550458e-01 4.325306785879801108e-01 -9.317581915237794776e-01 1.492400084835885465e+01
8.129346896032578181e-04 -7.737250751405622129e-01 3.621920378357622594e-01 5.389561801045078537e-02 7.038279442095708438e-01 9.368627688501026674e-01 7.890664987824284049e-01 9.502191407006299606e-01 -7.462550201168941522e-01 1.482819713513489823e+01
8.074191017788515980e-04 -7.719122926925452433e-01 3.744238323228338272e-01 3.077166166678421341e-02 6.764519489814677655e-01 8.201299767390710649e-01 9.060156976867475009e-01 6.963028938641158128e-01 -1.034859612754702729e+00 1.469045526608679886e+01
8.026635639189438854e-04 -7.691988173562334108e-01 3.025633511335180104e-01 6.567691441551444520e-02 7.377736152244239731e-01 1.025013653831919225e+00 7.653186536538509888e-01 2.692633700052255441e-01 -1.053418373517819973e+00 1.497369309686612304e+01
7.970650277430092918e-04 -7.675775137991479591e-01 3.927814810360326092e-01 5.181669806460176275e-02 6.824334755733706404e-01 8.038872479878416133e-01 8.906927512768659794e-01 6.696343074706302412e-01 -9.364498499858253666e-01 1.464356366707147927e+01
7.930894336609621434e-04 -7.639570960822350543e-01 3.760870913057011711e-01 4.095843172646155411e-02 6.626910726063689472e-01 8.062728873185011080e-01 8.996386625066712384e-01 2.424551413447413317e-01 -1.025975139641106093e+00 1.467277934228799552e+01
7.907465332760527056e-04 -7.582949225142523453e-01 3.655489576674179064e-01 5.866662165033170034e-02 7.593141420747905324e-01 8.569948480453852824e-01 8.384733417503043018e-01 1.433100402273519425e-01 -9.766302634242818304e-01 1.483220434449337510e+01
7.872132844193866288e-04 -7.541524898107755392e-01 2.961081485647543143e-01 4.242561497407723592e-02 5.559178608561002877e-01 1.176704104830547326e+00 7.268258535223619532e-01 3.298927007460051297e-01 -8.144936409878815731e-01 1.504695922700524946e+01
7.830761901734571229e-04 -7.508010245692766649e-01 3.050737125681267647e-01 3.676208434276274917e-02 5.884159260720949192e-01 1.072239159877848902e+00 7.531151664843960258e-01 4.108349971659905342e-01 -7.981838749591978477e-01 1.496038179768134846e+01
7.777092367025578538e-04 -7.490576090503422435e-01 3.685069608802717944e-01 4.497013763021238258e-02 7.524455180908247165e-01 8.590182955962801792e-01 8.249866209725487121e-01 3.468225697522304696e-01 -1.001550729437943321e+00 1.496487974900300699e+01
7.753922884315690668e-04 -7.434205620641243240e-01 2.948192060476165777e-01 5.776995633550379566e-02 6.848065406165012581e-01 1.045475961598044012e+00 7.779567774375037992e-01 5.774865553379537886e-01 -1.160115472918523905e+00 1.481084849046656515e+01
7.730473613967950991e-04 -7.378286360131605104e-01 2.928930624939248273e-01 6.396649786902026957e-02 8.367640624314450770e-01 9.933631522296682004e-01 7.549641657975361131e-01 3.012175121710179426e-01 -8.998109539986881567e-01 1.494222148394216987e+01
7.680423142282747240e-04 -7.357034343820126887e-01 3.368711017912998096e-01 4.306643228765108522e-02 6.566816115002469534e-01 9.441051928612875788e-01 7.976753592794013636e-01 1.258611992248657718e-01 -7.925588070496952797e-01 1.488290917261092261e+01
7.625878705616093546e-04 -7.342098310854087151e-01 3.980361387487193481e-01 3.254491793082190526e-02 5.485801430591132899e-01 9.389609904235377558e-01 8.083133651957108423e-01 6.356029381005486867e-01 -9.113205499717038638e-01 1.489081391301499657e+01
7.573117183572014013e-04 -7.325319334889235368e-01 3.111379032555012802e-01 5.822642890084735179e-02 8.308028151724259347e-01 9.344490868402122175e-01 7.973289200993780579e-01 6.989324726153545164e-03 -8.356741340886676417e-01 1.490413102029657999e+01
7.550778923106510896e-04 -7.268652811469165087e-01 3.048973062121678179e-01 6.242427135883028833e-02 7.789110900932483261e-01 9.475056606900276179e-01 8.108448294198473683e-01 3.805046602987699478e-01 -1.106338125875043321e+00 1.477714606617125170e+01
7.506736930552420891e-04 -7.240944432970418676e-01 3.208686846896225964e-01 5.028787912572631885e-02 8.015104742421692574e-01 8.597842657980265813e-01 8.630102747718774170e-01 4.847959432004066427e-01 -1.013047552411989738e+00 1.462783134247876404e+01
7.507644150575610307e-04 -7.153529068324780971e-01 3.160022463135073734e-01 3.956045021048947008e-02 5.499261243678011946e-01 1.194267965570225964e+00 6.961026934713343550e-01 6.939012176101370111e-01 -9.506933787617735110e-01 1.521027457686104434e+01
7.443446178702425734e-04 -7.153200010792197805e-01 3.158562138726480062e-01 3.854163568043925125e-02 5.730277415420433895e-01 1.174453541624780772e+00 7.125598968314732495e-01 9.477510990466238017e-01 -1.092607475508686532e+00 1.510323982043786017e+01
7.408592934708804799e-04 -7.113927151656528336e-01 3.460493925865984477e-01 5.179197818460568037e-02 6.140795618717456161e-01 9.475091560378731126e-01 8.082528324206664783e-01 2.020333649214057781e-01 -7.468395545404946656e-01 1.473848196848842385e+01
7.384046195496645143e-04 -7.060908060913502204e-01 3.172179163024232418e-01 5.195890364204067136e-02 7.908104522310852591e-01 9.155503625933236744e-01 8.269129351552735319e-01 7.977773366309601766e-01 -1.280276965739113537e+00 1.476596133733111849e+01
7.341798328894830281e-04 -7.032080532241863358e-01 3.243239077257889513e-01 5.770582284096808373e-02 6.493150620982661714e-01 9.486013313000507541e-01 8.497533017275527012e-01 1.019357491071386512e-01 -1.126010280998856139e+00 1.471519094259870286e+01
7.287590126482128196e-04 -7.019982612530925037e-01 3.876569872514625814e-01 3.435248746114002300e-02 6.394577778189212136e-01 8.844059062025433349e-01 8.431580516392610525e-01 6.939587019199446871e-01 -7.171317373085990265e-01 1.478262573615517539e+01
7.225930622867627684e-04 -7.018744588313743371e-01 3.141527789766876411e-01 3.376119080996164978e-02 5.908170752340670129e-01 1.017487103206301091e+00 8.166166346786882801e-01 5.662734122826108552e-01 -1.257933640190766367e+00 1.486947482315523672e+01
7.169660176104852064e-04 -7.010715425682152446e-01 2.663278945417020260e-01 3.398915715431124335e-02 5.935687034405796592e-01 1.146732670164560375e+00 7.443774274293770699e-01 3.382384558680554543e-01 -9.242609987248568970e-01 1.492446450328495189e+01
7.115199824356416031e-04 -7.000757950693740073e-01 3.001166361170766184e-01 5.121984603034722416e-02 7.524877222032477775e-01 9.747341698888886130e-01 7.957801311681216294e-01 1.562999956307244975e-01 -9.153005473196182962e-01 1.484313267616740362e+01
7.061890078923433248e-04 -6.989756892659542142e-01 3.935380688962256679e-01 4.112609044272216852e-02 5.631005346919127907e-01 9.104939872318458249e-01 8.256190253204571672e-01 4.121896190605358057e-01 -8.033874621506569280e-01 1.481825330917347294e+01
7.011522821227527021e-04 -6.975128188402256457e-01 3.283135746558428214e-01 4.846477480721162606e-02 5.725070937319540754e-01 1.152233010585494544e+00 6.983973484441043933e-01 7.922350776490341140e-01 -7.783604948948540381e-01 1.503138868544445472e+01
6.962606923211269458e-04 -6.958930800427983732e-01 3.410926431726583052e-01 3.470860209657224138e-02 6.263605573517880831e-01 1.017770920555814751e+00 7.905729829734543523e-01 8.865809380836024989e-01 -1.160078806374034377e+00 1.498061717192331344e+01
6.959812699562955207e-04 -6.876737895354068097e-01 3.341845706822185180e-01 3.465983833989593615e-02 6.876728062836365840e-01 8.597059194339689014e-01 8.674592269571481662e-01 4.572966445346478004e-01 -8.733560738437300408e-01 1.465493161323447069e+01
6.904630390335561108e-04 -6.870134052832831406e-01 3.550622878123556037e-01 4.260751006086782589e-02 7.970089354890821376e-01 8.072653348153837616e-01 8.575470827032694032e-01 1.263388736069649410e-01 -7.662627239272861157e-01 1.479568806290878236e+01
6.870140281494772211e-04 -6.834004477696148383e-01 3.637177246826371890e-01 5.569873907390768264e-02 6.959750710952706809e-01 9.357407570508712302e-01 7.858986976927957446e-01 5.217257343249889212e-01 -7.334509288152156747e-01 1.490215334330124719e+01
6.826458941049947477e-04 -6.811582010886754190e-01 3.290236823799110866e-01 5.420788149302487036e-02 8.756555483854426836e-01 8.782804067820140226e-01 8.172123575595598988e-01 9.607977330749515321e-01 -9.827397411041927100e-01 1.476819772209995385e+01
6.768230263980149668e-04 -6.811039497357362915e-01 3.694896166092164203e-01 4.634242657756325323e-02 7.606296778687469118e-01 8.511029136282117769e-01 8.533844624157442826e-01 9.283428491608566313e-01 -8.323644522219546538e-01 1.468043424801843422e+01
6.750893433856761496e-04 -6.750480475645095346e-01 3.455575860225685858e-01 3.337879678805960593e-02 5.786631011566056859e-01 9.557467730868076661e-01 8.521126474765765568e-01 4.975819200786050223e-01 -1.211013855111010784e+00 1.480148924125532517e+01
6.697844952089634452e-04 -6.743163888913014103e-01 3.255055001391912173e-01 4.840229501983599192e-02 6.937065348844980717e-01 1.007675930859880831e+00 7.737289845423710455e-01 7.804736255338380335e-01 -1.083256017528756665e+00 1.497925482373970496e+01
6.660058039256012237e-04 -6.713533258337547327e-01 3.179702084616781166e-01 3.832196518318509854e-02 6.113687296612748678e-01 9.757835556409405475e-01 8.340965846968354525e-01 2.783616245489393681e-01 -1.277046378714872477e+00 1.482484086579153271e+01
6.612316148285800549e-04 -6.699268421599058332e-01 3.835924018189921236e-01 4.887874650797720960e-02 6.588617218048690161e-01 8.915473223898495725e-01 8.618031506293061250e-01 8.157335112951022982e-01 -1.198290737358862712e+00 1.473088993893282250e+01
6.557083876994885792e-04 -6.696941724638166837e-01 3.747842848741138599e-01 3.694883929356020114e-02 6.535397953443593533e-01 8.426265569701755220e-01 8.908165698920960107e-01 8.962570778165304120e-01 -9.482724478909640986e-01 1.459059341450283043e+01
6.515819387740631871e-04 -6.673864839017802364e-01 3.248480382472298533e-01 6.251822899255440880e-02 7.247380520531465642e-01 9.710739003213222365e-01 8.036165995231080439e-01 4.147759189088132126e-01 -9.090369649019369724e-01 1.473556112790432238e+01
6.460257685839981443e-04 -6.673295598825367270e-01 3.460875434914654214e-01 6.050109904240386083e-02 8.846586723395462037e-01 8.106343382788588903e-01 8.573227688336084729e-01 2.777248509671195742e-01 -1.069365727010620271e+00 1.484506291731514338e+01
6.407497017014796101e-04 -6.669093629651179356e-01 3.276919691630851839e-01 5.408184823969104660e-02 7.693842974355911135e-01 9.260502472190945689e-01 8.169323125144583031e-01 7.414180859370655963e-02 -1.153175455762838197e+00 1.492107931731321635e+01
6.356623401332847645e-04 -6.662600623916772324e-01 3.190652879108412110e-01 4.665357975798707646e-02 6.730127414742405056e-01 1.071913573958209298e+00 7.497474369788238446e-01 9.037287734231027603e-01 -1.139944167404530306e+00 1.502724460929274386e+01
6.305819364613372531e-04 -6.656637816549226816e-01 3.178561313001533328e-01 6.362447226059600447e-02 8.588463340102288068e-01 9.003997258526741376e-01 7.944673627538505478e-01 7.155382382612096581e-02 -7.284188648786469322e-01 1.481344574449677332e+01
6.254116404073326117e-04 -6.652761361076914293e-01 3.347956560092596456e-01 4.515777940546972929e-02 6.385177916108804030e-01 8.928683216296229297e-01 8.587335819804005066e-01 2.868091672381506418e-02 -7.849772006565407523e-01 1.468072008143739637e+01
6.214143624628584847e-04 -6.630673942789100384e-01 3.062961161582429259e-01 5.443638740195980152e-02 6.089871760548483115e-01 1.126831504459715250e+00 7.348197642105006588e-01 3.381062509449168640e-01 -1.218246623179479071e+00 1.513452323756563089e+01
6.161041485906298401e-04 -6.630287927576727913e-01 3.302786166874414064e-01 5.396945238456724026e-02 7.346642848862220410e-01 9.457966472630854327e-01 7.868950131281207128e-01 1.887976241867563298e-01 -8.270443022806868161e-01 1.493971158727288895e+01
6.109284926547522282e-04 -6.628442057078954841e-01 3.823626845516047146e-01 4.186582012548061005e-02 6.054875845617953001e-01 9.305494448550674091e-01 8.000504133592150069e-01 4.185531025861772836e-01 -7.196705412209088992e-01 1.486484265513297309e+01
6.066041478101846188e-04 -6.613270020448422937e-01 3.208110232257722627e-01 5.190418793623435834e-02 6.202537726586231370e-01 1.066927381084464832e+00 7.629194472387508252e-01 7.349793590960407297e-01 -1.262471570249981800e+00 1.494667223472629303e+01
6.131208513403972517e-04 -6.420206815424904789e-01 3.827860496349421160e-01 3.811937067701291065e-02 5.507319047076103535e-01 1.020872742812737766e+00 7.781105188613000045e-01 8.083050269288292178e-01 -8.047418527405525435e-01 1.488742482825616875e+01
5.995340346850129825e-04 -6.387878303816633130e-01 3.966419921634473100e-01 3.789187925163425147e-02 6.856246754619317318e-01 8.151770256749060195e-01 8.969614265572386502e-01 6.764753031691735918e-01 -1.077005273280460251e+00 1.474049972720368729e+01
5.991984166956787266e-04 -6.308732089156023903e-01 3.544935292210578126e-01 5.614455235762838559e-02 6.954109836563586722e-01 8.797229378065657412e-01 8.765820804327566496e-01 2.012835713958927575e-01 -9.442016401594177655e-01 1.466019647858485619e+01
5.961142603360671758e-04 -6.275590618160196144e-01 3.015523068764384140e-01 6.010896751255664916e-02 6.969975643343437888e-01 1.016438953394327438e+00 7.973613207484927523e-01 4.505931198593829401e-01 -1.148869284879426855e+00 1.475713322783145998e+01
5.914309361089818825e-04 -6.269719302011064199e-01 2.980246103316022133e-01 3.673310697414439163e-02 5.640890888345337917e-01 1.153267356168337976e+00 7.113770612253812464e-01 4.584549168536202757e-01 -7.100143843801141053e-01 1.496627300052854004e+01
5.881594336238383245e-04 -6.240442131738014320e-01 3.205685725389747498e-01 5.047512918983328156e-02 6.797101052616268957e-01 9.962032666976905482e-01 8.017705691678491675e-01 7.642622839314672234e-01 -1.086382853864783060e+00 1.480803708707591504e+01
5.836963463869339775e-04 -6.231868008787345703e-01 3.058265618378296358e-01 6.038155793865271348e-02 8.903910603289715286e-01 9.371244813657917394e-01 7.678139885601407144e-01 6.690327673626564886e-01 -8.411239543966557708e-01 1.486578090387350670e+01
5.805248100554459122e-04 -6.201605780572384541e-01 3.370938061780451855e-01 4.845425629600534634e-02 7.855736887591823203e-01 8.909355574838948577e-01 8.306864241476074051e-01 7.730530094572432009e-01 -1.214692248205464287e+00 1.480044635499982419e+01
5.757077651552303631e-04 -6.200183613361347490e-01 3.244218410885258974e-01 4.483819470980871663e-02 6.388598837628587379e-01 1.005390946624680648e+00 7.811489849421641152e-01 1.762024220944435893e-02 -7.831537207832415248e-01 1.495448366976236443e+01
5.710842418604226631e-04 -6.196072321730002885e-01 3.590959576736089121e-01 4.312994678439246998e-02 5.818258388326428276e-01 9.062120107088885712e-01 8.701099453366234471e-01 2.294122134755271769e-01 -8.201218817896320790e-01 1.459816043372175720e+01
5.673637153667073678e-04 -6.176688172003577115e-01 3.062084646542135857e-01 5.676485197426704710e-02 7.104838844233647421e-01 9.840583505696007816e-01 8.191268660127895007e-01 5.873866084230477957e-01 -1.128863787203819635e+00 1.467596714670361457e+01
5.633366701835086253e-04 -6.163173696766046650e-01 3.917191743088634936e-01 5.553358704669628110e-02 7.477463818415938102e-01 8.313621731653979552e-01 8.301942038727728734e-01 6.239325030809755868e-01 -7.356393477017104665e-01 1.480574870912765029e+01
5.587389028111585439e-04 -6.160379510496678535e-01 3.652418810747313227e-01 4.756921794186937114e-02 6.594940338593946461e-01 9.613028168809197860e-01 7.929942202412689767e-01 7.034032048469379683e-01 -1.191382481566134910e+00 1.497997705184847206e+01
5.542560957406269476e-04 -6.156188131535851316e-01 3.291641206257543972e-01 3.896361093252588559e-02 5.874995342092859119e-01 1.111562059785970114e+00 7.266706027329111750e-01 7.850294922466660719e-01 -7.909471704588509899e-01 1.500506861401229841e+01
5.503441169904820006e-04 -6.142273336634077596e-01 3.128080145421625602e-01 6.011202321175802138e-02 6.964515927654049143e-01 1.097105995029285186e+00 7.233609691168138012e-01 6.898835841274442160e-01 -1.090480484840121722e+00 1.511381908054849532e+01
5.464526895575074535e-04 -6.128487732424199308e-01 4.036525260006651461e-01 3.894146854160722426e-02 6.069174451910798185e-01 8.773270804725780136e-01 8.702005978133539044e-01 8.794660577652986255e-01 -1.185379014434532863e+00 1.476676700760899941e+01
