logz logzerr logvol nlive logl logwt insert_order
-1.161213759791492173e+01 4.472321363086890766e-01 -1.406678505902556964e+01 1.220000000000000000e+02 -5.301844455582470639e-01 -1.940508611054770682e+01 1.803278688524590223e-01
-1.161172504859437815e+01 4.473289876627991601e-01 -1.407498178033704583e+01 1.240000000000000000e+02 -5.279417827454561118e-01 -1.942723467690267469e+01 1.661290322580645240e+00
-1.161132170078150239e+01 4.475495128586460258e-01 -1.408304629646607786e+01 1.240000000000000000e+02 -5.272686238748462983e-01 -1.943462603416109857e+01 6.774193548387096309e-01
-1.161092148409784919e+01 4.474061612458754555e-01 -1.409111081259510989e+01 1.240000000000000000e+02 -5.256872835330936855e-01 -1.944110920994837954e+01 1.516129032258064502e+00
-1.161052401225753350e+01 4.475730163558369612e-01 -1.409917532872414192e+01 1.240000000000000000e+02 -5.237241446300970882e-01 -1.944721058717441409e+01 1.387096774193548487e+00
-1.161012911464293929e+01 4.476393571864538123e-01 -1.410723984485317395e+01 1.240000000000000000e+02 -5.230809901867968792e-01 -1.945463194886014691e+01 1.354838709677419262e+00
-1.160973729101667651e+01 4.475079719113105869e-01 -1.411530436098220598e+01 1.240000000000000000e+02 -5.203713852047398003e-01 -1.945998686000712041e+01 1.725806451612903247e+00
-1.160934771220197348e+01 4.474153180444108147e-01 -1.412336887711123801e+01 1.240000000000000000e+02 -5.197808252350855085e-01 -1.946746081616649704e+01 4.516129032258064391e-01
-1.160896118425091750e+01 4.472283240782633507e-01 -1.413143339324027004e+01 1.240000000000000000e+02 -5.184068794695581017e-01 -1.947415138653000355e+01 8.225806451612903691e-01
-1.160857738161625363e+01 4.471933916667273912e-01 -1.413949790936930206e+01 1.240000000000000000e+02 -5.181138728857068720e-01 -1.948192289607518290e+01 1.645161290322580738e+00
-1.160819669569004731e+01 4.471566424425398312e-01 -1.414756242549833409e+01 1.240000000000000000e+02 -5.166490564877858072e-01 -1.948852259580629465e+01 3.225806451612903136e-01
-1.160781865734487894e+01 4.470097885987119879e-01 -1.415562694162736612e+01 1.260000000000000000e+02 -5.149492821584751301e-01 -1.951082376020035980e+01 1.857142857142857206e+00
-1.160744909455128315e+01 4.472144776230858598e-01 -1.416356344956387403e+01 1.260000000000000000e+02 -5.135469262369209975e-01 -1.951735791221531002e+01 1.587301587301587213e+00
-1.160708207386060309e+01 4.472833199079125355e-01 -1.417149995750038194e+01 1.260000000000000000e+02 -5.130914475931306340e-01 -1.952483894150802968e+01 3.968253968253968034e-01
-1.160671792177107342e+01 4.472426383480690437e-01 -1.417943646543688985e+01 1.260000000000000000e+02 -5.127592745914707484e-01 -1.953244327644287992e+01 1.317460317460317443e+00
-1.160635665937014949e+01 4.471356225766955350e-01 -1.418737297337339776e+01 1.260000000000000000e+02 -5.121982348943164842e-01 -1.953981874468223268e+01 9.523809523809523281e-02
-1.160599818067592004e+01 4.469764961153681604e-01 -1.419530948130990566e+01 1.260000000000000000e+02 -5.108625535123211270e-01 -1.954641957123674345e+01 6.031746031746031411e-01
-1.160564218764107913e+01 4.469747134362752616e-01 -1.420324598924641357e+01 1.260000000000000000e+02 -5.090767371742124237e-01 -1.955257026283514321e+01 5.079365079365079083e-01
-1.160528850301288983e+01 4.470499336904994458e-01 -1.421118249718292148e+01 1.260000000000000000e+02 -5.078328304070955923e-01 -1.955926286400453762e+01 5.555555555555555802e-01
-1.160493730135197588e+01 4.470339336179781076e-01 -1.421911900511942939e+01 1.260000000000000000e+02 -5.070896690271627927e-01 -1.956645621056111040e+01 4.761904761904761640e-01
-1.160458873891878540e+01 4.471583342872679778e-01 -1.422705551305593730e+01 1.260000000000000000e+02 -5.063253052681160327e-01 -1.957362835473857032e+01 9.365079365079365115e-01
-1.160424278763684036e+01 4.469180208720168190e-01 -1.423499202099244521e+01 1.260000000000000000e+02 -5.058915923288980210e-01 -1.958113114973586022e+01 1.507936507936507908e+00
-1.160389954054664052e+01 4.470933006178785529e-01 -1.424292852892895311e+01 1.260000000000000000e+02 -5.045949889191407856e-01 -1.958777105426261400e+01 8.571428571428570953e-01
-1.160355868164619864e+01 4.470896030443839431e-01 -1.425086503686546102e+01 1.260000000000000000e+02 -5.040489987370210256e-01 -1.959516157201699826e+01 1.714285714285714191e+00
-1.160322044744931702e+01 4.468616498786810443e-01 -1.425880154480196893e+01 1.260000000000000000e+02 -5.037672767567968890e-01 -1.960281635797328192e+01 1.222222222222222321e+00
-1.160288490553758933e+01 4.471654683453011314e-01 -1.426673805273847684e+01 1.260000000000000000e+02 -5.016233308462137996e-01 -1.960860891999920952e+01 2.222222222222222099e-01
-1.160255141323222539e+01 4.472802799950494901e-01 -1.427467456067498475e+01 1.260000000000000000e+02 -5.003417423875825554e-01 -1.961526383947708752e+01 9.523809523809523281e-02
-1.160222024299930155e+01 4.472820424569491915e-01 -1.428261106861149266e+01 1.260000000000000000e+02 -4.987990163995587589e-01 -1.962165762142556957e+01 1.492063492063492092e+00
-1.160189129203349800e+01 4.473451610141561674e-01 -1.429054757654800056e+01 1.260000000000000000e+02 -4.971215266343722572e-01 -1.962791663959689004e+01 1.603174603174603252e+00
-1.160156450071080414e+01 4.473813941175826536e-01 -1.429848408448450847e+01 1.260000000000000000e+02 -4.966332896866316182e-01 -1.963536491058565758e+01 1.857142857142857206e+00
-1.160124023994872644e+01 4.473880732527402149e-01 -1.430642059242101638e+01 1.260000000000000000e+02 -4.965536458394125274e-01 -1.964322177467494868e+01 4.444444444444444198e-01
-1.160091862075763025e+01 4.474965862933003025e-01 -1.431435710035752429e+01 1.260000000000000000e+02 -4.965420069759930444e-01 -1.965114664374803510e+01 1.952380952380952328e+00
-1.160059964246841346e+01 4.475444375952990494e-01 -1.432229360829403220e+01 1.260000000000000000e+02 -4.951955933993295589e-01 -1.965773673810787869e+01 4.761904761904761640e-01
-1.160028286007978338e+01 4.475151292888833732e-01 -1.433023011623054010e+01 1.260000000000000000e+02 -4.944249004178771778e-01 -1.966490255306293378e+01 1.158730158730158832e+00
-1.159996843882886886e+01 4.474641490003256061e-01 -1.433816662416704801e+01 1.260000000000000000e+02 -4.929551248481136017e-01 -1.967136928542968022e+01 3.650793650793650591e-01
-1.159965614217212249e+01 4.473312303700674453e-01 -1.434610313210355592e+01 1.260000000000000000e+02 -4.895281581972381058e-01 -1.967587882671531219e+01 8.095238095238095344e-01
-1.159934534750118829e+01 4.474659392397465907e-01 -1.435403964004006383e+01 1.260000000000000000e+02 -4.886472268798162655e-01 -1.968293440333439648e+01 2.063492063492063378e-01
-1.159903683349564396e+01 4.474652729781999350e-01 -1.436197614797657174e+01 1.280000000000000000e+02 -4.879968778019513898e-01 -1.970590699656793632e+01 1.406250000000000000e+00
-1.159873541800413932e+01 4.475331727016765848e-01 -1.436978864797657174e+01 1.280000000000000000e+02 -4.879931949514194622e-01 -1.971371581371740334e+01 1.078125000000000000e+00
-1.159843643681228009e+01 4.473919606181800401e-01 -1.437760114797657174e+01 1.280000000000000000e+02 -4.860014010844041499e-01 -1.971953651985039002e+01 9.218750000000000000e-01
-1.159813927943373280e+01 4.472986974111482494e-01 -1.438541364797657174e+01 1.280000000000000000e+02 -4.852165725537809227e-01 -1.972656419131976691e+01 1.296875000000000000e+00
-1.159784429041000564e+01 4.473061766371508319e-01 -1.439322614797657174e+01 1.280000000000000000e+02 -4.847587412554869579e-01 -1.973391886002147189e+01 8.437500000000000000e-01
-1.159755154901333185e+01 4.474694520132664888e-01 -1.440103864797657174e+01 1.280000000000000000e+02 -4.846489611706451539e-01 -1.974162157993663058e+01 4.687500000000000000e-02
-1.159726113854847895e+01 4.476823737023064020e-01 -1.440885114797657174e+01 1.280000000000000000e+02 -4.837548349600988007e-01 -1.974853995372608395e+01 1.468750000000000000e+00
-1.159697281376160305e+01 4.477374186698978575e-01 -1.441666364797657174e+01 1.280000000000000000e+02 -4.836250576746244367e-01 -1.975622267644061125e+01 1.906250000000000000e+00
-1.159668677776250334e+01 4.478643429330764758e-01 -1.442447614797657174e+01 1.280000000000000000e+02 -4.821755410519021900e-01 -1.976258565981788706e+01 8.906250000000000000e-01
-1.159640263704426921e+01 4.477541972587463781e-01 -1.443228864797657174e+01 1.280000000000000000e+02 -4.821688080309389779e-01 -1.977039142679692318e+01 1.718750000000000000e-01
-1.159612078540261493e+01 4.478431022093827818e-01 -1.444010114797657174e+01 1.280000000000000000e+02 -4.804918806818865296e-01 -1.977652699944787074e+01 1.640625000000000000e+00
-1.159584073647869573e+01 4.479297180203006823e-01 -1.444791364797657174e+01 1.280000000000000000e+02 -4.782495560357276077e-01 -1.978209717480171292e+01 1.062500000000000000e+00
-1.159556232089338401e+01 4.479781487821468677e-01 -1.445572614797657174e+01 1.280000000000000000e+02 -4.769757793692534498e-01 -1.978863589813524015e+01 1.218750000000000000e+00
-1.159528579658950775e+01 4.480300346577965609e-01 -1.446353864797657174e+01 1.280000000000000000e+02 -4.750559897671350340e-01 -1.979452860853312046e+01 1.062500000000000000e+00
-1.159501097274391235e+01 4.480171284021156053e-01 -1.447135114797657174e+01 1.280000000000000000e+02 -4.749650114981671667e-01 -1.980225013026415226e+01 4.062500000000000000e-01
-1.159473833742345228e+01 4.480110906716279207e-01 -1.447916364797657174e+01 1.280000000000000000e+02 -4.726000895837551563e-01 -1.980769770834973897e+01 8.125000000000000000e-01
-1.159446725697251424e+01 4.480264197664052261e-01 -1.448697614797657174e+01 1.280000000000000000e+02 -4.720536907387480330e-01 -1.981496380950473224e+01 1.828125000000000000e+00
-1.159419821174975951e+01 4.480498132802036571e-01 -1.449478864797657174e+01 1.280000000000000000e+02 -4.712133096207964389e-01 -1.982193592838678242e+01 1.093750000000000000e-01
-1.159393110743176436e+01 4.480864929335173774e-01 -1.450260114797657174e+01 1.280000000000000000e+02 -4.685849455008008757e-01 -1.982712006426678641e+01 9.531250000000000000e-01
-1.159366545500926904e+01 4.482171466997931786e-01 -1.451041364797657174e+01 1.280000000000000000e+02 -4.675330028493056567e-01 -1.983388062161528964e+01 6.250000000000000000e-02
-1.159340166232913383e+01 4.482445107744414403e-01 -1.451822614797657174e+01 1.300000000000000000e+02 -4.669767854811877061e-01 -1.985658107227748204e+01 9.538461538461538991e-01
-1.159314385764940170e+01 4.483403873242496340e-01 -1.452591845566887940e+01 1.300000000000000000e+02 -4.659279717131288301e-01 -1.986322456620173327e+01 1.969230769230769340e+00
-1.159288782580453336e+01 4.483988890725678633e-01 -1.453361076336118707e+01 1.300000000000000000e+02 -4.644035114146213283e-01 -1.986939241359553066e+01 5.999999999999999778e-01
-1.159263343319736528e+01 4.484068431711754066e-01 -1.454130307105349473e+01 1.300000000000000000e+02 -4.641783602015793209e-01 -1.987685957007479942e+01 8.461538461538461453e-01
-1.159238099708398728e+01 4.483602431211547445e-01 -1.454899537874580240e+01 1.300000000000000000e+02 -4.624311087169699630e-01 -1.988280462628249623e+01 1.092307692307692202e+00
-1.159213012040796364e+01 4.487491296062084967e-01 -1.455668768643811006e+01 1.300000000000000000e+02 -4.612240990753990189e-01 -1.988928992433323373e+01 1.276923076923076827e+00
-1.159188092779209178e+01 4.487649698106018770e-01 -1.456437999413041773e+01 1.300000000000000000e+02 -4.572362543444384309e-01 -1.989299438729457847e+01 5.692307692307692069e-01
-1.159163271833092601e+01 4.489566135537667591e-01 -1.457207230182272539e+01 1.300000000000000000e+02 -4.570633780725222861e-01 -1.990051381871497327e+01 1.784615384615384714e+00
-1.159138642916657069e+01 4.489810591140249163e-01 -1.457976460951503306e+01 1.300000000000000000e+02 -4.538877793269265326e-01 -1.990503052766168324e+01 6.307692307692307487e-01
-1.159114131014437632e+01 4.489580568103789804e-01 -1.458745691720734072e+01 1.300000000000000000e+02 -4.496467982132588692e-01 -1.990848185424032479e+01 1.076923076923076872e+00
-1.159089709540833191e+01 4.490056333123646493e-01 -1.459514922489964839e+01 1.300000000000000000e+02 -4.490037562040939956e-01 -1.991553111992346459e+01 1.584615384615384537e+00
-1.159065465515285176e+01 4.490236835404443627e-01 -1.460284153259195605e+01 1.300000000000000000e+02 -4.476835074179958407e-01 -1.992190317882967676e+01 7.692307692307692735e-02
-1.159041381303388007e+01 4.489883609889994687e-01 -1.461053384028426372e+01 1.300000000000000000e+02 -4.459250624037524591e-01 -1.992783704150773971e+01 3.076923076923077094e-01
-1.159017445328462337e+01 4.488927026955121802e-01 -1.461822614797657138e+01 1.300000000000000000e+02 -4.457128262208835401e-01 -1.993531711301718090e+01 1.615384615384615419e+00
-1.158993693392456237e+01 4.490659280435356226e-01 -1.462591845566887905e+01 1.300000000000000000e+02 -4.444762153629292500e-01 -1.994177280985153189e+01 3.384615384615384803e-01
-1.158970099883754656e+01 4.491554076767219073e-01 -1.463361076336118671e+01 1.320000000000000000e+02 -4.434089974809610757e-01 -1.996360717087993208e+01 1.500000000000000000e+00
-1.158947021327218430e+01 4.492768148158703401e-01 -1.464118652093694450e+01 1.320000000000000000e+02 -4.431837197565439701e-01 -1.997095765073127183e+01 1.181818181818181879e+00
-1.158924117053831004e+01 4.492651847542882826e-01 -1.464876227851270230e+01 1.320000000000000000e+02 -4.413446216488768337e-01 -1.997669431019936326e+01 1.696969696969697017e+00
-1.158901348998242398e+01 4.493897507342902720e-01 -1.465633803608846009e+01 1.320000000000000000e+02 -4.388459561323508340e-01 -1.998177140225859461e+01 1.666666666666666741e+00
-1.158878701388584176e+01 4.493727841122548416e-01 -1.466391379366421788e+01 1.320000000000000000e+02 -4.377655011770248406e-01 -1.998826670487902746e+01 1.712121212121212155e+00
-1.158856205483590962e+01 4.493351371009444151e-01 -1.467148955123997567e+01 1.320000000000000000e+02 -4.371938765755019052e-01 -1.999527083785326198e+01 1.666666666666666574e-01
-1.158833871599070164e+01 4.493151472894627019e-01 -1.467906530881573346e+01 1.320000000000000000e+02 -4.344411872368097449e-01 -2.000009390609032778e+01 8.939393939393939226e-01
-1.158811650124030379e+01 4.493181456986723998e-01 -1.468664106639149125e+01 1.320000000000000000e+02 -4.334701301751002211e-01 -2.000669860660437394e+01 1.121212121212121104e+00
-1.158789579819775994e+01 4.493863144663920450e-01 -1.469421682396724904e+01 1.320000000000000000e+02 -4.323975031285431370e-01 -2.001320173713357420e+01 4.696969696969697239e-01
-1.158767657398581719e+01 4.494551120830743152e-01 -1.470179258154300683e+01 1.320000000000000000e+02 -4.305045314562616077e-01 -2.001888452303705179e+01 7.272727272727272929e-01
-1.158745863968612966e+01 4.494957315356696292e-01 -1.470936833911876462e+01 1.320000000000000000e+02 -4.297770096399276540e-01 -2.002573275879647596e+01 7.121212121212121549e-01
-1.158724223975322154e+01 4.495257823234464212e-01 -1.471694409669452241e+01 1.320000000000000000e+02 -4.297347481045314388e-01 -2.003326625483683898e+01 1.030303030303030276e+00
-1.158702751023610134e+01 4.495113491070500955e-01 -1.472451985427028021e+01 1.320000000000000000e+02 -4.295880135745588912e-01 -2.004069527788262306e+01 1.484848484848484862e+00
-1.158681441562703363e+01 4.495605821392956170e-01 -1.473209561184603800e+01 1.320000000000000000e+02 -4.294518947036502499e-01 -2.004813491658747182e+01 3.939393939393939226e-01
-1.158660294537843782e+01 4.496606483809419408e-01 -1.473967136942179579e+01 1.320000000000000000e+02 -4.293491932045315762e-01 -2.005560797266410944e+01 1.818181818181818232e-01
-1.158639309378078863e+01 4.496568940044230467e-01 -1.474724712699755358e+01 1.320000000000000000e+02 -4.291800049975362241e-01 -2.006301454203287449e+01 1.515151515151515194e-01
-1.158618483426415047e+01 4.498060226507477610e-01 -1.475482288457331137e+01 1.320000000000000000e+02 -4.277782773401129779e-01 -2.006918857195120864e+01 1.015151515151515138e+00
-1.158597789955037349e+01 4.500036797122276555e-01 -1.476239864214906916e+01 1.320000000000000000e+02 -4.272885800321414851e-01 -2.007627463221899333e+01 1.378787878787878896e+00
-1.158577246836613917e+01 4.500740290793566190e-01 -1.476997439972482695e+01 1.320000000000000000e+02 -4.268824812017367742e-01 -2.008344429096434780e+01 1.863636363636363535e+00
-1.158556854652827184e+01 4.500483214489182648e-01 -1.477755015730058474e+01 1.320000000000000000e+02 -4.250577236815243909e-01 -2.008919529101989454e+01 1.060606060606060552e+00
-1.158536583529783570e+01 4.500701023268669498e-01 -1.478512591487634253e+01 1.320000000000000000e+02 -4.237779321195894178e-01 -2.009549125703371431e+01 1.409090909090909172e+00
-1.158516443701876852e+01 4.501682379950339707e-01 -1.479270167245210033e+01 1.320000000000000000e+02 -4.235037591815304925e-01 -2.010279284167141611e+01 1.803030303030302983e+00
