1.128903576260727459e-01,6.897328242670499598e-01,6.292698512398228194e-01,7.621126711729602210e-01,5.469684859755575834e-01,4.507306063611056235e-01,8.394772412725584054e-01,1.491735386634232829e-01
1.499691048897295875e-01,5.724449461476649459e-01,2.643146016546610300e-01,6.414138106814696316e-01,7.116012369233871704e-01,2.857746748044157625e-01,1.855818590042155880e-01,1.526597188659332138e-01
2.371377816001890015e-01,6.975872004642921231e-01,3.649185312552793992e-01,5.460684606234047500e-01,6.476252255751554499e-01,8.167116139963417343e-01,2.864915421684534613e-01,1.525070598942731004e-01
6.521362121834740899e-02,3.650371016482500952e-01,3.389429674883540633e-01,7.730018624426502338e-01,7.080489761045323238e-01,7.392898090293936741e-02,6.808490419215417200e-01,1.506535936333385783e-01
1.880877550206901672e-01,7.144969730304757682e-01,3.395652887728733971e-01,6.052925645659397169e-01,6.515428173876470774e-01,5.267449496936387199e-01,1.781184322706388379e-01,1.527645601511768703e-01
2.589132377244591221e-01,8.696326567063690227e-01,1.061526511850320320e-01,6.428094724489982204e-01,5.888189895569692078e-01,5.719229888022956398e-01,3.657402220473221499e-01,1.521769774852557711e-01
1.476275871080582613e-01,8.482478258103609559e-01,9.853261089278507745e-01,5.501223967674038207e-01,5.985769420195816704e-01,7.078107571338843051e-01,9.255566254894722622e-01,1.486087017978162117e-01
1.215606143362464586e-01,2.695892331006771170e-01,6.089341372673766628e-01,7.072081743263904929e-01,6.264633635925761501e-01,9.833324957935840605e-01,7.866016888477117552e-01,1.489208431860898629e-01
1.228788989049035968e-01,7.674282605652176237e-01,6.878420729784646692e-01,6.993274367422587234e-01,5.446073435033530474e-01,4.010353286678680629e-01,9.003049731369223707e-01,1.490500169531271679e-01
3.192902745330759573e-01,9.643803284743950321e-01,2.443073723021569332e-01,4.679353689963360319e-01,6.702141500992077061e-01,8.048114951040967746e-01,2.027179653404845294e-01,1.533935434404232190e-01
1.865051611033476109e-01,6.837019416644605219e-01,5.778070384251100533e-01,5.684853347732850004e-01,6.073786733661952209e-01,7.995728878710133269e-01,5.814891329887134086e-01,1.511720436060327577e-01
1.462321311142663616e-01,5.147458261279079794e-01,6.680052276169181624e-01,6.591383614216611564e-01,5.986913503076205512e-01,9.896350505154207777e-01,5.525104665240517798e-01,1.503728935513881093e-01
1.166629556154692160e-01,3.112783131313723306e-01,2.818810059915700106e-01,7.749146532070856352e-01,6.238667180851038552e-01,5.002407962464094915e-01,8.105328123638901872e-01,1.488688690720864904e-01
1.577509168086790869e-01,8.590466854335648828e-01,9.709556211300762740e-01,5.138055029452540667e-01,6.198640656267381255e-01,7.667402718318929722e-01,1.721196119145979031e-02,1.538506435875157952e-01
1.141840488028494915e-01,4.289965840644529571e-01,3.889573714779426261e-02,7.492422080830281050e-01,7.706354835645009560e-01,1.889566382007978884e-02,4.945304700842120815e-01,1.518167124334954821e-01
1.498324602761051394e-01,6.337286794829325443e-01,7.405420015108726828e-01,5.833814359624207579e-01,6.025138153242769468e-01,7.629190970373651570e-01,6.194732388110544274e-01,1.511962960374085563e-01
9.177091938849242514e-02,1.244384554677800958e-01,4.791417077160914917e-01,7.288403056499624943e-01,6.542009513126586517e-01,6.993796989171197076e-01,7.961042691054579512e-01,1.490173489954335906e-01
2.146799087681514340e-01,9.833165978325091316e-01,7.724165471732363786e-02,6.797945616551991366e-01,5.972364288110744157e-01,1.988584327060369250e-01,3.062145795046374297e-01,1.536165182141628616e-01
1.180217471156889963e-01,6.331841291711224340e-01,7.124015760750087578e-01,6.480912442527216877e-01,6.260357300820572624e-01,4.881320713919065080e-01,6.625586043659357216e-01,1.499266254379927610e-01
1.861305794472316311e-01,6.864018713265875871e-01,3.729420650511168778e-01,6.832566049814315923e-01,5.436469402337456014e-01,7.223019732772741897e-01,8.308429907711680773e-01,1.494168096541416968e-01
1.747144867473298391e-01,8.802035449415843704e-01,3.130040873060874751e-01,6.889367787835802837e-01,5.784628675505328887e-01,3.729684824738356275e-01,1.950825706670554771e-01,1.529336099829513296e-01
1.498148216873197158e-01,4.219152610869065789e-01,1.664378974412887291e-01,6.613545560618888652e-01,7.041365928365642679e-01,3.247279514417500401e-01,4.291767466734171532e-01,1.518219960612794683e-01
2.269613994527284739e-01,8.214267601838970423e-01,3.054014326962601333e-01,5.977531006173172345e-01,6.339789837608948986e-01,6.235578568226722851e-01,1.321521493763308519e-01,1.529526428417205264e-01
1.472719131353175392e-01,9.626076007929804668e-01,9.488749023208797873e-01,5.115882077771112257e-01,6.555192690664163324e-01,1.091685933296321909e-01,3.223119591498073699e-01,1.535136790975243082e-01
1.201100759638094595e-01,7.342040584680769033e-01,8.857783929142326595e-01,6.128666248662916205e-01,5.935890124299543213e-01,4.385633356779538583e-01,6.043641526799368169e-01,1.511030789972169774e-01
1.494589090196804804e-01,6.426777734861118807e-01,8.204968681390816254e-01,6.099096935605121672e-01,5.811080975774314261e-01,9.520789551901284176e-01,9.936325531421068558e-01,1.484333374451353715e-01
1.567627953648630390e-01,1.668553928523930918e-01,3.796247471395740036e-01,6.331188239674693241e-01,6.681356182390069121e-01,9.093285176805947501e-01,8.298922481422714714e-01,1.486195333192627255e-01
6.699133461425460512e-02,3.692533001371453572e-01,8.230019703249575880e-01,6.588025025392447720e-01,6.521911431610804000e-01,4.020200458557354195e-01,9.206831183314357903e-01,1.489229771551264236e-01
1.372999186300186136e-01,6.910598761187226602e-01,7.688779723376356623e-01,6.302351107017843956e-01,5.769220246807486019e-01,7.560924701577071971e-01,7.366473458906568350e-01,1.498387387507950919e-01
1.383192788559400033e-01,8.007749067951549504e-01,7.541575937480351488e-01,6.273206526926861093e-01,5.846288830688712856e-01,5.583165532515625973e-01,3.992189956002710760e-01,1.514653068802873370e-01
6.974167775592192420e-02,4.136829365143515069e-01,9.839823029695167200e-01,6.060624724697932786e-01,6.719191048772134023e-01,4.605733615283370552e-01,7.649515479713195898e-01,1.499899911413162812e-01
8.434775721247146640e-02,5.188188304572964871e-01,9.619494862713826588e-01,5.458308217505483118e-01,7.308664597728118384e-01,2.799031845842805954e-01,2.235640127554542889e-01,1.525794019963384041e-01
2.627544984181169885e-01,8.311173000867259075e-01,1.859332315973518113e-01,6.192636238328330656e-01,5.899850697900538288e-01,7.168997379411186088e-01,3.043963630955283661e-01,1.524442599888960470e-01
1.788930528596474334e-01,9.115472743230851327e-01,8.801263140802175755e-01,5.502043452530974710e-01,5.917268509080643168e-01,8.466023170084573390e-01,6.597860937472059817e-01,1.504904370556968962e-01
1.366442015636967766e-01,8.359113783975129497e-01,8.827844363819574713e-01,5.939163781321645796e-01,5.786401621432030185e-01,5.211966297942444148e-01,7.669298763634559979e-01,1.500454373962697152e-01
1.921063118953560966e-01,6.899637010693209227e-01,2.413159378276118483e-01,6.334072131016167395e-01,6.371207317949643123e-01,4.552888903203747839e-01,1.424160113846820175e-01,1.530406539123240484e-01
1.465634399697469115e-01,4.979776591690360799e-01,7.050691845627453658e-01,6.023738120581889621e-01,6.647950125142161326e-01,9.157599834239134040e-01,3.992770852321377850e-01,1.510455291005109169e-01
1.271015674271437357e-01,6.032386144441660436e-01,2.610641919360444096e-01,7.587008801997465746e-01,6.195155644325335276e-01,2.211928156612171792e-01,5.180121357079205957e-01,1.519498251725516780e-01
1.320694247173220537e-01,7.556026793505297157e-01,8.834022489839579162e-01,5.717517297145947586e-01,6.055148459363539626e-01,4.416355580116628210e-01,5.436813483215645615e-01,1.516661115151216876e-01
1.842000184903129223e-01,6.548081981840758736e-01,4.215208481322987866e-01,5.924860651369565634e-01,6.296127049454449676e-01,6.456941108204107271e-01,6.089986694544949897e-01,1.508012246591640682e-01
1.881315807544310659e-01,5.471682924822725003e-01,3.955730084887926212e-01,6.338773126112513534e-01,5.742901935840319938e-01,7.839881632582428317e-01,9.407941813509368423e-01,1.490072738379783768e-01
1.991707638847537432e-01,6.075455743745024062e-01,6.571930962348648819e-02,7.039502718300849615e-01,6.265133482448744795e-01,4.355070487394543388e-01,4.036154514204650101e-01,1.518285085130586243e-01
1.620144693156307936e-01,5.131302232787030571e-01,4.194405783365030560e-01,6.690007001956136401e-01,5.924271073356666140e-01,7.245049715972808890e-01,7.203780834532025334e-01,1.498592236638980058e-01
1.243972068946225390e-01,7.797061017997417576e-01,3.057042420593255039e-01,7.688579417387599868e-01,6.189690929598913316e-01,1.083267234369998389e-01,3.098048010980401501e-01,1.526896953162616699e-01
1.731025308284268593e-01,7.978950436250112910e-01,7.892336911688960788e-01,5.825737030924438287e-01,5.714452294040750502e-01,9.756980360288902698e-01,7.596369312762476511e-01,1.499154129672163327e-01
1.564491532764246129e-01,4.392815979775592239e-01,4.548679815796914938e-01,6.590668511687591824e-01,6.062679718241622551e-01,8.164768116861101932e-01,7.739553261782393667e-01,1.496353739019672391e-01
8.635855985382612232e-02,1.161073077523091523e-01,5.981878368008229918e-01,6.532429012605903695e-01,7.387439180456060184e-01,6.751815848492590533e-01,5.440670285496140846e-01,1.500236654840422235e-01
1.456387364202599843e-01,5.655966264251903741e-01,9.897151382923220497e-01,4.501486095298782297e-01,7.222658954603082826e-01,9.767536856019922720e-01,1.777844519795526157e-01,1.520073768746414977e-01
1.271365013472627592e-01,4.064487868584797936e-01,7.327247000405550104e-01,6.362045902175863521e-01,6.085437183012245566e-01,9.265586304072199741e-01,7.305901057374245555e-01,1.501864431648970433e-01
1.106666190346302647e-01,5.853824951539272625e-01,8.394633387843476457e-01,6.121619575147749792e-01,6.187066732659356472e-01,6.286334795416924637e-01,7.205029985437976237e-01,1.498987046704796100e-01
1.361889324911806920e-01,8.784525694857517886e-01,9.314722818166136786e-01,6.937799424411914551e-01,5.233794698603434492e-01,7.222957369437388309e-01,8.491445036874665231e-01,1.495997664340243671e-01
1.421379486876823139e-01,9.950881706856271602e-01,9.618784320557771661e-01,6.234574147571061431e-01,5.637627257425552596e-01,4.844667844140033708e-01,7.762675554654303589e-01,1.496070149671305805e-01
1.757390225714068333e-01,7.592643745780227604e-01,3.902415308616240530e-01,6.324286739755430320e-01,6.154765375624046131e-01,4.765983469291265040e-01,3.651622846404419809e-01,1.523175448445023283e-01
1.748397410598309387e-01,8.161702584517800396e-01,7.682408066858661400e-01,5.307231195679037450e-01,6.173157119647244562e-01,7.607959029987351185e-01,5.555219548585897948e-01,1.507582650645960809e-01
1.317941046584777953e-01,8.657823044763497400e-01,9.592318347722743610e-01,5.495929940566924854e-01,6.178682716550210063e-01,3.614145208504743190e-01,1.449755797539740154e-01,1.535483781703720907e-01
1.839746934661103395e-01,9.805774030694056620e-01,9.927644765418469630e-01,4.548721759123949271e-01,6.634879544360496872e-01,7.453555252620789329e-01,3.909929036828299065e-01,1.518091893833772021e-01
1.450385353717914549e-01,9.151095804154756319e-01,8.837322678748880111e-01,6.526930837173873234e-01,5.454779993979850250e-01,6.047585045491418176e-01,9.345971889078030781e-01,1.486948466653528755e-01
1.077541539705380857e-01,6.992454682060316173e-01,9.194234367249813911e-01,6.633909854700155151e-01,5.936870379360279504e-01,5.245786771537971349e-01,4.162162890977006979e-01,1.517793767875267874e-01
1.391709647159663221e-01,2.485910490364123260e-01,3.827406675044079387e-01,6.820431574128823504e-01,6.436936649831429547e-01,7.933997854742396161e-01,7.342606791752669393e-01,1.490358973134954801e-01
1.696694402667428547e-01,6.040842678310544001e-01,6.758690899592867396e-01,5.677806401287945892e-01,6.541902480528933861e-01,9.305485416990144643e-01,4.977699555555735178e-01,1.507640642530146680e-01
2.244791717202179182e-01,7.973749674266155107e-01,3.723285479824807731e-01,6.219409431553534207e-01,5.684224222860595477e-01,7.664208026482932645e-01,7.130619201319514655e-01,1.508414281443159755e-01
7.620417235709002479e-02,4.739909051875004775e-01,9.220959362498224454e-01,6.437437180067440146e-01,6.847574687058055609e-01,3.463345204270596445e-01,7.756037623571843120e-01,1.493323081538847352e-01
1.084482988139714582e-01,5.027083119436300818e-01,9.688232520006851978e-01,6.008209389961696179e-01,6.197870132289104994e-01,8.457694562488179413e-01,6.268608902136870720e-01,1.502351660234997888e-01
1.629990257461911562e-01,8.000688161832708589e-01,9.323785963004742605e-01,5.647610487963951043e-01,5.718544149558155709e-01,9.894993725812146756e-01,8.887652828757655055e-01,1.488120778196823368e-01
1.739906326128374814e-01,5.916618718259621934e-01,1.715888056957164398e-01,6.187059450775016511e-01,7.226352107610629627e-01,3.158977139149520830e-01,3.137324147023834442e-03,1.530691115044252593e-01
1.644842988417225260e-01,8.971377853464415075e-01,9.622289292950164663e-01,5.266132340282828617e-01,6.235934710669511771e-01,7.671292022344218253e-01,5.955159614065570484e-01,1.507292478960217397e-01
1.752004670112121687e-01,9.985825466235866976e-01,9.482613425726651446e-01,4.434661201502922978e-01,6.922805805245929589e-01,3.511587021918931573e-01,1.372533842951850769e-02,1.537235057917550884e-01
1.705367106613774608e-01,4.352768293545034584e-01,4.646651945369839609e-01,5.956538142650009693e-01,6.665617090426980695e-01,8.543308973919339078e-01,2.632343359707813302e-01,1.518772740456510451e-01
3.170539254135359419e-01,8.753295092874180394e-01,5.809931103228704874e-02,6.009618547060329163e-01,6.420538413388361398e-01,7.761691425252579268e-01,3.141812995720882906e-02,1.523785428793768548e-01
1.941727613954714604e-01,4.026216895724087363e-01,5.167169541845761938e-02,6.545106847743137335e-01,7.107723045726070943e-01,4.575535663030136924e-01,1.680318761197212574e-01,1.522639665228096018e-01
8.753999648368719633e-02,5.208764206090055193e-01,9.916315876306042165e-01,5.938708935849568160e-01,6.926098419709496579e-01,3.634070223599129568e-01,5.605723484131999168e-01,1.510752991020647140e-01
1.431696295496489857e-01,4.526354009714073090e-01,5.977274433169258439e-01,6.222113289695311300e-01,6.725407439181791958e-01,8.223964086919912653e-01,2.159120399304426119e-01,1.516838421421062011e-01
1.496439886154471988e-01,5.591205708142158448e-01,9.159677116851211442e-01,4.815377058980264691e-01,6.875430135354244632e-01,9.544696958489662375e-01,4.221698239928006746e-02,1.528977770948551085e-01
1.221941737805743305e-01,4.965623462364342489e-01,8.356539399889404418e-01,5.503655638402027428e-01,6.916360969472546971e-01,7.495426661194455331e-01,3.825481649644515980e-01,1.513455531447564506e-01
1.113496992325603979e-01,8.176866506236456500e-01,8.317327767848965436e-01,6.709671235490424213e-01,5.634311281733386245e-01,3.004028043250920876e-01,8.904236359419839264e-01,1.493432516556138234e-01
1.333333873416879534e-01,8.885888454144306170e-01,8.722796279550517617e-01,6.575651096041413846e-01,5.411511829741864066e-01,5.641907971478153927e-01,9.465166321711766528e-01,1.486359973334391849e-01
2.625730269749372847e-01,9.025835009557281463e-01,9.700656143546593224e-02,6.950382112441526594e-01,5.555019099681767214e-01,6.290705330992673039e-01,3.729538506221135585e-01,1.524743286492981353e-01
8.770804506913700005e-02,5.607369580229787376e-01,9.382672183017917167e-01,5.546262758024466111e-01,7.268036038276410871e-01,8.690705081638844254e-02,7.017053882300676726e-01,1.506530447456954358e-01
1.130100143681015828e-01,4.287848157540194993e-01,1.338686860440229665e-01,7.708818320702128801e-01,7.040377820023040467e-01,1.112609367552148121e-01,5.440423061294511475e-01,1.517750136781730874e-01
3.924925660292187535e-02,3.433526148002076783e-01,7.357757489416115737e-01,7.142148495470330705e-01,7.340687693668905833e-01,2.579123824533091636e-02,7.642746310988292047e-01,1.496613454509666818e-01
