logz logzerr logvol nlive logl logwt insert_order
-7.407572021257676624e+02 1.437334331353092576e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -7.355352738125141059e+02 -7.446339702044660953e+02 1.298750000000000071e+00
-7.407366961429506773e+02 1.567427832063211790e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -7.355290142152880435e+02 -7.446283356072400466e+02 1.713750000000000107e+00
-7.407164898186362052e+02 1.341232840654513481e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -7.354547274540294666e+02 -7.445546738459814833e+02 1.707500000000000018e+00
-7.406951857028644781e+02 1.233127660126469433e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -7.354474873594931523e+02 -7.445480587514451827e+02 1.431249999999999911e+00
-7.406741889981120721e+02 1.103449641908508944e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -7.354273008372882714e+02 -7.445284972292402017e+02 4.862500000000000155e-01
-7.406532220923636487e+02 1.191087007144336629e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -7.354084018521485859e+02 -7.445102232441005299e+02 1.667499999999999982e+00
-7.406323109874158490e+02 1.188695311047978792e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -7.353898765290198298e+02 -7.444923229209717874e+02 1.870000000000000107e+00
-7.406114620957741863e+02 1.112440899244396542e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -7.353865639798254961e+02 -7.444896353717774673e+02 8.287499999999999867e-01
-7.405909846148549605e+02 1.077612009233900464e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -7.353829812367472414e+02 -7.444866776286992263e+02 4.062500000000000000e-01
-7.405708592150543836e+02 1.021913008992850203e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -7.353221597332842521e+02 -7.444264811252362506e+02 5.637499999999999734e-01
-7.405499195488198438e+02 9.540874644200471322e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -7.353130519419614757e+02 -7.444179983339134878e+02 1.762499999999999956e+00
-7.405292364451833009e+02 1.046983855962106552e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -7.353091018689458451e+02 -7.444146732608978709e+02 7.624999999999999833e-02
-7.405089056680621979e+02 1.069189035744988470e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -7.353022782491784710e+02 -7.444084746411303968e+02 1.078750000000000098e+00
-7.404888573472890130e+02 9.313707199671467096e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -7.352844983480417795e+02 -7.443913197399937189e+02 1.598749999999999893e+00
-7.404688663757428913e+02 9.923014699163001939e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -7.352773961042040582e+02 -7.443848424961560113e+02 1.352500000000000036e+00
-7.404491411104922918e+02 1.060510032516839563e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -7.352747940937680369e+02 -7.443828654857200036e+02 6.049999999999999822e-01
-7.404297595049358733e+02 9.282878256041546261e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -7.352717561183357020e+02 -7.443804525102876823e+02 1.538750000000000062e+00
-7.404107009163418525e+02 9.968801100201524212e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -7.352443809702125463e+02 -7.443537023621645403e+02 1.631250000000000089e+00
-7.403914965763208329e+02 9.171074026167974624e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -7.352245920730152875e+02 -7.443345384649672951e+02 5.712500000000000355e-01
-7.403722930055520237e+02 1.055435456044954423e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -7.352222175542943887e+02 -7.443327889462464100e+02 3.049999999999999933e-01
-7.403534185908124527e+02 9.931392715041985342e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -7.352097482847973424e+02 -7.443209446767493773e+02 5.062499999999999778e-01
-7.403346751691888130e+02 1.053722329749005593e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -7.351825808263604358e+02 -7.442944022183123707e+02 3.112500000000000266e-01
-7.403157863727445829e+02 8.551399433602101252e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -7.351637591469105928e+02 -7.442762055388625413e+02 7.537500000000000311e-01
-7.402969105224652822e+02 9.590637224172010589e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -7.351622594719431163e+02 -7.442753308638950784e+02 2.374999999999999889e-01
-7.402783683170164295e+02 8.861338551698973165e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -7.351537341501344827e+02 -7.442674305420864584e+02 9.825000000000000400e-01
-7.402600205997210878e+02 9.108817406767014124e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -7.350753397893447527e+02 -7.441896611812967421e+02 1.263749999999999929e+00
-7.402405604485927597e+02 1.016755184452806521e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -7.350607067713294782e+02 -7.441756531632814813e+02 2.974999999999999867e-01
-7.402212050906811101e+02 1.021255614969804465e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -7.350276335466588762e+02 -7.441432049386108929e+02 1.610000000000000098e+00
-7.402015971340753140e+02 1.013810861261255775e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -7.350163402894153251e+02 -7.441325366813673554e+02 1.950000000000000067e-01
-7.401821620007073079e+02 1.155384582944834621e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -7.350052830536827742e+02 -7.441221044456347045e+02 1.047500000000000098e+00
-7.401628993877013727e+02 1.113954734001074698e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -7.350011880628688914e+02 -7.441186344548208353e+02 1.653750000000000053e+00
-7.401439357487113284e+02 1.088542098956795240e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -7.349794076092719024e+02 -7.440974790012238600e+02 1.476250000000000062e+00
-7.401249308922651835e+02 1.001307422333350960e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -7.349690807264208843e+02 -7.440877771183728555e+02 1.627499999999999947e+00
-7.401061003711346302e+02 9.615404499294122331e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -7.349653675846672058e+02 -7.440846889766191907e+02 4.625000000000000222e-01
-7.400875612566694599e+02 9.794935738919662016e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -7.349651795220853501e+02 -7.440851259140373486e+02 3.350000000000000200e-01
-7.400693674737489118e+02 9.827050222741022523e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -7.349435383567708868e+02 -7.440641097487228990e+02 1.655000000000000027e+00
-7.400511227347408294e+02 1.032070828474427604e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -7.349326987199663108e+02 -7.440538951119183366e+02 1.316249999999999920e+00
-7.400330226035630403e+02 1.132726211388848381e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -7.349264612502819318e+02 -7.440482826422338576e+02 1.028750000000000053e+00
-7.400151450994075049e+02 1.069033721062446624e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -7.348819089666433229e+02 -7.440043553585952623e+02 1.929999999999999938e+00
-7.399968000732393421e+02 1.012675725982549735e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -7.348421993620092962e+02 -7.439652707539612493e+02 1.810000000000000053e+00
-7.399780741835324989e+02 9.621957200240202623e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -7.348175610941062814e+02 -7.439412574860582481e+02 1.003749999999999920e+00
-7.399592499492983961e+02 9.343856262151552239e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -7.347975611857497142e+02 -7.439218825777016946e+02 3.012500000000000178e-01
-7.399404154432272662e+02 9.595204932348408433e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -7.347703043502760920e+02 -7.438952507422280860e+02 1.448749999999999982e+00
-7.399214348946654809e+02 9.070411042035236848e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -7.347684376710190008e+02 -7.438940090629710085e+02 3.587500000000000133e-01
-7.399027849783294641e+02 9.126090762294374048e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -7.347598436391378982e+02 -7.438860400310899195e+02 6.624999999999999778e-01
-7.398843313826466783e+02 9.073576270470250227e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -7.347582841701703273e+02 -7.438851055621223622e+02 1.350000000000000089e-01
-7.398661953739916726e+02 8.974145089008347953e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -7.347480649092495923e+02 -7.438755113012015272e+02 1.969999999999999973e+00
-7.398482122401438801e+02 9.259608531747641480e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -7.347467265119992135e+02 -7.438747979039511620e+02 5.137500000000000400e-01
-7.398305342985775042e+02 9.520796105932183284e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -7.347327396605185186e+02 -7.438614360524704807e+02 9.150000000000000355e-01
-7.398129318260173477e+02 8.739863648552591291e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -7.347244047558565399e+02 -7.438537261478085156e+02 1.012500000000000067e-01
-7.397955011272563297e+02 7.492012013284957139e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -7.347228562580660309e+02 -7.438528026500180204e+02 1.742499999999999938e+00
-7.397783533660405055e+02 7.476807037797419953e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -7.347226789678671821e+02 -7.438532503598191852e+02 1.823749999999999982e+00
-7.397615021830418982e+02 7.178799889324664896e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -7.346806320639714158e+02 -7.438118284559234326e+02 9.087499999999999467e-01
-7.397442354241101157e+02 6.788997370367641504e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -7.346727377373829313e+02 -7.438045591293349617e+02 4.637499999999999956e-01
-7.397271389685081431e+02 6.603589515376179220e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -7.346447456589280591e+02 -7.437771920508799894e+02 1.020000000000000018e+00
-7.397098675323250063e+02 6.887885368784293916e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -7.346415712291793625e+02 -7.437746426211313064e+02 1.782499999999999973e+00
-7.396928463678929120e+02 9.689280542520531392e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -7.346292711241377447e+02 -7.437629675160897023e+02 1.712499999999999911e+00
-7.396759151928628171e+02 8.887150287147796424e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -7.346270246664429351e+02 -7.437613460583949063e+02 1.972499999999999920e+00
-7.396592391223058485e+02 8.204853224865647776e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -7.346129246542039937e+02 -7.437478710461559785e+02 1.726250000000000062e+00
-7.396426159069513915e+02 9.313042061660241344e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -7.345683235720589437e+02 -7.437038949640109422e+02 1.697500000000000009e+00
-7.396255356380504509e+02 8.745352750740069403e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -7.345532299618951129e+02 -7.436894263538471250e+02 4.099999999999999756e-01
-7.396084995414561263e+02 8.727470827474442805e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -7.345469559416590073e+02 -7.436837773336110331e+02 6.850000000000000533e-01
-7.395916547204056997e+02 8.852750640546608318e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -7.345416096647697941e+02 -7.436790560567217199e+02 1.524999999999999967e-01
-7.395750112055346790e+02 9.003720116316148159e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -7.345403402339036347e+02 -7.436784116258555741e+02 1.207500000000000018e+00
-7.395586297010182761e+02 9.119807637474657003e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -7.345309362008266589e+02 -7.436696325927786120e+02 1.396249999999999991e+00
-7.395423712611045630e+02 9.562788629909382832e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -7.345210092631020871e+02 -7.436603306550540538e+02 1.959999999999999964e+00
-7.395262246255334730e+02 9.725985717702644029e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -7.344705451106150349e+02 -7.436104915025670152e+02 3.649999999999999911e-01
-7.395095292941516618e+02 8.555025164926349790e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -7.344585772427890333e+02 -7.435991486347410273e+02 1.936250000000000027e+00
-7.394929223492623578e+02 7.643478177512898208e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -7.344330782593441427e+02 -7.435742746512961503e+02 3.612500000000000155e-01
-7.394761786928063430e+02 6.970116842236347143e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -7.344239815689047646e+02 -7.435658029608567858e+02 1.113750000000000018e+00
-7.394595718290711375e+02 6.857654480318921275e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -7.344043041789568633e+02 -7.435467505709088982e+02 1.665000000000000036e+00
-7.394429246397031648e+02 6.590567821903481338e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -7.343979297613310564e+02 -7.435410011532829913e+02 2.125000000000000153e-02
-7.394264564051293291e+02 7.261903012615236741e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -7.343933229479644069e+02 -7.435370193399163554e+02 1.310000000000000053e+00
-7.394101908685003082e+02 7.207608447453368872e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -7.343805017082945596e+02 -7.435248231002465218e+02 2.000000000000000000e+00
-7.393939908545195294e+02 7.228926459233576962e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -7.343741371357895105e+02 -7.435190835277414863e+02 1.197500000000000009e+00
-7.393779580724685729e+02 7.651922122274533444e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -7.343694500152213323e+02 -7.435150214071733217e+02 8.000000000000000444e-01
-7.393621145659657259e+02 7.512559580674289805e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -7.343535327586447465e+02 -7.434997291505967496e+02 1.918749999999999956e+00
-7.393462797220217908e+02 7.324197629001216736e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -7.343378461149421810e+02 -7.434846675068941977e+02 1.889999999999999902e+00
-7.393304570205345954e+02 6.090216639184175412e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -7.343291348560638880e+02 -7.434765812480159184e+02 1.935000000000000053e+00
-7.393147553058570338e+02 5.822073148199478909e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -7.342972020543453482e+02 -7.434452734462972785e+02 1.327499999999999902e+00
-7.392988085855822646e+02 6.027381219434718718e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -7.342803984929353192e+02 -7.434290948848872631e+02 3.599999999999999867e-01
-7.392828581971056110e+02 8.075919082360423495e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -7.342671963800239610e+02 -7.434165177719759185e+02 1.745000000000000107e+00
-7.392669610983425628e+02 8.248018122599490298e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -7.342361236686185748e+02 -7.433860700605705460e+02 7.012500000000000400e-01
-7.392508328649707892e+02 9.944511180971411790e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -7.342277647553531779e+02 -7.433783361473051627e+02 1.073749999999999982e+00
-7.392348383780740733e+02 1.141761230118355924e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -7.341883896455074137e+02 -7.433395860374594122e+02 1.997500000000000053e+00
-7.392184787490756435e+02 1.081264614559619419e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -7.341612099892316792e+02 -7.433130313811836913e+02 3.462500000000000022e-01
-7.392019528577571919e+02 1.092008341043784192e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -7.341453008739736106e+02 -7.432977472659256364e+02 1.363750000000000018e+00
-7.391854473068327707e+02 1.121518684824882872e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -7.341292457111649128e+02 -7.432823171031169522e+02 9.549999999999999600e-01
-7.391689593507910558e+02 1.261166020498563911e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -7.341272376243871349e+02 -7.432809340163390743e+02 3.587500000000000133e-01
-7.391527165751689381e+02 1.391847904798299562e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -7.340882041585647357e+02 -7.432425255505166888e+02 1.405000000000000027e+00
-7.391361127532367163e+02 1.392828793405966326e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -7.340834457416306122e+02 -7.432383921335825789e+02 5.237500000000000488e-01
-7.391197130239510216e+02 1.506181709165779481e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -7.340741218742509773e+02 -7.432296932662029576e+02 6.137500000000000178e-01
-7.391034380834844342e+02 1.627604719708035108e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -7.340202952351438626e+02 -7.431764916270958565e+02 6.287500000000000311e-01
-7.390865560685059563e+02 1.664408727749234485e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -7.339695149077684846e+02 -7.431263362997204922e+02 9.500000000000000111e-02
