Om Ob h ns s8 Mnu w scale_factor
4.497655153219909385e-01 3.217182266938776319e-02 6.056854687442371210e-01 9.198152274624959990e-01 8.157224652889194516e-01 1.572981139213028845e-01 -8.033671266683292123e-01 1.492645054219140555e+01
4.494007564415162248e-01 3.303623572768077388e-02 7.673530640636463396e-01 8.216567595464174811e-01 8.268979257746176259e-01 7.541319504985717348e-01 -8.525506544644139151e-01 1.487467824781499637e+01
4.877917987085476081e-01 3.844140612750764074e-02 6.811735365145114018e-01 8.189578140131068551e-01 7.997245784848210359e-01 5.872235306713278202e-01 -1.052885552231628497e+00 1.475976175690997572e+01
4.229516184492848607e-01 6.946759603437488440e-02 7.457193959737931088e-01 9.363718329794652462e-01 7.647394979861789066e-01 5.566700071421345486e-01 -9.387633618413248060e-01 1.454009481063193654e+01
4.305275173358478202e-01 3.562892819036740655e-02 5.216218802855572267e-01 1.012060477619238119e+00 7.880960722641734417e-01 4.299718385613610083e-02 -1.167631945629826085e+00 1.487994511695597488e+01
4.801423965185739329e-01 5.126740597340641997e-02 7.241231848152756001e-01 8.429787619928109654e-01 8.329096585804978137e-01 5.818911373026255385e-01 -8.599752408767080691e-01 1.506052769111820488e+01
4.983830690179565925e-01 4.346586570244972969e-02 6.896507814141883408e-01 8.127425631346730794e-01 7.898380214206567329e-01 5.922125123802367552e-01 -8.887491462831510480e-01 1.485234575629084652e+01
4.760339475510155793e-01 4.049766839853495559e-02 6.516640004645211093e-01 9.006198166516315995e-01 7.909332175968777356e-01 7.647154504176547629e-01 -8.700523146402840968e-01 1.485304784220299368e+01
4.953883039762531082e-01 6.428793607642896424e-02 6.649971565902321746e-01 8.926826068071840314e-01 7.755716811472973538e-01 7.157711036315841380e-01 -9.949035199245475081e-01 1.484724494154938768e+01
3.524246474509818983e-01 4.011289084900402507e-02 8.893644382312856367e-01 8.798991028204096176e-01 8.034416316091173016e-01 1.857406116983562894e-01 -1.115983089376371806e+00 1.477818341204694974e+01
4.617668864380685134e-01 5.052294808082806454e-02 5.890570262555959724e-01 9.680347732683168838e-01 7.879980987009003179e-01 3.415212759810071774e-01 -9.844454524775492210e-01 1.469545480594651465e+01
4.625974392155265402e-01 4.465958141359335082e-02 5.330281440813664506e-01 1.005775043565017679e+00 7.822982582193631629e-01 2.848252583675101590e-01 -9.046583347338825742e-01 1.485165038964051121e+01
4.481301724944251053e-01 5.720749231132989110e-02 6.961864013824307085e-01 8.945447689443762895e-01 7.819466325522492767e-01 2.883610446651480586e-01 -1.025301711490400169e+00 1.471329523257228722e+01
4.899644993661899095e-01 5.963736823570199574e-02 6.788257682567249152e-01 8.353541829628909898e-01 8.067095517729906407e-01 5.133729144905313513e-02 -1.043629767180682233e+00 1.491886210349987252e+01
4.217334204966768363e-01 6.134617329889847231e-02 7.307359740781641522e-01 9.071292025567651018e-01 7.822021238404259780e-01 1.635593544807757427e-01 -8.033350523903575180e-01 1.461868245445095660e+01
4.431871893630343617e-01 3.322532660408133998e-02 6.715907276802093318e-01 9.000906453587422806e-01 7.990597848173472961e-01 6.771427055382681637e-01 -8.462835263141049724e-01 1.463276463837629748e+01
4.457938629554186738e-01 6.368898074262736853e-02 8.537171009346464778e-01 8.424270647387563926e-01 7.854997036344558703e-01 9.921122357804754710e-01 -8.627147372849874873e-01 1.461753497486122733e+01
4.365125199778238096e-01 3.907173579007047759e-02 7.989063596652987709e-01 8.267377810113066827e-01 8.214884321080168084e-01 6.752744851113623437e-01 -8.623807958295174325e-01 1.486852856622845920e+01
4.781521803672600379e-01 6.144113503447846264e-02 6.502291508465931624e-01 9.162384278071149524e-01 7.882021147461052424e-01 3.936900163948449660e-01 -8.515829826611311937e-01 1.474792377498814488e+01
3.942498256658540923e-01 5.377248952283392169e-02 6.766021765727859849e-01 9.806670739750723564e-01 7.917859644197227098e-01 9.284909885320435929e-03 -1.155703873572275553e+00 1.462149657966820904e+01
4.600700748896190406e-01 5.695085584152199953e-02 6.898808897328538858e-01 9.041752238767086780e-01 7.820533645469796014e-01 6.733914995891714383e-01 -1.139308220217710943e+00 1.496959313311304385e+01
4.527845021717366025e-01 5.092168325853410615e-02 6.394523720745610706e-01 9.395479706787248642e-01 7.799420592535736274e-01 4.416332141400158839e-01 -1.054601308187251840e+00 1.471490337618888944e+01
4.903603673908913940e-01 5.500629229028958234e-02 6.495360686855561339e-01 8.783394814069751533e-01 7.924907249692110245e-01 4.088298086830420841e-01 -1.034552116948057598e+00 1.491681232335527163e+01
4.461524896480958402e-01 5.425625427999639094e-02 7.397814212205925388e-01 8.836493367119284681e-01 7.808865971627434455e-01 7.014196457331343115e-01 -1.077746290035597410e+00 1.475875264076823079e+01
4.299013237198955339e-01 5.020706018594782438e-02 7.105917319826144940e-01 9.018114491781344944e-01 7.905162230666499257e-01 3.127290510181328087e-01 -1.193354587347938978e+00 1.477697056231354011e+01
4.781970761418412597e-01 4.807358891800886380e-02 6.717206730094574807e-01 8.801506230670426145e-01 7.878734395190080120e-01 8.587237485142826809e-01 -9.241063349750738842e-01 1.468982571609611121e+01
3.714583599546388282e-01 5.298050476992341440e-02 7.962806304958406356e-01 9.368175494627215549e-01 7.722048792141602558e-01 1.578314699045451075e-01 -9.856433087146025951e-01 1.446404073064736018e+01
4.383345461122799547e-01 6.470418904264454985e-02 8.312217044572057789e-01 8.397985306770570091e-01 7.946785721575317929e-01 6.787470706160259049e-01 -1.145391085668064024e+00 1.494038962224818157e+01
4.533880190618649886e-01 4.727550342121017435e-02 7.425309613586899005e-01 8.225192476895646365e-01 8.007922159952610697e-01 1.942739130729566055e-01 -7.364468268710028243e-01 1.479858395354294842e+01
4.203239543760258767e-01 4.194985228221438656e-02 7.862012138215832557e-01 8.380553641805906784e-01 8.130598353237591391e-01 3.608631016871273745e-01 -1.025384885611331676e+00 1.490739538275633791e+01
4.188832935345968567e-01 4.870345483345046855e-02 8.799933652072520207e-01 8.114911235826514080e-01 7.906993213825770361e-01 7.270828927377546158e-01 -8.576033428881884024e-01 1.455640766548075860e+01
4.370044701486693883e-01 3.638584414045648030e-02 6.620972422713669037e-01 9.465086926134235190e-01 7.553836249548664394e-01 9.492288307392979796e-01 -1.087757876173613303e+00 1.465721854067128049e+01
3.613643096304616220e-01 4.036844557965393876e-02 8.917539341509974626e-01 8.997509632644697941e-01 7.914668742833697035e-01 9.108828232596801744e-01 -1.105184565565622057e+00 1.471355797132467558e+01
4.515699244037127968e-01 6.309357852347120821e-02 6.277215688306447827e-01 9.599496298565241004e-01 7.741116311605220623e-01 1.808608977687602981e-01 -1.041523424302869705e+00 1.492107597742117697e+01
4.967000668210624914e-01 6.553503142037495066e-02 6.436387855697710547e-01 8.602679314157557489e-01 7.955133273828276508e-01 1.011446148463711059e-01 -9.257141242587197949e-01 1.495448861616152847e+01
4.520499884196894635e-01 3.311784946067922869e-02 7.374397390865831126e-01 8.310289983803195168e-01 7.936826275241009032e-01 8.001390351208574891e-01 -1.123154421596579189e+00 1.495986437333328389e+01
4.750358619651663394e-01 5.269358347297378731e-02 6.715645628751476526e-01 8.833151733173351117e-01 7.942303876087932757e-01 3.645758544948515811e-01 -1.145289886017219372e+00 1.487376761455226415e+01
4.469539605391660286e-01 4.043218338445724036e-02 6.496418627131634871e-01 9.452909428596681929e-01 7.690643669364571888e-01 8.591360849931710675e-01 -1.151313255077164532e+00 1.488628927900340315e+01
4.196088590669667662e-01 5.232873179506784128e-02 8.217742388410420595e-01 8.450339128599088090e-01 8.018427354657539086e-01 4.783467852531068654e-01 -1.071156172425394404e+00 1.497579621753411772e+01
4.868770218251162740e-01 4.628261217747569461e-02 6.687870230697112728e-01 8.507458868031372301e-01 8.129199073126036623e-01 2.884942964357877782e-01 -9.091494926707501811e-01 1.488014036209513691e+01
4.170190564487520346e-01 6.242174643405604822e-02 8.014024035709408356e-01 9.059086266424410949e-01 7.658016197191880314e-01 5.016500401443353407e-01 -9.190237096418394369e-01 1.466260084554021326e+01
4.677693697287028662e-01 3.835036889224192891e-02 5.504434778290714370e-01 9.780030579190117646e-01 7.741624670513327366e-01 4.997571022059624779e-01 -1.062921162502043382e+00 1.490921864838591127e+01
4.510252046435412332e-01 5.080107879528439341e-02 7.399954658404970242e-01 8.519304538961397499e-01 8.156195830708485861e-01 3.601908887116184732e-01 -9.377195018541744087e-01 1.501181380106520180e+01
3.584539758852359759e-01 3.232960960791049498e-02 7.842117351253099500e-01 9.347577903844160874e-01 7.775499649390460455e-01 5.094839001854912786e-01 -1.228369434691278794e+00 1.454479014524734382e+01
4.964108176294818042e-01 5.574297165209757265e-02 6.583918183228439913e-01 8.417016250924813647e-01 7.963851286019900666e-01 7.695972001741746560e-02 -1.115293613238500292e+00 1.460063454714525832e+01
4.567688928482426247e-01 6.108146341467826645e-02 6.735636310002030003e-01 9.232337030519319754e-01 7.676046721685817475e-01 4.841617199613708067e-01 -9.741551853679586426e-01 1.474979430280134984e+01
4.369537546035076048e-01 4.864548163924104635e-02 7.953594467727738149e-01 8.139560665851213184e-01 8.024946714701000072e-01 3.547563306165779640e-01 -1.090990895966269969e+00 1.485501216108898248e+01
4.997794480198124445e-01 6.860879696803626193e-02 5.769750725369873212e-01 9.545511727669593327e-01 7.551392581013104399e-01 4.733109975555190307e-01 -9.647144886263758767e-01 1.482877448401043452e+01
4.205689216613914816e-01 3.956726039855994886e-02 6.825038083922660981e-01 9.095341585922361860e-01 7.950018439331651976e-01 3.546813699238110518e-01 -9.494239955539005571e-01 1.463161715974526977e+01
4.695931844215520679e-01 4.611546519732305505e-02 6.161792796350762380e-01 9.271643254195236494e-01 7.984852417252340517e-01 3.885731830881149484e-01 -1.116840457557282118e+00 1.481225902712717613e+01
4.304570931585340876e-01 5.266856210623794415e-02 7.020034691433525431e-01 9.197203849403104980e-01 7.877880469362317228e-01 4.245552322184906191e-01 -1.208842170145781880e+00 1.494082437141836550e+01
4.976561134053502089e-01 3.737905819406929508e-02 5.424029540516722703e-01 9.237949089422139437e-01 8.131950213377033831e-01 3.955428446401243470e-02 -8.711868842324481665e-01 1.481714326792892500e+01
4.446213030255968812e-01 6.434191059712460192e-02 7.808757058806998774e-01 8.696070955197700014e-01 7.744469582915822770e-01 6.502570530896021328e-01 -8.330194576086551450e-01 1.466924109389448816e+01
3.662636372718753863e-01 5.495803386761938247e-02 7.756866937545847662e-01 9.598272824263436309e-01 7.553077379441007766e-01 1.740825876724689802e-01 -1.212827990586288429e+00 1.455141196202086640e+01
4.981550267999251824e-01 5.994505688481740341e-02 6.290489967705557017e-01 9.009356419411084227e-01 7.762633312498741223e-01 5.167573836554184563e-01 -9.168202169678864033e-01 1.468925269055236527e+01
4.828655579248989360e-01 4.597078315764507178e-02 6.321073745335739069e-01 8.943468547526470802e-01 7.877475423846364011e-01 5.121673745374877296e-01 -8.186816025656675766e-01 1.464078081025317957e+01
4.531431813965127731e-01 6.254411739572471318e-02 6.602410682199852943e-01 9.217119927367913856e-01 7.813609510238594957e-01 8.522099437239610831e-02 -1.026851776518295623e+00 1.483558367553230539e+01
4.869032963928809910e-01 4.560605308293524951e-02 6.520461968680955067e-01 8.892677395762992321e-01 7.879540587070805735e-01 6.638519942112237615e-01 -9.411116877989106344e-01 1.466688579927660996e+01
4.105881036025403885e-01 5.657607180386255846e-02 7.899154122769238562e-01 9.124729294966682502e-01 7.806356934076004173e-01 7.098727104366874263e-01 -1.090062687121321039e+00 1.479391594649888120e+01
4.415248557050125422e-01 5.335239089671535428e-02 8.154763809821441445e-01 8.312830523641159264e-01 7.949782721570561872e-01 6.761584554880336606e-01 -1.186699038585536492e+00 1.501006010737601315e+01
3.865240229132805849e-01 3.630404131381546190e-02 7.015870735879814468e-01 9.522791350291370804e-01 7.627807351165705185e-01 5.728902354230352989e-01 -1.245251803988149053e+00 1.452684745933559540e+01
4.598882790497528239e-01 3.563086590832609257e-02 7.279366333709612613e-01 8.401812452463364167e-01 8.116866079293445502e-01 8.505243777861718479e-01 -9.276525881753523439e-01 1.492015699962052366e+01
4.823411434389246466e-01 5.486296461781942080e-02 5.395298447824269372e-01 9.990756366995654503e-01 7.705649876815403587e-01 3.709467840214155654e-01 -9.108870572179843528e-01 1.464528264482514963e+01
4.802329442462712761e-01 4.464111149889175845e-02 6.417467877773723739e-01 8.583775035302362300e-01 8.061365274541819614e-01 5.513547161805926189e-02 -1.180101682640320337e+00 1.498363535256464552e+01
3.969618254485386410e-01 3.516369345224833187e-02 7.886174678558064421e-01 8.336568196792972785e-01 8.149533758376075188e-01 9.619014597719011128e-02 -9.198040738473896027e-01 1.484004208343326603e+01
4.248221368302997902e-01 4.616757396071623221e-02 6.346905989932333236e-01 9.822335067837099087e-01 7.868656136754036412e-01 3.985271232478980186e-01 -1.224561423409363359e+00 1.486891864066718050e+01
4.735094541797887358e-01 3.676817510270404682e-02 6.050083581460656834e-01 8.863738874667306256e-01 8.029328591843269969e-01 1.301154708842267027e-01 -8.194812575560731505e-01 1.466921870811188633e+01
4.650347095058691149e-01 6.555071187093750029e-02 6.769102194175572462e-01 8.970331059291836162e-01 8.057343550602088511e-01 7.382455075023525159e-02 -8.916910210135799986e-01 1.505521034987893003e+01
4.607902833743766635e-01 5.967086449891219335e-02 7.022502846701609291e-01 8.802413348359763301e-01 7.760637268768471042e-01 4.330993812840480128e-01 -9.801041318633845201e-01 1.485598119019040908e+01
4.486348007039532293e-01 5.704579487621327938e-02 7.312884507728117933e-01 8.867433094708653263e-01 7.850938820632273885e-01 5.238622211031217502e-01 -9.105334789431758225e-01 1.491069608514755984e+01
4.357649669819326776e-01 6.553228230889893147e-02 7.541582392686310143e-01 8.812482004017964110e-01 8.004383540747662673e-01 3.398527865748929289e-02 -1.266489666927044899e+00 1.494857785447217502e+01
3.964489685249233952e-01 3.603299752919028598e-02 8.948253232597678242e-01 8.372556813259954822e-01 8.144286674592484676e-01 9.487920475836281176e-01 -1.016088637119871185e+00 1.485507885722019061e+01
4.953208891652368662e-01 4.351179875530714058e-02 5.639887615999532589e-01 9.200529381752211577e-01 8.119102414386918376e-01 2.365336783400907028e-01 -9.030052568652642275e-01 1.504937559648505996e+01
4.319000063947704415e-01 4.692876114310461089e-02 7.186390084223015506e-01 8.873554324141549321e-01 7.926767015425500995e-01 1.888215808163071774e-01 -9.622447925403799784e-01 1.471928282543855993e+01
3.941669674057104444e-01 5.174256501643307443e-02 7.299899002896476086e-01 9.453975450777585277e-01 7.847882020848933049e-01 4.313491168501426554e-02 -9.856599989265414363e-01 1.457202551393584677e+01
4.683726045467702104e-01 6.735822045665165736e-02 6.915883242167897293e-01 8.874344263224351881e-01 7.612975808173636505e-01 2.201387620421513536e-01 -9.976355654221498170e-01 1.473233033131750069e+01
4.757961498005497392e-01 6.014339125288470367e-02 5.920686903965515224e-01 9.433525302072902630e-01 7.853094910774807147e-01 7.269147521610946905e-02 -9.287993288407034864e-01 1.486538616820881842e+01
4.911594281591833422e-01 4.844267655334771883e-02 5.990953972812833594e-01 9.221596562459059010e-01 8.109921925850500646e-01 4.072243729091167275e-01 -8.014659078648661561e-01 1.480401558880488899e+01
4.629515455027043425e-01 5.832644007560053301e-02 7.038242230922285847e-01 8.553228168720434788e-01 8.119857787893669521e-01 4.031697817593205002e-02 -1.085173398608611173e+00 1.511013399629094245e+01
4.264456110913654729e-01 4.975454986464643292e-02 8.123780144619545673e-01 8.163224851940601434e-01 7.966781155940148018e-01 4.777355174890723921e-02 -9.750514755435835124e-01 1.463001662798595248e+01
