weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.767881356495781802e+02 7.560836939562173287e-01 1.174391393659891536e-01 8.223212922714078221e-01 4.607973188280893861e-01 6.421797080089460819e-01 7.917380717013755564e-02 2.390783391922166601e-01 5.740666916608878623e-01
0.000000000000000000e+00 -8.767599311125028407e+02 9.937195569026152642e-01 1.827995426120594402e-01 5.201272034789699017e-01 3.374916327192170051e-01 5.294249446559703420e-01 4.384220670197408465e-01 7.651478573550133389e-01 5.990519869255596097e-01
0.000000000000000000e+00 -8.761098697193117459e+02 3.910005539120740004e-01 8.777402034624999239e-01 9.720826412419871776e-01 8.720796641867143428e-01 5.396229656424722521e-01 5.679385665680894979e-01 9.624464561334411528e-02 2.502758039754888753e-01
0.000000000000000000e+00 -8.749128731339271781e+02 8.604188103043451941e-01 8.284235912210984321e-01 2.733753077547558252e-01 5.710064676859128996e-01 3.517823015136596343e-01 1.469197530799080109e-01 3.417265262287800809e-01 4.173337298001961182e-01
0.000000000000000000e+00 -8.745988988963619022e+02 4.265093337625962544e-01 7.002967858025743730e-01 8.066021830242298130e-01 1.005679593496910940e-02 4.700835158164112793e-01 6.317868255802721045e-01 5.340716187901840550e-01 3.974489270223199311e-01
0.000000000000000000e+00 -8.739789503958295427e+02 3.957675008166473551e-01 8.918434888305344366e-01 1.051016834110669596e-01 2.858909314477201535e-01 9.183924103811406114e-01 4.556493506848754427e-01 4.163327310724453945e-01 7.063210294571616865e-01
0.000000000000000000e+00 -8.738256947863851565e+02 9.934267204946367613e-01 9.585168055371728890e-01 4.873102092851442357e-01 1.783018112612003714e-01 1.928847996320702807e-01 4.493756094734027151e-01 8.779970642511760737e-01 2.617316718052242752e-02
0.000000000000000000e+00 -8.735058893084515148e+02 2.848723376075568137e-01 5.407209851990548710e-01 8.916185655598906079e-01 4.745919937987830295e-02 6.026944463315547784e-01 1.922840517769552893e-01 1.385333630161971197e-01 6.328025640651141481e-01
0.000000000000000000e+00 -8.730387240832783391e+02 2.049243333964627656e-01 6.389322976244659058e-01 8.166120889737611410e-01 4.232186072215393668e-01 8.751802196357586494e-01 1.284244645550811637e-01 7.814042468040349743e-01 6.443816851368768805e-01
0.000000000000000000e+00 -8.730082082702951993e+02 4.392393733288788571e-01 6.779502882320710411e-01 1.135405202141156478e-01 7.429823475879371308e-02 9.686354311795752903e-01 6.219903797410256674e-01 2.668710151410347287e-03 7.558521045344214206e-01
0.000000000000000000e+00 -8.728673726819143894e+02 2.510521807162409136e-01 3.944141992804222063e-01 4.143716402548445199e-01 7.482171348119712739e-01 9.490669818132075886e-01 2.851543538992659110e-01 1.617522227851224681e-01 8.771549338130369966e-01
0.000000000000000000e+00 -8.726616285594320743e+02 1.948265360958978398e-01 5.024858864834604866e-01 8.577826621143592734e-01 6.149434900405540416e-01 4.050303715475260802e-01 3.790503876892523660e-01 2.025086180310887718e-01 6.732385386897272728e-01
0.000000000000000000e+00 -8.721734001382435508e+02 1.931426505977128505e-01 7.645956212139535246e-01 5.094744261249256612e-01 4.190453982543140832e-02 3.715749335252701568e-01 5.955944881060308838e-01 5.329470480205845684e-01 7.290575975806775633e-01
0.000000000000000000e+00 -8.719148436612829300e+02 3.450105524653644951e-01 3.122521448296464719e-01 2.944280936840422136e-01 6.826813984274661129e-01 2.231982155621180519e-01 6.021187125864735368e-01 5.974293374670304191e-01 5.995761536939169245e-01
0.000000000000000000e+00 -8.706068736201078764e+02 4.100276861917755422e-01 4.040182151655089537e-01 1.351285592099051858e-01 6.996444534990294839e-01 4.599109980700277767e-02 9.335629946679573354e-01 5.368141629494571632e-02 5.104943198674493088e-01
0.000000000000000000e+00 -8.701153780671099867e+02 3.348766061959218554e-01 8.749232016056600614e-01 5.349907927671274654e-01 4.841931033299448073e-01 5.594566920397980869e-01 4.062078211381525694e-02 6.253418067573337513e-01 4.520784995638419401e-01
0.000000000000000000e+00 -8.699615747808512651e+02 7.972361216509357140e-01 2.850686051373257923e-01 5.695403269544164759e-01 4.661661762574066392e-01 6.228361915454283526e-01 1.279542364474814953e-01 6.196659751045404674e-01 4.116524869097122341e-01
0.000000000000000000e+00 -8.699026711973558577e+02 7.805005444416804883e-01 4.502049493816266956e-01 1.690299879374212999e-01 4.501847268083358777e-01 1.113109467757996685e-01 5.469491882540160610e-01 9.240281930585856340e-01 4.004177183493181635e-01
0.000000000000000000e+00 -8.680513232200761422e+02 6.003299646543039936e-01 6.872226140560916408e-01 2.464410863743026203e-01 2.722150106000309489e-01 2.110264206483841720e-01 1.752264586428761151e-01 7.636871831187084236e-01 2.767829376552023435e-01
0.000000000000000000e+00 -8.677823007256365599e+02 3.754307355370702926e-01 5.529644917646651114e-01 6.607657304623715255e-02 7.150241317066904356e-01 4.101908893387046229e-01 2.932514693767407365e-02 6.664811730855441096e-01 5.392861823286866363e-01
0.000000000000000000e+00 -8.677109108984076329e+02 5.497767273288055589e-01 1.649868488999002292e-01 3.789157174140018736e-01 5.898013148473590928e-02 7.558251671888676082e-01 2.653411993148727666e-01 6.121178022606446056e-01 7.203503617515782942e-02
0.000000000000000000e+00 -8.674035297283319323e+02 3.150639547072964231e-01 3.841963260571075178e-01 3.496807144177969118e-01 3.626649190303653514e-01 7.172309017479310267e-01 1.778073974556902970e-01 3.776745979979534429e-01 9.040936444894687174e-01
0.000000000000000000e+00 -8.667426815431305158e+02 2.101626546064472301e-01 4.329246094402598999e-01 2.405093153626348679e-01 5.252852940171292007e-01 5.312261569962118957e-01 5.510777226039864640e-01 2.780937835415284720e-01 9.827345875844605283e-01
0.000000000000000000e+00 -8.659666706228308612e+02 3.414943508122878502e-01 9.153559762490196539e-01 1.596166373397521765e-01 6.570154083223236352e-01 7.356706563679465960e-01 1.116980815338497468e-02 3.314870180118600906e-02 6.127234747403415005e-01
0.000000000000000000e+00 -8.658163962059708183e+02 6.162587865477616722e-01 1.114265350155629886e-02 2.645754003764465567e-01 8.093397413230165593e-01 2.168177821476617861e-01 7.686718398740673974e-01 7.391083160739770896e-01 4.082371068115646651e-01
0.000000000000000000e+00 -8.655345696381364178e+02 1.084811689312080718e-01 9.435852194911482638e-01 4.573354028684427641e-01 3.427632788253439644e-01 8.813325851835863700e-01 4.064959621839481230e-01 4.794550746950384523e-01 6.969543784957153987e-01
0.000000000000000000e+00 -8.652283326618405681e+02 3.001295737947589082e-01 2.061761885601225419e-01 3.467655402278729815e-01 7.499797176768907558e-01 5.517359348029585719e-01 2.032183186788651952e-01 8.149906172778222935e-01 7.842608831745321307e-01
0.000000000000000000e+00 -8.651179288800518634e+02 4.184114450700615606e-01 1.918200555099964788e-01 2.691044000738218589e-02 9.809054964696238832e-01 4.088781265724643621e-01 5.524638053742148003e-01 7.541891877126736254e-01 7.063116421559705316e-01
0.000000000000000000e+00 -8.650818332579340222e+02 9.831971913925973139e-01 3.194917508240402437e-01 2.876284367481847237e-01 5.719475941712823808e-01 7.851693725500158427e-01 5.323255754153768393e-01 2.909646269558272547e-01 3.450871712780356759e-02
0.000000000000000000e+00 -8.649563361441613552e+02 3.486855296536033322e-01 2.323848380256927637e-01 2.747819842989441819e-01 6.475300782817540179e-01 4.361522217824150838e-01 8.420370660181801803e-01 4.717808375348925276e-01 8.675191872674475890e-01
0.000000000000000000e+00 -8.649527849958494699e+02 9.718144738140976902e-01 8.382872231196825119e-01 1.359900844669682529e-01 4.520886280479252672e-01 1.581081292051905729e-01 7.033921427150136019e-02 2.408712621894260053e-01 8.007255690738968035e-02
0.000000000000000000e+00 -8.649236055885907035e+02 9.448924327962875402e-01 8.711246287451749337e-01 6.224536731492058550e-01 5.669181290616696067e-01 5.397532283975191580e-01 5.772510352935287248e-01 7.243667095140685630e-01 3.881939328354735430e-01
0.000000000000000000e+00 -8.647836830322476089e+02 9.239706509028174919e-01 9.727870565886321819e-01 8.007274683739039611e-01 6.320449429045685852e-01 9.817924368877173347e-02 7.757219843966564055e-01 5.894836261286848789e-01 3.947981874126793578e-01
0.000000000000000000e+00 -8.644057632550889139e+02 5.363342883366444269e-01 9.838333284468313567e-01 9.898394025927417239e-01 6.211959892881692147e-01 7.173952970975744359e-01 5.220700652044489853e-01 9.535111273621470485e-01 2.342809846317518430e-01
0.000000000000000000e+00 -8.643247383859795718e+02 5.981816778037074567e-01 2.042665068311615428e-01 6.557124195927500621e-01 5.787246147155172826e-01 1.090818420482170259e-01 1.527176515206688512e-01 5.588223754016642397e-01 7.851589243783717587e-01
0.000000000000000000e+00 -8.642868274795797561e+02 7.599540500449295521e-01 7.213302873917362135e-01 4.935192496662097472e-01 2.353418571162562145e-01 8.424671086946344811e-02 1.438234170403899226e-01 8.801051732991855836e-01 5.218813229226061390e-01
0.000000000000000000e+00 -8.642013818360985624e+02 4.578099669908965996e-01 9.012416077235002598e-01 1.178187095191434164e-01 4.701716414822016965e-01 1.851567826572066977e-01 9.293131156497919099e-01 9.849456633441300291e-02 3.724904171731435731e-02
0.000000000000000000e+00 -8.641678356547578232e+02 5.065988200590133550e-01 3.996104777416928933e-01 1.227316944151032319e-01 8.987658400700099248e-01 7.862995818816069793e-01 7.130354028343086625e-01 3.451732203879499528e-01 5.065079569711149476e-01
0.000000000000000000e+00 -8.638684488260638545e+02 4.016367512108779403e-01 4.158972569948619080e-01 2.950821282682203339e-03 5.359454613275286272e-01 8.683369919774263090e-01 5.715318241010609590e-01 2.375587120105837613e-01 9.574537127637438028e-01
0.000000000000000000e+00 -8.638099936415530919e+02 5.069740787128432791e-01 3.042881791890761356e-02 3.819539615189950776e-01 1.276607411931764968e-01 6.985203325319079282e-01 7.715393159479129181e-01 3.118187965074497026e-01 9.751382273176808502e-01
0.000000000000000000e+00 -8.636470331468466384e+02 5.918945298134014044e-01 5.048221967022401557e-01 3.963662053079562986e-01 9.218717592261714833e-01 8.750611575929867492e-02 2.395801899648143385e-01 8.316409473942161235e-01 6.140649476329694822e-01
0.000000000000000000e+00 -8.635958025744623683e+02 4.735970364496536744e-01 2.935850800616580658e-01 5.963634525189673852e-01 2.987700364590717417e-02 4.676962856365001198e-01 4.004881552819996582e-01 9.364522367404202186e-01 9.732335177301620899e-02
0.000000000000000000e+00 -8.635552868468377028e+02 9.665959574538340870e-02 7.072089371394862933e-01 5.118113699355105739e-01 1.425859814997088026e-02 5.939428746802777326e-02 5.273331604679212248e-01 7.095408044278922466e-01 8.000751142206520283e-01
0.000000000000000000e+00 -8.629381463060161650e+02 2.362786859988083021e-01 9.774227780825928136e-03 5.586322164453716432e-01 2.773124582340069644e-02 6.480343535331889449e-02 4.596782057986694703e-01 4.220783981036337895e-01 6.081064451591511322e-02
0.000000000000000000e+00 -8.626821243156707624e+02 4.594338851371707610e-01 1.321713714362794390e-01 1.148493372187093797e-01 3.976954732577338003e-01 3.931358790523913349e-01 4.551796299937079793e-01 4.319380808623884960e-01 9.219345296686920488e-02
0.000000000000000000e+00 -8.626066125544564329e+02 5.092190098173343671e-01 1.165310022824230796e-01 5.171153117388030962e-01 1.533430158655502140e-01 6.415672482455491155e-01 7.967394656895038230e-01 6.017597310608723271e-01 5.826279395028991503e-01
0.000000000000000000e+00 -8.618272820929066711e+02 2.987843503857574579e-01 1.215816314912637752e-01 5.348829645349819639e-01 9.513886934630243486e-01 6.466079977426641978e-01 8.232002504414179800e-01 4.688328384882189948e-02 6.647110350904703591e-01
0.000000000000000000e+00 -8.610146414745049697e+02 9.358536796171712524e-01 2.975903905925266768e-01 6.422532396735010085e-01 3.162257628224957040e-01 4.892499994968754207e-01 1.944082733271427221e-01 7.475028764253883740e-01 6.495713712352378932e-01
0.000000000000000000e+00 -8.605139051529725975e+02 9.183938720997225635e-01 1.381143628522377709e-01 7.331053730102212729e-01 9.112024092159241029e-01 6.001609041532801614e-01 9.448088942007576430e-01 9.302733181333123769e-01 6.127138716714265465e-01
0.000000000000000000e+00 -8.597910569754859580e+02 3.172030027872245750e-01 2.453291875361117702e-01 2.736851004201893423e-01 4.341886742153483469e-01 5.475431944128396067e-01 8.139854186352469823e-01 4.669418805590000998e-01 9.637073186490046073e-01
0.000000000000000000e+00 -8.594141928209338630e+02 8.113257376212867911e-01 1.508975204409397364e-01 3.078677274182023416e-01 8.091125938609909918e-01 5.454241031680724383e-01 8.671648471028277072e-01 7.594353013251065043e-03 5.307926201614776573e-02
0.000000000000000000e+00 -8.574509215024635296e+02 7.234388387185786140e-02 8.300069916773614720e-01 7.890249658711870895e-01 7.894236665697922373e-01 4.488585276026929582e-01 6.716331814634141084e-01 4.549155386161822801e-01 6.414900959388503132e-01
0.000000000000000000e+00 -8.572369324759486062e+02 3.416870360706151244e-01 4.458727699563570512e-01 8.651703739284030137e-01 3.373397381740568246e-01 8.205654062360963064e-01 4.502885509711290757e-01 4.310824526979106786e-02 1.348356855022989631e-01
0.000000000000000000e+00 -8.568466731641818797e+02 5.500192578262276255e-01 5.758440880341691992e-01 2.557873760150912723e-01 3.264489088723682153e-01 6.366549169105842898e-01 9.092454929189343060e-01 8.374509962031901900e-01 5.474255499848165174e-01
0.000000000000000000e+00 -8.567310460324506494e+02 1.070593201918004223e-01 4.387366691180225597e-01 6.679730862502487598e-01 8.283345481460421267e-01 6.331860012408616623e-01 8.693159349682754167e-01 4.038762747018316279e-01 7.761384201535144189e-01
0.000000000000000000e+00 -8.566266664794262624e+02 5.873068788135309415e-01 8.454896314833759696e-03 6.437664382605724489e-01 7.138419720096182974e-01 4.263889257330893967e-01 4.511600570115117392e-01 9.775114559110850143e-01 6.162258720607336482e-01
0.000000000000000000e+00 -8.565373935684406206e+02 7.298801363855483837e-01 3.592441337698928372e-01 5.469500780662739370e-01 1.539017190775887611e-01 4.560964643084766124e-01 4.488987453339702283e-01 2.915458287989169950e-02 3.033029920666603374e-01
0.000000000000000000e+00 -8.564771012753603827e+02 3.025342166487265949e-01 8.069721184887000964e-01 7.000464795317039579e-01 5.654011749249441277e-01 8.982854320247901647e-02 4.760081433707357146e-01 9.180918168011804603e-01 1.146256413703252708e-01
0.000000000000000000e+00 -8.562838593227471620e+02 5.825495495062606999e-01 3.169075305172719403e-01 3.383563001657686753e-01 4.730828553572733464e-01 7.553171657864788946e-01 3.727908183179139412e-01 8.032439896185171735e-01 2.479388869239079751e-01
0.000000000000000000e+00 -8.561350373291189726e+02 4.831270013526978158e-01 5.955078024428118733e-01 4.555163780470994350e-02 5.888426584012156351e-01 9.988315847198614428e-01 3.056320745934762995e-01 8.151707478063784373e-01 1.735666852277639727e-02
0.000000000000000000e+00 -8.561194921932416264e+02 6.323705674010324795e-01 1.456363257456643190e-01 3.357788805748649352e-01 5.384523739838797951e-01 3.154921445449960782e-01 2.661476093769921114e-02 6.210376848159279151e-01 1.219237830197371641e-01
0.000000000000000000e+00 -8.549877012014995898e+02 8.782469659024384478e-01 2.405537818389020810e-01 7.673076855101585991e-01 5.551783070632693162e-01 6.475684756016208965e-02 2.706062294077523633e-01 9.242342027704875118e-01 8.478762154582097921e-01
0.000000000000000000e+00 -8.549729000882110768e+02 3.866447143908142703e-01 4.711383778347902895e-01 4.335967834597959092e-01 4.340244517217667353e-01 5.831433125346506818e-01 5.518330224995301458e-01 5.801591025246668476e-01 5.411614925791041752e-02
0.000000000000000000e+00 -8.548357274732737778e+02 5.604558255666488575e-01 8.189326829451616385e-01 2.594882485719687271e-01 3.717334563885316134e-01 6.286844364157698761e-01 6.460519674332643181e-02 3.547662843905741159e-01 2.644694415341382054e-01
0.000000000000000000e+00 -8.546693922425495202e+02 7.432662341879266998e-01 2.337333290692720222e-01 2.133978319924907385e-01 2.034917464713947854e-02 9.018430652735315300e-01 5.322187959338250396e-01 3.461550121742270614e-01 6.208302288366985833e-01
