weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.103912478683142808e+03 4.532290585142043637e-01 4.030858166586632346e-02 5.677559048655502760e-01 9.911577364021781911e-01 7.390278686326514634e-01 1.168807874850739115e-01 -1.264485020652330594e+00 2.403569814553386763e+01
0.000000000000000000e+00 -1.103381869567302147e+03 1.756669950612793907e-01 4.534829300550235337e-02 8.538881413927468245e-01 1.008916185987842828e+00 8.679260501042953546e-01 1.969903564252141193e-01 -1.238425658659029205e+00 4.257875309610278691e+01
0.000000000000000000e+00 -1.102438367189807423e+03 1.148188537811879739e-01 4.924507393811563410e-02 6.261983719001220638e-01 1.176704681367875649e+00 8.419372273274667862e-01 9.826884230232814099e-01 -1.015461261170355955e+00 2.333319911781850386e+00
0.000000000000000000e+00 -1.102264109861174802e+03 1.826454683605030493e-01 5.041902409703332560e-02 7.752981225831918621e-01 9.655335631312272904e-01 8.004179172370651241e-01 9.395194838150449090e-01 -7.623847820997914360e-01 5.680368838097332684e+01
0.000000000000000000e+00 -1.101925212595959238e+03 1.464815780583650362e-01 6.791301305791912213e-02 6.880668610497722160e-01 1.083089849110347558e+00 8.738561974394385423e-01 4.960229682694409226e-01 -1.279568291940817337e+00 5.817538507592763608e+01
0.000000000000000000e+00 -1.100850261885877899e+03 2.273456638928658402e-01 4.957930355349744050e-02 5.532615482312414068e-01 1.045272453911568977e+00 6.927306430555891792e-01 4.248118891413331655e-01 -1.160382062317555141e+00 6.344713541307375237e+01
0.000000000000000000e+00 -1.100141140677711292e+03 3.834477510501540509e-01 3.570630070370939962e-02 5.437575352967369824e-01 1.013592205316805384e+00 6.011052456181081860e-01 3.219108748939393250e-01 -1.245477193101911739e+00 3.706513051211109655e+01
0.000000000000000000e+00 -1.097852155349655277e+03 1.574590660149668420e-01 5.557197533621650865e-02 7.907431846118260221e-01 9.687255430121997080e-01 8.073681031573982647e-01 3.320928034965476838e-01 -1.055265758520667729e+00 5.360971606789910027e+00
0.000000000000000000e+00 -1.096664940164162772e+03 2.721050944874495725e-01 4.202051504708686352e-02 5.291588816040833088e-01 8.553600031025662132e-01 6.194484265842287174e-01 6.428917219903214075e-01 -1.009581035698146945e+00 1.053987845263278977e+01
0.000000000000000000e+00 -1.096500323912843214e+03 4.770085587216440492e-01 3.217550088302811168e-02 7.952034985485150198e-01 8.745675712602716256e-01 7.596169268438007771e-01 3.864205359388001026e-01 -1.216289950618495430e+00 5.110449916523718272e+00
0.000000000000000000e+00 -1.094808957125738743e+03 3.244223004784886344e-01 3.341269218976017363e-02 8.890918408935366557e-01 9.950332794157010774e-01 7.946530466672807602e-01 3.007579341674140316e-01 -7.341137870065195248e-01 3.473646798609772191e+01
0.000000000000000000e+00 -1.094717080664452624e+03 1.689380799610876727e-01 5.255445218179723155e-02 5.953294514264403370e-01 8.441945441091872615e-01 6.001389260258327418e-01 2.366411503698698793e-01 -7.683102105821375538e-01 3.128409374924945308e+00
0.000000000000000000e+00 -1.094070970700547150e+03 4.159141497033282953e-01 5.961203156461593322e-02 6.288926932703763351e-01 1.100172673010620272e+00 7.874735758475225333e-01 6.815489788643440683e-01 -9.892621664760206102e-01 2.404418049299831139e+01
0.000000000000000000e+00 -1.089900169631996732e+03 4.463655453048996913e-01 3.708477522851333363e-02 8.461248685859646956e-01 1.021505671685990491e+00 7.408561528217534331e-01 3.450273712763737288e-01 -8.830732643687646544e-01 6.310098819498711009e+01
0.000000000000000000e+00 -1.089841690059752182e+03 3.516212037764602227e-01 5.730763134151877630e-02 5.119134723043921031e-01 1.074211640328149864e+00 8.681988273531728861e-01 3.923072249763155384e-01 -9.884411185854984350e-01 1.594414087047280049e+01
0.000000000000000000e+00 -1.089371705926995219e+03 3.113304913412844321e-01 5.002429377914289349e-02 5.917360780818847754e-01 8.202402561061612474e-01 8.096278397867975318e-01 5.851687217062785384e-01 -1.156256987751654641e+00 4.351262852016546390e+01
0.000000000000000000e+00 -1.089309950304547328e+03 2.936295356579993188e-01 3.486486727731299279e-02 5.552743531549449996e-01 8.800165385098916992e-01 8.051865356677139207e-01 6.387605443426759289e-01 -7.855250232358178542e-01 7.532313911399326400e+01
0.000000000000000000e+00 -1.086550773635885207e+03 1.345736856272336801e-01 4.681229665513289562e-02 5.267666713907874776e-01 8.500986345082958140e-01 9.739374163231991899e-01 3.749737363490224240e-01 -1.266974597471043351e+00 9.734086719776389884e+01
0.000000000000000000e+00 -1.084816646587051537e+03 1.648708822474421742e-01 3.342370330964442027e-02 7.490482860565713663e-01 1.178347190808399558e+00 7.804697465673120504e-01 7.122107498562091354e-01 -1.174497235031314757e+00 4.699693635307146167e+01
0.000000000000000000e+00 -1.083391375377231725e+03 2.906644526337998080e-01 6.083259652820723062e-02 7.315374371986387292e-01 8.214908988832477776e-01 9.656745827594095388e-01 2.024083600448446374e-01 -1.235483484643991048e+00 8.673433116930285181e+00
0.000000000000000000e+00 -1.083344116697178833e+03 1.988249436436197726e-01 3.624927480051694240e-02 7.651848703379360295e-01 9.773143616085515628e-01 8.492341865933255018e-01 4.280089729677221122e-01 -1.245379015086743424e+00 6.041955247191292955e+01
0.000000000000000000e+00 -1.083301013325891063e+03 4.985910677983911299e-01 3.914429956150160955e-02 6.351217185650762653e-01 1.156136406453335264e+00 6.165921534975222773e-01 6.446152876720954161e-01 -1.192996770455469147e+00 6.873201384885993548e+01
0.000000000000000000e+00 -1.083178258135315673e+03 2.390010504455029605e-01 3.538720310569808819e-02 6.726459949662595417e-01 1.059911835563197791e+00 8.778272348546305448e-01 6.812369522243667541e-01 -1.209279428446808247e+00 1.534975007817911319e+01
0.000000000000000000e+00 -1.082976126430023896e+03 3.177275136803678901e-01 4.375606143008853310e-02 5.389015489147426230e-01 9.270589300092545448e-01 9.193246518288217262e-01 5.723419358001669011e-01 -1.130888583766789690e+00 3.884836444033461333e+01
0.000000000000000000e+00 -1.082921169193598871e+03 4.491184916631413282e-01 3.771644874653779650e-02 6.078674540720264696e-01 9.871795559057192637e-01 6.947561792663780045e-01 1.627616717012638770e-01 -8.162162787614302140e-01 4.917369889233958702e+01
0.000000000000000000e+00 -1.082613894236957776e+03 1.994758159177481005e-01 5.644822887447603632e-02 6.303842915484167975e-01 1.088958758482136080e+00 6.446957052007905586e-01 9.351022643155957326e-01 -9.534714323327977414e-01 5.139617917381414713e+01
0.000000000000000000e+00 -1.078801530579470864e+03 2.260560449943108952e-01 3.098728358086365320e-02 5.885093398992985447e-01 1.041765189784217505e+00 8.267749915173147057e-01 4.988963335001654897e-01 -1.001241112772916386e+00 4.659195445531953794e+01
0.000000000000000000e+00 -1.078779023611198227e+03 2.158646191767532585e-01 3.128493931175418963e-02 6.560147566501588479e-01 8.591340865937694415e-01 7.866304802199285406e-01 1.322616227546750123e-01 -1.075096350295671188e+00 8.236337205299361131e+01
0.000000000000000000e+00 -1.078490237114177717e+03 1.535406917761315548e-01 4.507009311329544798e-02 8.686333098238534500e-01 8.655912695948571045e-01 6.013650536774708399e-01 6.301061247870887172e-03 -1.126580373435612792e+00 4.052893350575222797e+01
0.000000000000000000e+00 -1.078311941120532992e+03 1.544586133636682568e-01 4.154376498680529411e-02 8.686201198495273612e-01 1.002460650639306561e+00 6.448269192489561874e-01 2.665986620072496871e-01 -1.110504805434983089e+00 2.975225760109132622e+01
0.000000000000000000e+00 -1.077789686534770908e+03 1.218343896734152276e-01 4.156567482512021905e-02 6.455310867794933349e-01 1.113895129747300761e+00 7.002492661820579611e-01 1.725857415324000277e-01 -9.206750422396690059e-01 8.525148985899001275e+00
0.000000000000000000e+00 -1.077611952145065288e+03 2.053990427979552613e-01 3.269928312838478457e-02 6.460025873718738820e-01 9.586098049260561860e-01 6.442904133604647754e-01 6.119444509202507376e-01 -8.376541748134556098e-01 5.878218780848359870e+01
0.000000000000000000e+00 -1.077252135123831749e+03 3.332809931179439578e-01 5.710042808436126965e-02 5.347888133616048867e-01 1.157256344169650619e+00 7.121083027774323115e-01 2.372094592353600762e-01 -9.357830297506766204e-01 2.751410605840074552e+01
0.000000000000000000e+00 -1.076133331124975939e+03 2.721100623084397041e-01 4.604179967432190518e-02 5.260191945075813891e-01 1.081831570002584897e+00 9.444743247428188937e-01 5.756034764202607734e-01 -1.149127198196534749e+00 3.414323818636732000e+01
0.000000000000000000e+00 -1.073043372476656032e+03 2.977315738445284188e-01 3.959075185046704443e-02 7.240889145515364556e-01 1.148630190699795106e+00 6.385607319331153553e-01 1.586526216476872309e-01 -1.052261011564857185e+00 5.042533276541236376e+01
0.000000000000000000e+00 -1.070536707947770537e+03 1.756148032869228881e-01 6.548581789240526252e-02 5.815455736351879956e-01 1.032976079771112277e+00 7.101268399844586909e-01 9.879243204808465517e-01 -8.832251824182308919e-01 5.070562827802928041e+01
0.000000000000000000e+00 -1.070341159772310220e+03 3.418990666882099072e-01 3.878398675976972576e-02 7.744572192928751431e-01 1.169309846329226188e+00 7.812869061595212328e-01 2.046542028801756619e-02 -9.902041967114216803e-01 4.487367198352590947e+01
0.000000000000000000e+00 -1.069774252927710222e+03 2.579401812483975154e-01 5.078087558644381327e-02 5.236220948318347501e-01 1.067251260995911943e+00 8.946792675448431709e-01 2.290635599722397053e-01 -8.885926971506614702e-01 4.933856424717608746e+01
0.000000000000000000e+00 -1.069383575473238125e+03 2.207516457207919780e-01 5.749285338731822959e-02 5.704318081849981681e-01 8.987264222345654474e-01 6.605813011811285662e-01 8.703470920714129200e-01 -1.032416789843986216e+00 2.569037638782967203e+00
0.000000000000000000e+00 -1.068900811244795477e+03 1.738715963856727886e-01 6.247884800626719859e-02 7.751742203191427372e-01 8.676966915448222073e-01 8.539032434377609171e-01 8.845874254383605528e-01 -1.067929352202763083e+00 1.745880342254757522e-01
0.000000000000000000e+00 -1.068266090759683721e+03 3.318373451891567516e-01 6.102798622131211381e-02 5.795767309246149246e-01 9.095635054374240358e-01 8.959862395647029132e-01 8.497437305214757819e-01 -8.806295260838630234e-01 7.582965022538590283e+00
0.000000000000000000e+00 -1.067254867412643534e+03 2.189910211163419440e-01 3.868470199391516734e-02 5.180520653288831490e-01 1.007490112290487794e+00 6.339034649009700484e-01 3.709606092601185345e-01 -8.457921974978718227e-01 5.023649212852143364e+01
0.000000000000000000e+00 -1.066691663029556366e+03 2.984474451889045921e-01 6.206285995197050043e-02 7.792095120392583674e-01 9.467750320147201304e-01 9.727084832700152450e-01 1.873428068823915771e-01 -9.021822462143356258e-01 1.514926298091846490e+01
0.000000000000000000e+00 -1.066352759121348754e+03 4.817081043886738412e-01 4.390923291036794018e-02 6.464951323869317923e-01 1.172444245038161359e+00 7.982366563791549741e-01 1.724484650326473245e-01 -9.885112505642499325e-01 5.563093723791053691e+01
0.000000000000000000e+00 -1.064723561190849750e+03 4.063185683585350816e-01 6.371043659785008417e-02 5.076337107979422836e-01 1.063716289731951647e+00 6.850210274919912301e-01 8.520374835737043462e-02 -1.026661041110598971e+00 2.797469953306663726e+01
0.000000000000000000e+00 -1.064657493004696562e+03 4.161862009536533291e-01 4.839275434394703368e-02 6.339138771995810329e-01 1.198064847063059934e+00 6.687069703068403426e-01 5.392348681326957216e-01 -1.228384301378525834e+00 4.901545395373384650e+01
0.000000000000000000e+00 -1.064656801594737090e+03 4.165277426619360401e-01 5.495028780511881927e-02 7.909756475921172481e-01 9.797029474693492723e-01 6.970365313378539263e-01 8.677645446082737912e-03 -1.033760363535515259e+00 4.533564827730393176e+01
0.000000000000000000e+00 -1.063501849176899441e+03 4.607938332261890535e-01 4.849005739035120582e-02 7.571324889525368196e-01 9.477376897802115563e-01 7.287994610471095758e-01 8.402931370199678840e-01 -8.548874808575210871e-01 3.612996767677329046e+01
0.000000000000000000e+00 -1.063480664101200318e+03 2.552566969573782929e-01 5.519650058596334286e-02 8.391471559920209433e-01 1.081939664216576169e+00 7.734522485687510551e-01 9.386596393239317049e-01 -9.824385239811697090e-01 1.640038480438036217e+01
0.000000000000000000e+00 -1.063470557845879057e+03 4.165334199272089366e-01 4.363161424358774632e-02 8.712391803134544865e-01 8.990568914567790282e-01 8.366971206305876541e-01 1.245045763969409025e-01 -8.251761689437480118e-01 3.311485412531517625e+01
0.000000000000000000e+00 -1.062273660164545618e+03 3.731570604054186280e-01 6.882968186802178312e-02 8.592362918598970278e-01 8.230540054190094157e-01 7.064743095229353287e-01 2.451317765668443727e-01 -1.095141208984904413e+00 2.622350314049699449e+01
0.000000000000000000e+00 -1.060728700053557077e+03 1.685675654273013913e-01 6.485212079739562097e-02 8.001440445086107633e-01 1.089886034880328980e+00 8.461556868502297934e-01 6.148978419713624355e-03 -9.126825750923552860e-01 9.157020649776892895e+00
0.000000000000000000e+00 -1.060473561255570530e+03 2.602946292698401498e-01 3.914594709963230973e-02 6.154683383510785033e-01 9.818209602539457181e-01 9.577082081316328210e-01 5.081677241733962846e-01 -1.193492809763301299e+00 6.752769957695801395e+01
0.000000000000000000e+00 -1.058942971659042996e+03 3.052447685267956068e-01 4.213104301327365298e-02 5.616582146927944219e-01 1.117329147788565180e+00 6.175861088042864377e-01 5.005519100276791811e-01 -1.034768090014766440e+00 2.889480781648606822e+01
0.000000000000000000e+00 -1.056849464597284623e+03 3.324977605462342556e-01 6.605827023307514478e-02 8.293374107682729424e-01 1.024444577781004062e+00 6.500450243908122427e-01 8.780320248729069910e-01 -7.172929511363161925e-01 3.119599604504759327e+01
0.000000000000000000e+00 -1.056777714442459001e+03 1.423846799810042918e-01 4.636881676590308421e-02 5.750880183338821228e-01 1.011419582843822385e+00 8.643217149900508378e-01 7.055840663017244330e-01 -8.747978619408884882e-01 8.552162923849981269e+01
0.000000000000000000e+00 -1.055192044734353203e+03 2.057773448272052219e-01 3.618771568721345505e-02 7.777232642526799022e-01 9.473011979502745650e-01 9.278144792504087190e-01 3.571336533122146939e-01 -1.298798016139082412e+00 6.774019130599245386e+01
0.000000000000000000e+00 -1.051382611303532485e+03 3.536868351545811029e-01 3.343504885249452829e-02 7.531324910251415705e-01 1.044128869810220239e+00 7.318098640129463428e-01 5.465750064870866787e-01 -1.233156160309230476e+00 4.361762027165356415e+01
0.000000000000000000e+00 -1.051120820069527326e+03 2.155923727740351181e-01 6.221002046419489562e-02 5.878451130462771790e-01 9.250274476755601105e-01 7.386664602790609102e-01 2.066338440091628481e-01 -1.073685170345180850e+00 3.288464576673377771e+00
0.000000000000000000e+00 -1.050087678356798278e+03 4.452404432088142849e-01 5.149099053635031870e-02 7.761319195615659083e-01 1.093372593386384928e+00 9.970973926867440218e-01 4.986111728117837982e-01 -7.662308528974668409e-01 2.698300727604603466e+01
0.000000000000000000e+00 -1.046914667934745012e+03 4.031569860335626476e-01 5.063165417599682638e-02 7.834523328289699773e-01 1.121279362777451549e+00 6.556471999249320337e-01 3.916897041265564594e-01 -8.705596429615902743e-01 5.380981225563958503e+01
0.000000000000000000e+00 -1.046641335629176638e+03 3.790847653239521886e-01 4.404537222826825776e-02 6.809042526928726913e-01 1.000428483776710786e+00 6.025733169779030618e-01 5.485672169228453798e-01 -9.907639685771152394e-01 4.975024903793048026e+01
0.000000000000000000e+00 -1.046626189221230106e+03 2.377844806698068414e-01 5.088522694337044988e-02 6.623629147978157272e-01 1.043919984830475656e+00 9.843661774821352850e-01 2.692742215244138260e-01 -8.567651173316228608e-01 4.432649297449031423e+01
0.000000000000000000e+00 -1.045022475197447648e+03 1.458005869431862611e-01 3.012319973062484862e-02 8.758678946186850833e-01 9.555082382619068948e-01 6.886936739552640407e-01 8.368785514875071163e-01 -1.000735706139007419e+00 9.946328912457151716e+01
0.000000000000000000e+00 -1.044636604785549025e+03 3.482122432457037675e-01 5.889146986909239712e-02 6.275621634924256620e-01 1.198985692501306932e+00 6.486747010585386386e-01 3.882029301867413462e-01 -1.237649432512295089e+00 1.150677458776925377e+01
