logz logzerr logvol nlive logl logwt insert_order
-3.985111453849965528e+02 2.376302490339153306e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -3.929799452216827831e+02 -4.012698916136346270e+02 6.250000000000000000e-01
-3.984497011729876590e+02 2.348902204930022886e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -3.929479487299855123e+02 -4.012385201219373698e+02 1.411249999999999893e+00
-3.983900240131810619e+02 2.639330024304758493e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -3.929359243864318501e+02 -4.012271207783837212e+02 4.837500000000000133e-01
-3.983330809497728069e+02 2.163365983650746838e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -3.929326518635566572e+02 -4.012244732555085420e+02 1.834999999999999964e+00
-3.982790674155888269e+02 2.581778732515038755e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -3.929044978043511946e+02 -4.011969441963030363e+02 1.507500000000000062e+00
-3.982264291202210984e+02 2.421229574458819145e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -3.927623618724269363e+02 -4.010554332643787916e+02 8.249999999999999556e-01
-3.981690363965548158e+02 2.559823264580597391e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -3.927007404305082332e+02 -4.009944368224601021e+02 1.314999999999999947e+00
-3.981114423265913729e+02 2.550622811315447214e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -3.925965787195240182e+02 -4.008909001114759008e+02 1.856249999999999956e+00
-3.980512204637867057e+02 2.563230448610326895e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -3.925856637475891944e+02 -4.008806101395410337e+02 1.840000000000000080e+00
-3.979938492399342067e+02 2.341420368454701917e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -3.925846769534173291e+02 -4.008802483453691821e+02 1.122500000000000053e+00
-3.979395725377694930e+02 1.731563252530038954e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -3.925307309444425528e+02 -4.008269273363944194e+02 1.028750000000000053e+00
-3.978853463020441268e+02 1.490893884708220374e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -3.924779613838946943e+02 -4.007747827758465746e+02 4.987500000000000266e-01
-3.978312298334808474e+02 1.142959913915636561e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -3.924494845766300841e+02 -4.007469309685819780e+02 1.722499999999999920e+00
-3.977784798625579583e+02 9.922858688051443277e-02 -9.199999999999831646e-01 1.600000000000000000e+03 -3.923176972015207866e+02 -4.006157685934726373e+02 1.955000000000000071e+00
-3.977215474239006312e+02 9.059275028669624974e-02 -9.206249999999831513e-01 1.600000000000000000e+03 -3.922920564712323994e+02 -4.005907528631842638e+02 7.800000000000000266e-01
-3.976663549457589966e+02 1.161024231395397510e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -3.922554173262359996e+02 -4.005547387181878776e+02 1.176250000000000018e+00
-3.976121829950877213e+02 1.109407094630179558e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -3.922455441827955838e+02 -4.005454905747474754e+02 9.849999999999999867e-01
-3.975603301780594734e+02 1.360691092554567605e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -3.920640479188793961e+02 -4.003646193108312445e+02 1.968750000000000000e+00
-3.975015427263411993e+02 1.598912618427857646e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -3.919687769230414460e+02 -4.002699733149933081e+02 8.525000000000000355e-01
-3.974406730292275824e+02 1.762632132483312186e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -3.918316417898998338e+02 -4.001334631818517096e+02 3.137499999999999734e-01
-3.973751739022727065e+02 1.975678239775244815e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -3.917715496345111887e+02 -4.000739960264630781e+02 1.577499999999999902e+00
-3.973100561247559313e+02 2.494007728324191264e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -3.917500104119533830e+02 -4.000530818039052292e+02 9.737500000000000044e-01
-3.972476680958276916e+02 2.646972370452574386e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -3.916124955383825750e+02 -3.999161919303344348e+02 1.838750000000000107e+00
-3.971806128737300128e+02 2.840985328426312018e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -3.916111671483478176e+02 -3.999154885402996911e+02 4.112500000000000044e-01
-3.971177300261200003e+02 2.600204685301786833e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -3.914959985032820668e+02 -3.998009448952339540e+02 1.962499999999999911e+00
-3.970516210951078619e+02 2.094369276496015619e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -3.913164906777302008e+02 -3.996220620696820447e+02 8.275000000000000133e-01
-3.969779043827539908e+02 2.043864910239667765e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -3.911492927659083421e+02 -3.994554891578601996e+02 1.143750000000000044e+00
-3.968972965467073664e+02 2.086120016806233546e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -3.909876290102852181e+02 -3.992944504022370893e+02 1.397499999999999964e+00
-3.968102233639455676e+02 2.241940671917748984e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -3.907809877569040964e+02 -3.990884341488559812e+02 1.363750000000000018e+00
-3.967126726242711356e+02 2.476215627999866220e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -3.907551483301863868e+02 -3.990632197221382285e+02 1.912500000000000033e-01
-3.966216288049808441e+02 2.475853433056881825e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -3.906503885693520601e+02 -3.989590849613039154e+02 6.637499999999999512e-01
-3.965294389495808218e+02 2.023576440089019379e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -3.906355755351037828e+02 -3.989448969270556518e+02 9.262500000000000178e-01
-3.964438794076015711e+02 2.687784833183591293e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -3.902801896872783800e+02 -3.985901360792302626e+02 1.790000000000000036e+00
-3.963333036032082077e+02 3.208485826370532368e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -3.902645958200543532e+02 -3.985751672120061926e+02 1.881250000000000089e+00
-3.962323183822945225e+02 3.406280384367129654e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -3.901946138412222922e+02 -3.985058102331741452e+02 1.932500000000000107e+00
-3.961343281076390213e+02 3.636774702525175096e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -3.901748331515998984e+02 -3.984866545435517651e+02 8.500000000000000611e-02
-3.960434390047223019e+02 3.446109244639065650e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -3.900995737059312773e+02 -3.984120200978831576e+02 1.397499999999999964e+00
-3.959539516896043096e+02 3.401193508489975259e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -3.900316163177608928e+02 -3.983446877097127299e+02 3.074999999999999956e-01
-3.958663417466737542e+02 3.645529819105602365e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -3.899980747502921190e+02 -3.983117711422439697e+02 1.379999999999999893e+00
-3.957832063772176525e+02 3.649223528242764858e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -3.899853094125225539e+02 -3.982996308044744183e+02 1.248750000000000027e+00
-3.957055531582227559e+02 3.627347873069902140e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -3.899765014880577496e+02 -3.982914478800096276e+02 5.749999999999999556e-01
-3.956329268212685975e+02 3.691197258574717699e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -3.898715640611104618e+02 -3.981871354530623535e+02 3.375000000000000222e-01
-3.955580478168415652e+02 4.120026654019061096e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -3.898466552952212396e+02 -3.981628516871730881e+02 1.948749999999999982e+00
-3.954867345153002702e+02 4.003030268954314019e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -3.897781270537102500e+02 -3.980949484456621121e+02 1.551250000000000018e+00
-3.954156555555337036e+02 3.856844921812666027e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -3.897019379282840532e+02 -3.980193843202359290e+02 1.979999999999999982e+00
-3.953442682175374330e+02 3.816741475922189597e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -3.896671831739060963e+02 -3.979852545658579857e+02 1.975000000000000089e+00
-3.952754038315940193e+02 3.332820283179377396e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -3.896221561096224377e+02 -3.979408525015742839e+02 8.187499999999999778e-01
-3.952081488782417864e+02 2.930936430764756739e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -3.895696093386646339e+02 -3.978889307306164937e+02 1.472499999999999920e+00
-3.951418841271093925e+02 2.557857893996244303e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -3.895348483097137091e+02 -3.978547947016655826e+02 1.718750000000000000e+00
-3.950776486882061249e+02 2.399456301376519662e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -3.895196756236924784e+02 -3.978402470156443655e+02 1.556249999999999911e+00
-3.950164336251227724e+02 2.429698904000480997e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -3.894940693739936819e+02 -3.978152657659455258e+02 3.350000000000000200e-01
-3.949573338154060593e+02 2.453727147325392433e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -3.893990114518938981e+02 -3.977208328438457556e+02 9.625000000000000222e-02
-3.948961722124650464e+02 2.354500254477582821e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -3.893819581178391331e+02 -3.977044045097910043e+02 8.525000000000000355e-01
-3.948376094691777780e+02 2.129935801998114053e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -3.893208094117398446e+02 -3.976438808036917294e+02 1.001249999999999973e+00
-3.947789350812872726e+02 2.235234832217289358e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -3.892700142677169879e+02 -3.975937106596688295e+02 1.137499999999999956e+00
-3.947207433797637464e+02 2.167785187575764494e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -3.892609810681241242e+02 -3.975853024600759795e+02 2.999999999999999889e-01
-3.946653008567697043e+02 2.041999738437465517e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -3.892498128133360638e+02 -3.975747592052879327e+02 1.433750000000000080e+00
-3.946122291621880436e+02 2.054638943779533433e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -3.892369369595300554e+02 -3.975625083514819380e+02 1.813749999999999973e+00
-3.945612270696582300e+02 1.519824484693686750e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -3.892175540993534923e+02 -3.975437504913053317e+02 9.637499999999999956e-01
-3.945118039404171668e+02 1.886400000058282289e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -3.892101314313957232e+02 -3.975369528233475762e+02 5.012499999999999734e-01
-3.944643951180731847e+02 2.098884657058917858e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -3.891939712839333652e+02 -3.975214176758852318e+02 1.478750000000000009e+00
-3.944184399127364600e+02 1.961774232623506864e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -3.891371158563732138e+02 -3.974651872483250941e+02 1.546249999999999902e+00
-3.943720209215049977e+02 1.882915267889114508e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -3.890611290488935197e+02 -3.973898254408453568e+02 1.387499999999999956e+00
-3.943242708426144532e+02 1.928781900814245942e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -3.890366517188330135e+02 -3.973659731107848643e+02 3.512500000000000067e-01
-3.942776224647650452e+02 1.821512969206134092e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -3.890197582843177315e+02 -3.973497046762695959e+02 1.408749999999999947e+00
-3.942323388253149687e+02 1.550770595654748230e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -3.888956638866957292e+02 -3.972262352786476072e+02 1.876249999999999973e+00
-3.941834611646700637e+02 1.552874184976412719e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -3.888439874104925593e+02 -3.971751838024444510e+02 1.610000000000000098e+00
-3.941344797004604175e+02 1.678392711578129692e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -3.888277900423952360e+02 -3.971596114343470845e+02 1.217500000000000027e+00
-3.940870700840650898e+02 1.685898180461792850e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -3.888072938231915145e+02 -3.971397402151433766e+02 4.624999999999999944e-02
-3.940409189815096056e+02 1.441349482344467525e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -3.887955991487031042e+02 -3.971286705406549800e+02 1.385000000000000009e+00
-3.939963239111577877e+02 1.793079478823856043e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -3.886854342941881555e+02 -3.970191306861400449e+02 1.499999999999999944e-02
-3.939488065219837267e+02 1.711643148543314508e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -3.886554054478382341e+02 -3.969897268397900802e+02 1.626249999999999973e+00
-3.939021224918295729e+02 1.445742479326926899e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -3.885823861436609263e+02 -3.969173325356127862e+02 5.124999999999999695e-02
-3.938542512880644608e+02 1.550307000576655603e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -3.884691103564700825e+02 -3.968046817484219559e+02 5.262499999999999956e-01
-3.938032567166932267e+02 1.715736941150175221e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -3.884111070384036566e+02 -3.967473034303555437e+02 1.316249999999999920e+00
-3.937519438053755607e+02 1.757545239405682302e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -3.883292628357739318e+02 -3.966660842277257757e+02 1.661249999999999893e+00
-3.936991135812144762e+02 1.797547686877620232e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -3.882257673211016140e+02 -3.965632137130534716e+02 1.591250000000000053e+00
-3.936436463001021480e+02 1.984800376620793061e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -3.881761696197292508e+02 -3.965142410116811220e+02 8.512499999999999512e-01
-3.935885283727150750e+02 1.692512347578878640e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -3.881505079659102080e+02 -3.964892043578620928e+02 1.368749999999999911e+00
-3.935350008402389221e+02 1.893118444816193069e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -3.881158570281314155e+02 -3.964551784200832572e+02 7.425000000000000488e-01
-3.934824803940260836e+02 1.714028182417096646e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -3.880684934659673786e+02 -3.964084398579192339e+02 1.107499999999999929e+00
-3.934302549682998915e+02 1.802621521749600275e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -3.879396307955040015e+02 -3.962802021874558704e+02 1.163750000000000062e+00
-3.933740189042233055e+02 1.723831086779971655e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -3.878170415854540352e+02 -3.961582379774059177e+02 1.668749999999999956e+00
-3.933140746891161825e+02 1.657673584400534139e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -3.877208273843186817e+02 -3.960626487762705210e+02 8.549999999999999822e-01
-3.932520213643480815e+02 1.696763571345799582e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -3.876958824932199832e+02 -3.960383288851718362e+02 1.137499999999999956e+00
-3.931921985418115355e+02 1.568790788687950688e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -3.876836980985140713e+02 -3.960267694904659379e+02 6.075000000000000400e-01
-3.931351155021160366e+02 1.683629944434164583e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -3.876689625713360670e+02 -3.960126589632879472e+02 1.612500000000000044e-01
-3.930803689888640520e+02 1.954703814545766249e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -3.876037424996698633e+02 -3.959480638916217003e+02 1.528750000000000053e+00
-3.930250953414268338e+02 2.182234114366304600e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -3.875917734524122693e+02 -3.959367198443641200e+02 7.787500000000000533e-01
-3.929721354960654480e+02 1.921073239952998668e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -3.875218632938778569e+02 -3.958674346858297213e+02 5.812500000000000444e-01
-3.929183270088950053e+02 1.966078182896147108e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -3.874902002817892139e+02 -3.958363966737410919e+02 1.352500000000000036e+00
-3.928656986031211886e+02 1.825665114740605555e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -3.873196652976441214e+02 -3.956664866895960131e+02 1.287500000000000089e+00
-3.928067109364638441e+02 1.886458109950282791e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -3.872757850793275338e+02 -3.956232314712793823e+02 2.525000000000000022e-01
-3.927486177978003639e+02 1.883600242711244432e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -3.870514541664177273e+02 -3.953995255583695894e+02 1.256250000000000089e+00
