Om Ob h ns s8 Mnu w scale_factor
3.108573507853512607e-01 6.219171813151781053e-02 8.429491284048549193e-01 9.223366477434513655e-01 8.746784922379063909e-01 2.027090866881483544e-01 -7.562092589264586273e-01 1.408720934178894169e+01
3.479374809320717188e-01 5.151813951397685165e-02 6.856821586939163549e-01 9.706467958615941916e-01 8.936414242328962754e-01 9.080830093466072395e-01 -1.263691288163254267e+00 1.416305777132779653e+01
2.786203807911724617e-01 3.214969997492305581e-02 5.085331672770622147e-01 1.124127742732346391e+00 8.890859063594953593e-01 5.059004479240125640e-03 -8.924625881897996216e-01 1.409476975035762258e+01
2.926683306350278402e-01 3.556521746273474949e-02 6.225882269116034262e-01 1.048019002342566175e+00 9.042092732715938386e-01 2.823519088886332074e-01 -1.295779722712645965e+00 1.422676011623797088e+01
4.677742443472389100e-01 4.681146838804889354e-02 5.240888691368826846e-01 9.069664603117149060e-01 9.585096156503031262e-01 6.541547301168233464e-01 -1.294150995865632314e+00 1.434523230039446062e+01
3.620134345908793128e-01 4.927564375879001091e-02 6.397996853353226099e-01 9.188574571216052700e-01 9.311204688512113581e-01 3.568411009233450892e-01 -1.271534560746383491e+00 1.417877416948627101e+01
3.520013479385176725e-01 3.399594789809455564e-02 5.030689039117446359e-01 1.096026468054196457e+00 8.721998656052150078e-01 6.877213781109342561e-01 -1.026930700803404983e+00 1.411665737514729635e+01
4.127514601716294473e-01 5.051376277889241262e-02 5.901820422951075118e-01 9.377571791050121064e-01 9.317183753804949564e-01 8.494400975351370509e-01 -1.166895560976077384e+00 1.412107712647287983e+01
3.603008430692059560e-01 6.440148143543085457e-02 7.251621735974639327e-01 9.349085177569691485e-01 9.076718945298094532e-01 9.010421145864478953e-01 -1.265630671330278734e+00 1.410976525386322322e+01
3.873483992414294974e-01 4.557762157696369082e-02 5.881871197473793611e-01 9.790395331671724044e-01 9.117919649523662518e-01 7.990209895432315301e-01 -1.084783426289463337e+00 1.421599341192968069e+01
4.418787800088714857e-01 5.326291952687034481e-02 5.404597851007723053e-01 8.285272987715114335e-01 9.663044136894792802e-01 1.541867254160123046e-02 -1.249923622429103265e+00 1.433849117950644292e+01
3.006124567300829664e-01 3.610009869208895272e-02 5.526619228701511455e-01 1.080028779747571388e+00 8.832180015954979035e-01 2.433440132697844427e-01 -9.953768375995708517e-01 1.418865041616638401e+01
3.512858066570266891e-01 3.298844902641625415e-02 5.300939786755042293e-01 1.000391261352707062e+00 8.923327416515369759e-01 1.458755084823533110e-01 -7.290093946303677352e-01 1.411096483985507888e+01
3.867179827912505807e-01 6.410874884284542552e-02 6.501684758347615611e-01 9.352513654183562952e-01 9.021143919277928580e-01 6.069346967498300272e-01 -8.497194164985331089e-01 1.415206129430815807e+01
3.298004321330022526e-01 4.203618112323487255e-02 6.757208892491779473e-01 9.985735077532358339e-01 8.863539473797574786e-01 8.244979837435797432e-01 -9.454677488126999041e-01 1.413236676533827563e+01
3.895067789957561422e-01 5.555604380035934070e-02 7.173104050220522332e-01 8.763337719984417573e-01 9.139582740793759097e-01 8.970260048512791462e-01 -1.062518496580856064e+00 1.423984809922852435e+01
2.894258939546295872e-01 3.559961150939434243e-02 8.144652595649541915e-01 9.377352957987525883e-01 9.123061182791687429e-01 8.666150834301555861e-01 -1.229888997874579948e+00 1.411511240050003302e+01
3.873526372646011184e-01 4.650889074791848821e-02 6.826657137433812528e-01 8.510021045750286728e-01 9.199411938954470402e-01 4.101498310141697967e-01 -9.577225582209929478e-01 1.413556331726187132e+01
4.742417627592095952e-01 6.308923011027378625e-02 5.447141991667902028e-01 8.973733608984809651e-01 9.412989596303485973e-01 5.075579329812937024e-01 -1.114610443563094577e+00 1.426667656510858784e+01
3.510545865451182301e-01 6.372125028611883013e-02 8.793861122065691482e-01 8.437915615853506246e-01 9.060144079866438993e-01 8.348192373123811683e-01 -1.208621157945130919e+00 1.415392154728756857e+01
3.451495131544449202e-01 5.054332732516918225e-02 6.684194845138005103e-01 1.015749833260395807e+00 8.740803177179385930e-01 9.898383405996967754e-01 -7.382628207369481554e-01 1.390939310050298161e+01
3.626432624559474682e-01 5.741411996456896594e-02 6.430146888439707276e-01 9.735464913416799204e-01 8.877034636563354564e-01 7.407112747231054950e-01 -1.020410479817519978e+00 1.407963248149421354e+01
3.612878151491605294e-01 4.274195772390218528e-02 5.487297112327110815e-01 1.091748230149868215e+00 8.852164409607636841e-01 9.905764660672320421e-01 -1.050045281085545401e+00 1.397035042226785784e+01
3.505732489762101167e-01 3.456680361356678083e-02 6.189765419016666215e-01 1.005508361462926548e+00 9.038473791767360765e-01 9.628021138534380574e-01 -1.124758317659634521e+00 1.422338752877538326e+01
4.323129615365776113e-01 3.117228952304037029e-02 5.151732129418903350e-01 9.167369275310232046e-01 9.630919795501856617e-01 7.449348386803078537e-01 -1.267757399774376736e+00 1.409689391848702478e+01
4.503977518484610920e-01 5.900519569762608524e-02 6.160298393064600475e-01 8.613155658101114831e-01 9.339711121618453626e-01 6.013953027623970549e-01 -8.640405065187208855e-01 1.416569534985230838e+01
3.135977513770188407e-01 4.632774413126835439e-02 6.086980061066322722e-01 1.033043506206013928e+00 8.771957482843641962e-01 1.501903484824118062e-01 -9.409151665151522792e-01 1.420895203218027802e+01
4.790306229611468458e-01 5.467817716208223100e-02 5.851302926469185151e-01 8.256694403033496554e-01 9.493091484471196662e-01 7.423453186015949168e-01 -1.140049257135953731e+00 1.426964235954621074e+01
3.052148699183754310e-01 5.016635651379580674e-02 7.358844040399299402e-01 9.780443508465340718e-01 8.788315210080983597e-01 3.412268045144746798e-01 -7.384968370719449116e-01 1.399865061562856106e+01
2.888329180827106102e-01 3.260466350718471684e-02 6.883993449380330087e-01 9.868243778656868859e-01 9.064494670510725438e-01 1.820726521234499184e-01 -8.890536425152386624e-01 1.402476673424856379e+01
2.952134825228437398e-01 4.141071457425560265e-02 7.290937525808028896e-01 9.486437936856146891e-01 9.231467065334866273e-01 2.837820653776265134e-01 -1.261092773172323156e+00 1.411287161559600634e+01
3.485472285013132554e-01 5.983484673256097425e-02 6.596012795268788587e-01 1.032832081703663585e+00 8.436091626360197049e-01 9.648241254080722751e-01 -7.558926795587128655e-01 1.409244258109194625e+01
4.189264399024255070e-01 4.184371146163747002e-02 5.968257226689361872e-01 9.138795426609918060e-01 9.344372444700347335e-01 9.702910879747970174e-01 -9.820748448780571849e-01 1.410076930228938963e+01
3.379524952574252117e-01 3.739714353991813178e-02 6.107671737114723776e-01 1.007960759193189837e+00 8.937400619314088690e-01 7.515794984287775815e-01 -9.787498704541264249e-01 1.406208866474587005e+01
4.608104859386196184e-01 5.813577806238179324e-02 6.045551070162946683e-01 8.616620704711247525e-01 9.383577462622927357e-01 8.927580061277589074e-01 -1.096018701494425152e+00 1.433373116501135769e+01
3.695913277041698031e-01 6.176657789939874604e-02 6.212521477394650216e-01 9.995165473417254587e-01 8.810067923228057651e-01 6.933170777025808862e-01 -1.290453329442051711e+00 1.422437822294359755e+01
3.303192205456511044e-01 3.563106689930048421e-02 6.570192538040355856e-01 9.865353759701325220e-01 8.997746457155515465e-01 9.017040209625197811e-01 -1.159694596637903086e+00 1.417633087546142079e+01
3.181187025863070339e-01 3.801388700476043825e-02 5.292688746998156502e-01 1.073898738396051655e+00 8.866771114656646358e-01 1.813646207289789647e-01 -1.041846736694329589e+00 1.415016088003645045e+01
3.998673128912648700e-01 6.184905613526493762e-02 6.009339478520522304e-01 9.729771810712805058e-01 8.816309757545772730e-01 7.698768407368821176e-01 -9.216848951580600691e-01 1.418042007109023217e+01
2.426886771873665027e-01 3.627434452324342778e-02 7.924852834898361564e-01 1.082499132766612693e+00 8.536171035721256128e-01 7.470928877188021122e-01 -8.985698786683178341e-01 1.401479164025256985e+01
3.111834873633250176e-01 3.223173250924864230e-02 6.228746266658511388e-01 1.016222899148223613e+00 8.950621994579149865e-01 4.234050356370475110e-01 -8.032222449194421632e-01 1.405890353805126480e+01
4.270395474805381841e-01 3.022821525608356333e-02 5.004065424018846464e-01 9.408810144781969420e-01 9.481277672439591964e-01 5.443622936701357773e-01 -1.140216691192586840e+00 1.430256542750721671e+01
3.223100242773541124e-01 4.741604883897020117e-02 6.784037676226890579e-01 9.671208967841292692e-01 9.014507616045399629e-01 3.358501397642056907e-01 -1.044151669714476816e+00 1.424500184820396065e+01
3.219631095315135250e-01 3.042990118736149663e-02 5.743726605543606478e-01 1.006725988161291996e+00 8.940403784925520236e-01 3.027240838215713437e-01 -8.834180343685429371e-01 1.404023871374831600e+01
3.533627915760965132e-01 5.933809244729369714e-02 7.298584273955951440e-01 9.541048693555610472e-01 8.951205677402527261e-01 9.950453838472607115e-01 -1.033048959879287798e+00 1.415873741530840313e+01
3.005336206530061505e-01 4.685977202612144621e-02 7.457278707391885586e-01 1.019925914907559683e+00 8.621744731904517067e-01 9.147315104755489035e-01 -7.776905234796547273e-01 1.397293483003163317e+01
4.066227583144051971e-01 6.782150060066363673e-02 6.605445143521053719e-01 9.145714544560339387e-01 9.008171453297474374e-01 9.909968224077265742e-01 -1.093405374479946124e+00 1.409226669239625274e+01
3.309762846644280776e-01 3.427327091205472492e-02 6.303203773959683565e-01 1.003340791909479446e+00 9.110556484907724739e-01 7.704429141883890608e-01 -1.230066543996852779e+00 1.418335870722178882e+01
4.704654830368666385e-01 6.439108625687517407e-02 6.523060039023546031e-01 8.109753109430243301e-01 9.408215286976648883e-01 9.029817576591495643e-01 -1.184309781405087580e+00 1.425537483377345360e+01
3.389082519931539972e-01 4.830766794084249971e-02 7.045885015030999288e-01 9.538254209822987217e-01 8.953319945270161728e-01 5.671135708517671681e-01 -8.443140611890913583e-01 1.433006937138641135e+01
3.895604693594900692e-01 3.132452656252099343e-02 6.164870844850208753e-01 8.948571416597879136e-01 9.297366149887129616e-01 7.455779107462149335e-01 -1.111806846492580325e+00 1.428933664789621893e+01
3.696901079462129314e-01 6.322674863282121138e-02 7.296182264241106719e-01 9.285224132634961602e-01 9.066229569456754067e-01 9.456476682725645233e-01 -1.210081684805201174e+00 1.417660797356952962e+01
3.122976117759109771e-01 3.971065624850199371e-02 6.208224418795521560e-01 1.004536769935496565e+00 9.136971658817487629e-01 2.133373050990645670e-01 -1.142493172443699745e+00 1.417672536713445730e+01
3.936705512940315010e-01 4.518406713839211164e-02 6.297028262270712995e-01 9.118415626913999317e-01 9.302309017887626652e-01 6.652349036054194809e-01 -9.956729057162889696e-01 1.407167308349461798e+01
4.982290944175818970e-01 4.817461676013369554e-02 5.372762381006785937e-01 8.164374271048130405e-01 9.619081194411240876e-01 6.243972311283744192e-01 -1.146091871786968808e+00 1.420992450659492867e+01
3.092726790738598019e-01 5.583250996115307618e-02 6.890916377933117287e-01 1.004418105751095691e+00 8.788596943207718226e-01 5.344499021964416174e-02 -8.231209583724740098e-01 1.403873827705112731e+01
3.297998965499138735e-01 4.023109028812207888e-02 7.243011210603853556e-01 9.098736556093185435e-01 9.112534694650514799e-01 6.712598028477637646e-01 -1.229871430141487920e+00 1.425571701382190781e+01
3.554908117614830054e-01 3.304188237232000280e-02 5.892418395017857691e-01 1.010057315417125956e+00 9.040642904725536555e-01 8.798843179446929064e-01 -1.113175524860787080e+00 1.422297757121513051e+01
3.405138395011240160e-01 4.617196742198528825e-02 5.555720056409086949e-01 1.013621747699968711e+00 8.994927901201652531e-01 1.070386157757253764e-01 -8.476047378015515443e-01 1.412263623271393875e+01
3.898792671188191505e-01 4.840424373988281431e-02 6.341259482110592760e-01 9.481361803359306117e-01 8.845515625469255738e-01 9.969747359413092536e-01 -8.166741153278856968e-01 1.406208607576498260e+01
3.255544108487883337e-01 3.605561087251848290e-02 7.116209418247464447e-01 9.676378810701353750e-01 8.877710176803892406e-01 9.787930074276636194e-01 -1.030452460663664915e+00 1.423174288177267144e+01
2.899383143373138183e-01 5.015727757795922920e-02 8.383590725696750123e-01 9.559195194478572466e-01 8.640011776508759178e-01 7.661406658920495438e-01 -9.621100930073048785e-01 1.406020461833240809e+01
3.949943298873189734e-01 4.895905045376182374e-02 5.124976622019127293e-01 9.871297683314639304e-01 8.971329940203773834e-01 3.241318289053491397e-01 -1.021342049511608341e+00 1.427176811556448932e+01
4.463437523932737294e-01 3.963986822906237495e-02 5.474036385386045200e-01 9.006874011032920402e-01 9.542233653005964822e-01 8.047167202269627229e-01 -1.186589516857533777e+00 1.417216989846254194e+01
3.449479593042683589e-01 5.389900157528611929e-02 6.697926367993418673e-01 9.920121624557876050e-01 8.811155733504416609e-01 7.984131644854089993e-01 -7.928211060156805656e-01 1.401737237299905914e+01
3.755621687146636356e-01 4.868615078524743400e-02 7.296457527688902100e-01 8.811612671655131290e-01 9.295996704350422135e-01 9.431244937018568031e-01 -1.037225081022021822e+00 1.419841648721012994e+01
3.688723799192119568e-01 5.940167772059559009e-02 6.170025352882607672e-01 1.017180641513220740e+00 8.769525866739131814e-01 7.024725245202696478e-01 -1.074724583923169163e+00 1.417235522584162410e+01
4.285962636245873592e-01 5.599845404282742523e-02 6.330288368464990212e-01 8.928447928963394453e-01 9.086641159060707684e-01 9.244846689636605497e-01 -9.395541836365772781e-01 1.413572085798767120e+01
4.363426126748891631e-01 6.478265673283151171e-02 5.456836967343936529e-01 1.004042457831333168e+00 9.091671012949258390e-01 9.229143476860048878e-01 -9.998105806107835392e-01 1.420067003893487367e+01
3.895884699468913359e-01 4.389162656056895540e-02 5.472624541172160795e-01 1.029065661471902704e+00 8.947529942252813173e-01 9.787227684246015968e-01 -1.143418887866726186e+00 1.412559007720400572e+01
2.850451451093774513e-01 4.574707207357067706e-02 8.801024657214104874e-01 9.301047892370497561e-01 8.795194307749163443e-01 8.202376233512592707e-01 -7.895084066458802896e-01 1.391319031574522391e+01
3.657354843044792192e-01 4.614987447865469272e-02 6.631515244886264648e-01 9.671883969759559330e-01 8.920981354967716381e-01 9.705528225486055316e-01 -8.676701445101135945e-01 1.411966235005776227e+01
2.889645694350363447e-01 5.392249862403582228e-02 8.364430385669973100e-01 9.772854258882742728e-01 8.720732698684710016e-01 6.134727236828830810e-01 -1.124208090646955593e+00 1.424452908232116144e+01
3.635652688445575320e-01 6.964410610784906031e-02 6.996801325736513588e-01 9.557766136271474977e-01 8.938183339581797782e-01 7.858417505040794504e-01 -9.557007007921383135e-01 1.403405592983711969e+01
3.748872035364164690e-01 3.910850102542607482e-02 5.551632063223426172e-01 1.015769680836581701e+00 8.959795465796374092e-01 7.761982807864895584e-01 -9.170825232379344882e-01 1.405176106261639646e+01
4.703291781357840096e-01 4.028752335532352624e-02 5.596817869202445062e-01 8.615334267658711909e-01 9.660904038698256979e-01 9.002279883189440168e-01 -1.149623606751883020e+00 1.414820061035694998e+01
3.256323150479398798e-01 6.637576555839722059e-02 8.261999561885167154e-01 9.318502947215279164e-01 9.117008875881286167e-01 7.975953966695861208e-01 -1.144955308340577904e+00 1.403042628310701190e+01
3.461633318005088444e-01 3.797069146852304067e-02 6.846814702712087364e-01 9.072882694470725262e-01 9.237161821485313506e-01 6.901118662696188455e-01 -1.242669088781222619e+00 1.411880605082133933e+01
3.089139009046206752e-01 6.906014773175900290e-02 8.676271326596247668e-01 9.521246496945982019e-01 8.778048644440459292e-01 4.492596118218756818e-01 -1.047471590216334736e+00 1.430732988937797323e+01
3.278651768159560609e-01 4.262937465409059878e-02 8.038721854923340793e-01 8.910375859689805278e-01 9.028554570751392561e-01 8.202117488547504554e-01 -9.624959090794962258e-01 1.412198383942273061e+01
