weight logl Om Ob h ns s8 Mnu w scale_factor
7.558179080204601110e-172 -4.086079392064962690e+02 2.314242242136134164e-01 4.684517311059999134e-02 6.094161889393866494e-01 9.994739401994008343e-01 9.753086367223828823e-01 7.200602363344765777e-01 -8.944888641068085011e-01 6.143433070192369172e+01
7.838352140933596321e-172 -4.085709158791042341e+02 2.403967788530396443e-01 6.396798028058861552e-02 6.185236907979854148e-01 1.128959613736192580e+00 9.504163856180830594e-01 7.626788747795468781e-01 -1.213105097983705472e+00 4.353286074713517451e+01
8.267111358784307468e-172 -4.085170343488115918e+02 4.488906662860080443e-01 3.560278945689397678e-02 7.594685239620875272e-01 1.164836338465928378e+00 8.157608897591174246e-01 7.742786134770498485e-01 -9.320188166303360333e-01 7.573009162328628463e+01
8.387736294176640149e-172 -4.085019238311859340e+02 1.149097743022123308e-01 6.802269212146686006e-02 5.210919306020406205e-01 8.387226584084588321e-01 6.518724680256167137e-01 2.611603474863500862e-01 -9.199901594585074838e-01 9.737658971934678220e+01
8.520837136989041043e-172 -4.084855549137392927e+02 4.877433118457394912e-01 3.696841461114235006e-02 7.104675579282492270e-01 8.133875056054089558e-01 9.232805023604351291e-01 5.706991981962004079e-01 -7.395419211052062236e-01 4.993166821641013797e+01
8.658266829076065372e-172 -4.084689299379349450e+02 4.248615353349739499e-01 4.115086970704037034e-02 6.162109490421883162e-01 1.161183127716910901e+00 6.969744502199697322e-01 8.208908061268647138e-01 -1.256734036126768261e+00 6.070106429095955036e+01
1.027110694653730244e-171 -4.082974847026638372e+02 1.439524154997274819e-01 3.208173647691407032e-02 7.735222309664291362e-01 1.170122019909636490e+00 8.705309793895279480e-01 4.546570508727497684e-01 -8.809711125356951555e-01 9.142193506587055651e+01
1.103195857090797543e-171 -4.082253981201413922e+02 4.418409493994079895e-01 6.853566592594149964e-02 5.841436622884306207e-01 1.163033617451114887e+00 6.208838023906264603e-01 3.260216268473263845e-01 -1.260363621352056596e+00 5.820160047543399173e+01
1.284755190084871835e-171 -4.080724162256303202e+02 2.354804805105199517e-01 4.947018520792986762e-02 7.980049371826485327e-01 9.319004689120983231e-01 6.375812091461161568e-01 1.619607461307692731e-01 -1.006704528003079302e+00 4.724825308036228932e+01
1.321524145857353888e-171 -4.080435736858265727e+02 2.739972216866640720e-01 6.084119424477165555e-02 5.352414434864652959e-01 1.151197377470318584e+00 7.869441902138384348e-01 1.736344914076928259e-01 -9.681569432467265202e-01 4.279762746336196244e+01
1.433739142256903052e-171 -4.079614485958102819e+02 1.408028266157693165e-01 3.811874650299626466e-02 6.549389235757716587e-01 1.137528730299836033e+00 8.617264723124291592e-01 1.461329039292280640e-02 -7.372561994365777194e-01 5.120623127232223482e+01
1.453355788536298352e-171 -4.079472341928736796e+02 1.354211672009868195e-01 3.371134453980442758e-02 8.479931206926737408e-01 1.119214940087823740e+00 9.930234343281439946e-01 4.788369300557003827e-01 -8.634498885213943709e-01 9.230605040511261450e+01
1.700624755577529837e-171 -4.077894887254445848e+02 1.712312761570750075e-01 6.151823366663543985e-02 5.967626855042680312e-01 1.106821365223219278e+00 6.864818019005869409e-01 2.487813280302528796e-01 -7.912158157798688807e-01 8.335637577392169817e+01
1.761720536371263127e-171 -4.077535685032588617e+02 3.648984902943926967e-01 3.482321070616103964e-02 6.526819468408942004e-01 1.136554111061667927e+00 8.115327686987936495e-01 3.046313403196353464e-01 -1.092577234014366461e+00 5.813977002694156226e+01
2.230883315456594527e-171 -4.075168367996460574e+02 4.887379670904730133e-01 4.059790380798522502e-02 6.859388760254674366e-01 8.238554263154275192e-01 7.819994223772367414e-01 1.224226283660595493e-01 -7.442180435383501935e-01 5.575973588664639635e+01
2.430276967975760241e-171 -4.074306041828266416e+02 1.546153395853371304e-01 6.477081776502646715e-02 8.171771916781511713e-01 8.362226188857202480e-01 6.396463226027081506e-01 4.793406634629042706e-01 -8.339066932382859232e-01 6.439719166158515407e+01
2.760335245775437670e-171 -4.073026322740615228e+02 1.447013840790471184e-01 5.809988417601812810e-02 5.944209145625486412e-01 1.063032244899867251e+00 9.026241920179380873e-01 4.814175556022126656e-02 -9.971837972623731616e-01 9.426482455521963288e+01
3.744444015692957017e-171 -4.069970862667561846e+02 3.596925621596025469e-01 5.411288494287767870e-02 7.476271914462060408e-01 9.374060599459468346e-01 6.422186955632486205e-01 8.113895672657813751e-01 -7.465735466725818004e-01 4.822583897226362382e+01
3.878411261938122324e-171 -4.069613088110675108e+02 3.954446599628459458e-01 5.830227731896873988e-02 7.336133553092234472e-01 1.193138757856989196e+00 8.543589469805497050e-01 3.240849974234261133e-02 -1.271911140245107541e+00 5.668629711313833042e+01
4.281804690321571207e-171 -4.068617348349361578e+02 3.238387053187882225e-01 4.095641011683417987e-02 5.760622424126355945e-01 1.057728935723038610e+00 8.460173667874342218e-01 1.475973772590793986e-01 -7.299779859259095671e-01 1.211768570406717060e+01
4.604562252011986671e-171 -4.067884368063668035e+02 4.879592391690651398e-01 3.451426302437059224e-02 7.285435024152242534e-01 9.055875153228938323e-01 6.971797476126579962e-01 4.041829972201548271e-01 -1.252391767039049641e+00 9.796669140703508560e+01
4.998668354039384059e-171 -4.067056878645048528e+02 3.540323366845939956e-01 5.657724408500136581e-02 5.362807428903869633e-01 8.274377605606828556e-01 7.065980702748954068e-01 9.682602128392682195e-01 -1.039834319697534815e+00 6.347129845100996093e+00
5.019057134518137519e-171 -4.067009923180211217e+02 4.468480123422173822e-01 5.971065009952600255e-02 7.360862855301687491e-01 9.794249471270526364e-01 8.337474507157953685e-01 1.363847891691538639e-01 -1.112991690234045761e+00 5.152465097733328747e+01
5.579760892691998924e-171 -4.065944634875718293e+02 2.456070864372536244e-01 6.387390424114909593e-02 5.671364716212342616e-01 8.462230813761038029e-01 6.882948360177189029e-01 6.915697150779998026e-03 -7.029306105941922622e-01 4.902155045679856471e+01
6.168930409263129935e-171 -4.064934589428269760e+02 1.328477303667016385e-01 6.276484486096720050e-02 8.721219678236877826e-01 9.176097251350859851e-01 8.048508164713783497e-01 4.110094133762332014e-01 -1.079160630774977703e+00 6.448442770838840943e+01
6.928148147628191990e-171 -4.063767668573478886e+02 1.217045172292568478e-01 6.513833283530576224e-02 7.405421908640644757e-01 9.785557701476309544e-01 6.697981392758416419e-01 1.582776539108469160e-01 -8.984435672304386111e-01 7.519069947231781725e+01
7.236459076019015616e-171 -4.063326024034128068e+02 4.152768234483897869e-01 3.059822680677163828e-02 8.923328418386571315e-01 1.155200363160351129e+00 9.846100885947176584e-01 5.957071517597366528e-01 -8.674794138288000056e-01 7.744714543472808543e+01
7.404842601492146970e-171 -4.063089752204876959e+02 2.400267590649721727e-01 6.151595671409566812e-02 5.905929064248907068e-01 8.794433300214427041e-01 9.683247096987529501e-01 4.139469579011586520e-01 -7.093858724677287730e-01 7.159454487839930437e+01
1.039878788531720680e-170 -4.059687951624086963e+02 3.913751529343439950e-01 3.817993990352545192e-02 8.611835995489085516e-01 9.173300702861599820e-01 9.365650554179003606e-01 5.177731630853418254e-01 -1.090615357522941808e+00 5.063141623385215695e+01
1.101849444735394826e-170 -4.059102842379057847e+02 4.740006898451250006e-01 3.250899199802136791e-02 8.612903389107224861e-01 8.873229348398041783e-01 9.529133236744546931e-01 7.809897881653411478e-01 -8.354006744224415915e-01 5.563345106073435886e+01
1.404269554460622486e-170 -4.056671320417484594e+02 4.604376479444284298e-01 5.800298115726577886e-02 5.630568466159493468e-01 1.040842404256499432e+00 9.024724697838224508e-01 4.643889913116787671e-01 -1.151842839595740076e+00 4.590724904881786728e+01
1.474903302840234460e-170 -4.056174318890344921e+02 3.207460425273076510e-01 5.168383525309838689e-02 6.407054930171406371e-01 1.181613393721529182e+00 7.006274681742248323e-01 3.357573697870319673e-02 -8.036535461347904530e-01 5.057802990390497655e+01
1.498607273922054836e-170 -4.056008631265329427e+02 4.897389534634564168e-01 3.869411800976228083e-02 8.025221746420470037e-01 9.063531327074003663e-01 9.996290879283243891e-01 2.669006451026573190e-01 -1.207544395522922365e+00 6.128183080212114220e+01
1.817286200623108918e-170 -4.054074300295446278e+02 3.011589918735675941e-01 3.634487334851917162e-02 8.391283480498734626e-01 1.194091710552645846e+00 7.205852196959658951e-01 1.751409526414765550e-01 -7.982408596598153938e-01 7.950999847025460099e+01
2.884789128006295323e-170 -4.049446975145376655e+02 3.991415216350634454e-01 3.363628136493090198e-02 6.994685172274950347e-01 1.056753948781285368e+00 8.251263293272297350e-01 3.614759142306692707e-01 -9.985617121464798185e-01 7.615780655969834356e+01
2.945221331508802776e-170 -4.049233403499898145e+02 2.243776176070780282e-01 5.845316479585246222e-02 6.625873870214882277e-01 9.579739661149211383e-01 7.002813544267498802e-01 4.923676270432195690e-01 -1.044968655745928565e+00 5.659464054935381228e+01
2.997079190934398833e-170 -4.049052611078938639e+02 1.876603819258072792e-01 6.899191829546431898e-02 6.737450700544922455e-01 1.041123355438892339e+00 7.755475942897664954e-01 2.742872228007896540e-01 -1.053290756002404738e+00 6.134117433490467164e+01
3.278349028719525847e-170 -4.048149343685079202e+02 2.664112529884646863e-01 3.093265661857493368e-02 5.795721121513729424e-01 8.697448602567838805e-01 9.789393733587853363e-01 7.874435220067589336e-01 -1.290817298934318513e+00 8.817547044907793463e+01
3.889273181685417537e-170 -4.046434270218621805e+02 1.952362206132967071e-01 4.896444931505739007e-02 6.791638157558241851e-01 8.252380679831960997e-01 9.964734079311985404e-01 4.689606264861139184e-01 -1.097392627075188365e+00 8.779611597092002739e+01
4.266596980031435081e-170 -4.045502077699619008e+02 2.617543690495586217e-01 6.567069676605857831e-02 8.740317203258914924e-01 1.069810802928568672e+00 7.148422285223097195e-01 7.708677744071024129e-01 -9.123797070994481562e-01 4.659733206358104241e+01
4.314325911735215280e-170 -4.045384582267091105e+02 2.537806560303405012e-01 5.261396498820825052e-02 8.852896383092697663e-01 1.042409354452841885e+00 9.402810035463649019e-01 9.484054859940757032e-01 -9.158417011981556666e-01 1.212723150614906054e+01
5.632127709458668206e-170 -4.042712870249970365e+02 4.928437227589946845e-01 4.139233760652867578e-02 6.248974662566799676e-01 1.064722095929574674e+00 7.503195015914837507e-01 3.837192623897905941e-01 -1.190277847603129713e+00 9.185756866872797843e+01
5.925079459392878646e-170 -4.042199552214815981e+02 1.333285336273017097e-01 6.461540984029934265e-02 8.535594518475289050e-01 1.121328445081730019e+00 6.070233007653186297e-01 9.003294623272635189e-01 -1.052803555359694165e+00 5.231572367409200552e+01
5.923017312448829546e-170 -4.042196783190713631e+02 2.324255068225656862e-01 4.042276458235050801e-02 5.339813082449124115e-01 8.932982257140777982e-01 9.546090896981616059e-01 4.762954924386353373e-02 -9.145292689622976923e-01 7.172776825563218495e+01
5.988541719263235530e-170 -4.042080513893365605e+02 1.778408333562310206e-01 5.476961353269706873e-02 7.238826673250878807e-01 9.605549974057551177e-01 8.764245574387710125e-01 7.337014306864064750e-01 -1.202902557410205242e+00 6.900816943589329355e+01
6.542255634256523226e-170 -4.041189923150710683e+02 2.084035129931227359e-01 5.344864642447953729e-02 5.793402430939997849e-01 8.483640880663447792e-01 6.596445194745533813e-01 2.971078644577367367e-01 -8.606018993086734792e-01 9.993765998423158692e+01
6.863092353584257444e-170 -4.040704911987081687e+02 2.585097294910566612e-01 4.243750394674622450e-02 5.278525016548061277e-01 8.245200331948988604e-01 6.177505772134664896e-01 3.940360786890246825e-01 -1.114612518223543569e+00 8.288168587425002443e+01
7.210675152512318649e-170 -4.040204617312429036e+02 4.911796074718025595e-01 6.026820372497623118e-02 6.772804447177257492e-01 1.007483353127112569e+00 6.985023537454231324e-01 1.934122631555686977e-01 -1.067217719295552980e+00 6.574262483943785185e+01
7.297399739103935253e-170 -4.040078812347035750e+02 1.905960709217231208e-01 6.869538941804041732e-02 6.607422952192381072e-01 8.314311685228614746e-01 8.376042999667377975e-01 7.640862817888256497e-01 -7.432322163135887116e-01 6.041018345549414903e+01
7.507631349857673803e-170 -4.039788543027399896e+02 1.207244935456029816e-01 5.164057296737897124e-02 8.001884110080663692e-01 1.044282823981169672e+00 7.377073668977583987e-01 9.487181985933312856e-02 -1.243575336117881402e+00 8.278426328255839906e+01
7.936210238311954288e-170 -4.039227134579264202e+02 1.025951333920471775e-01 5.730727641135499595e-02 8.062962391860484246e-01 1.097915360134013696e+00 8.662283487257287362e-01 1.773299035852595740e-01 -8.674911724034535254e-01 7.966672924529352429e+01
9.819927875317867195e-170 -4.037091105416137680e+02 4.521521159068123685e-01 4.256002149220067948e-02 6.335843921757930985e-01 1.191860836953737568e+00 6.745996316028608497e-01 3.887191054702152648e-01 -1.237421568326871446e+00 9.647169245139039617e+01
9.874581453051961847e-170 -4.037029353938929717e+02 1.711072498248693008e-01 6.733469547692028101e-02 8.729298839805568200e-01 8.318890128905540582e-01 6.930583982611963068e-01 8.996438423675460205e-01 -1.037123739441110359e+00 5.095920110782877543e+01
1.019736178279103749e-169 -4.036701452811919353e+02 3.637477785038317757e-01 6.426721172435090335e-02 6.881828761889320356e-01 1.021685954505699323e+00 8.358171925989502649e-01 3.987808048624877921e-01 -1.183963731583483892e+00 4.616466844174390616e+01
1.300882985732397780e-169 -4.034260209725904929e+02 4.268017504792198658e-01 3.568846449493654621e-02 5.367250936836756026e-01 1.174521993938988595e+00 8.360668802661300747e-01 3.153527101331046190e-01 -1.103566977257292248e+00 6.538040184033235391e+01
1.348247337021091574e-169 -4.033896337461908956e+02 1.426744202825246666e-01 4.433612062660761965e-02 8.548763617581331964e-01 1.083769320485120202e+00 6.477496668501703248e-01 6.269109185097856418e-01 -1.289334684552135402e+00 7.523755798490499558e+01
1.455471836667092750e-169 -4.033124840918636664e+02 2.477090173454424837e-01 5.000410228451170752e-02 5.719189687502324038e-01 8.844682856125588577e-01 9.294842887228093042e-01 6.733825927070618000e-01 -1.015556853367397316e+00 7.969085648199060756e+01
1.556088802658914980e-169 -4.032450137310415244e+02 2.520933983669374490e-01 6.802440277586432882e-02 6.952477058378326857e-01 8.321571731903549818e-01 6.924603865525263968e-01 3.676467891691121981e-01 -9.345149245168158370e-01 3.086314476224716330e+00
1.788912280175745496e-169 -4.031049564558434213e+02 1.633228005986414044e-01 4.300154273852620918e-02 5.964372799785924162e-01 1.067194211622115363e+00 9.701658559790351521e-01 9.593417263847663357e-01 -1.051364635869364461e+00 8.493013852133893238e+01
2.292449414645746957e-169 -4.028563183669670593e+02 1.399711279509719963e-01 4.521659535740421565e-02 7.321402414947830728e-01 1.111013465625950714e+00 7.993462329975528080e-01 2.085531401397470175e-01 -1.141714122673102905e+00 9.564030637184582417e+01
2.503442320113937297e-169 -4.027676475134632028e+02 4.973871409472663263e-01 4.410746227959971150e-02 5.103505932843696025e-01 1.022569917984677001e+00 7.644231415285634990e-01 1.052941215984397605e-01 -7.019205396229593052e-01 7.624470993679277342e+01
2.608404462089452627e-169 -4.027259505090898415e+02 4.062721742530598368e-01 3.974244809018152857e-02 8.163955518485195295e-01 1.078896262751729784e+00 7.273982645374360567e-01 1.627673534012263890e-01 -9.144835301679935524e-01 8.753888777256921117e+01
2.714783055415833952e-169 -4.026853521820177093e+02 4.496332031206744517e-01 3.092777866785368507e-02 7.185912953815755122e-01 9.692812612419697826e-01 8.735092675006872476e-01 3.286013576382373902e-01 -1.095869652553044471e+00 9.068818142443340946e+01
3.454672143415817036e-169 -4.024437116669371903e+02 2.822601665864974407e-01 3.822998086434337139e-02 5.852659138580924569e-01 8.349204979091863210e-01 8.328555853149821608e-01 9.380310382822082405e-01 -1.078023656192530266e+00 5.236908236514611303e+01
