weight logl Om Ob h ns s8 Mnu w scale_factor
7.376353531567658663e-197 -4.663512924150296044e+02 7.710012783570706629e-01 5.057692049262437761e-01 7.168515441460090454e-01 5.441526747400582398e-01 2.665117433113334267e-01 3.281156829336155933e-01 6.221789071785721603e-03 5.060093838066374028e-01
7.420090644218055654e-197 -4.663447555568134817e+02 2.066650015277093910e-01 2.532740301822143936e-01 7.013852963435818211e-01 1.617177632261460607e-01 3.319297215547791779e-01 4.666491067815564664e-01 1.547431151786203829e-01 5.148333960592170744e-01
8.975305938493602953e-197 -4.661538448084722859e+02 5.030844596405982250e-01 3.970743067405297921e-01 4.634637286587737215e-01 2.997629165158186559e-01 8.122291947099203879e-01 2.745073028890163691e-01 4.571505875936140439e-01 1.544548686581809216e-01
2.517159448426887981e-196 -4.651219806743790173e+02 4.380458990232771743e-02 4.683873076500076893e-01 3.940192682374642485e-01 4.214009253672000854e-01 4.110250689365846366e-02 3.770278913919069552e-01 3.326332873218301733e-01 9.000465723746248203e-01
3.172468889041773753e-196 -4.648899766230163095e+02 1.207210851389577400e-01 9.161693232610977899e-01 3.949704342882115471e-01 9.269561618044466211e-01 8.460358797996890834e-01 2.265099178202815144e-01 4.850329870840557334e-01 4.874247448326098908e-01
3.784403617090659616e-196 -4.647129734274885777e+02 2.230941113680005028e-01 9.217925684472556558e-01 1.371262858357692460e-01 5.866230530251084208e-01 3.856247927226932326e-01 6.552871446158450297e-01 3.971585421667056526e-01 5.661235106252866522e-01
1.209355748216015407e-195 -4.635505638658104886e+02 3.527313457326097801e-01 4.973018183258621772e-01 6.819459741046873802e-02 4.525173656623195928e-01 7.116522413560103510e-01 6.502922166765049417e-01 5.211749376804505340e-01 5.490547427996796959e-01
1.283878019130797607e-195 -4.634901414440540179e+02 1.598424053428564307e-01 1.220419704886294143e-01 2.821759302841420070e-02 6.141093153841616914e-01 5.951640327261853436e-01 1.522477487856859213e-01 7.735491598047770090e-01 7.742157231242244864e-01
1.439297579837806996e-195 -4.633752464413324788e+02 1.196978113407558553e-01 7.733212453063204039e-01 5.530085139730791521e-01 8.963643745616645120e-02 9.478156808967995728e-01 6.372734926373431197e-01 1.168922716790466998e-01 5.759338060182591645e-01
2.024313318571013134e-195 -4.630335461030217630e+02 9.340605329469223728e-01 6.197154157768178795e-01 9.906477399779600734e-01 7.647215736891864735e-01 6.989656140631962389e-01 3.771751961000148201e-01 3.782368472692194672e-01 4.819358742129496997e-01
2.668160037700165063e-195 -4.627567625337321147e+02 3.925524175587039588e-01 7.681119283645666540e-01 4.255435241366115617e-01 4.412019139748586394e-01 4.901968066204112073e-01 9.534813613551575973e-01 9.069246673885964505e-01 4.416115828433434531e-01
3.914611562176418135e-195 -4.623728105374465258e+02 1.189221235769728491e-01 1.995669259217642821e-01 3.307239619090212024e-01 8.060870577443247642e-01 7.402089632005570685e-02 5.711403110314700049e-01 9.195111387975080097e-01 6.184495789294857104e-01
4.061770515443265666e-195 -4.623352826780292730e+02 6.191009257874291460e-02 9.753006154560781571e-01 5.713440556753683897e-01 2.534284123563183000e-01 4.906392746765202428e-01 1.066603807446564467e-02 9.170454218674185531e-01 5.884239914492387369e-01
7.456977232518146539e-195 -4.617271265087440497e+02 2.738695764836978075e-01 1.617061146033332841e-01 7.679010102378713842e-02 1.720956068963953589e-01 4.571650973001599727e-01 3.826140701728543148e-01 1.648544002972335276e-01 9.598321137586394158e-01
9.467394309221554802e-195 -4.614877979269366506e+02 7.166703166504084788e-02 1.550567156414802694e-01 7.797579329956465521e-01 5.657182810794819661e-01 5.790181304820822827e-01 4.123024229435477972e-01 5.045680019379946701e-01 7.097797565405034037e-01
2.485411619411957796e-194 -4.605220032636919427e+02 7.856718447947582673e-01 2.250135041721169626e-01 9.884671648155219925e-01 7.803616272290081479e-01 1.986477033750021493e-01 1.029095806488929954e-01 3.740575807024174582e-01 6.450857293290631622e-01
2.730961983349881058e-194 -4.604271626291570669e+02 1.987087441864551218e-01 1.733041923660764150e-01 5.194398383672894637e-01 5.953229442168778140e-01 1.215763805183416313e-01 5.458033595480360489e-03 3.695272026336782201e-02 4.418467325199753049e-01
4.155095464829466528e-194 -4.600068561472028819e+02 8.032301711143663425e-02 2.533885987299109299e-01 7.952873850454836857e-01 7.447640769066006250e-01 6.822519950667638167e-01 5.895875942726365171e-01 9.053352179495111063e-01 4.967879516656513728e-01
5.450796573986018230e-194 -4.597348047927787320e+02 8.274709552456497308e-01 4.508685789599842231e-01 4.022910471072398408e-01 8.248465421405191123e-01 6.408585816170649929e-01 1.841441916893343800e-01 7.140529189992672610e-02 4.698066626405712487e-01
6.407058903296178894e-194 -4.595725412149387807e+02 8.899289263733481947e-01 4.304760743466340411e-01 5.467787453776732365e-01 8.939826344935518643e-01 5.595305986104008866e-01 6.935893663782843888e-02 4.533321001766474900e-01 5.293198007559735130e-01
6.620923570291031863e-194 -4.595390816787913764e+02 3.774507401033955212e-01 3.245420048762400755e-01 1.384316708258147566e-01 5.123816951638967554e-01 7.909723549474373394e-01 1.888315010591540277e-01 5.032873833857176571e-01 4.298862362119185709e-01
6.798277980740008500e-194 -4.595120222091525193e+02 8.805048399445997154e-01 5.897808801656833078e-01 5.775272011113748993e-01 2.697805608719231474e-01 5.613510007635960086e-01 9.005703832140066201e-01 3.806976730836318934e-01 2.637778831622750175e-02
7.806720533091404416e-194 -4.593730815816058453e+02 4.322712379838268282e-01 5.277322781558675402e-01 8.210432086190200263e-02 7.559422347887172489e-01 6.847061808163251717e-01 1.695671657120486620e-01 6.804620182220275648e-01 4.216132378438379735e-01
9.450437051861135686e-194 -4.591813805618275524e+02 1.625030965596782062e-01 4.436987945426039692e-01 4.123751162171626072e-01 4.198624733267064535e-01 8.312617276335954042e-02 1.206079178988735956e-01 3.806475797879095291e-01 6.063854215362572964e-01
1.290429899455820533e-193 -4.588692560398954470e+02 8.249535522224629158e-01 3.252032061287017939e-01 5.488984930959586173e-01 5.571230914493281450e-01 7.830247388997443325e-01 9.870564916236101993e-02 4.804933908926375397e-01 3.122069504101432358e-03
1.722920155073417795e-193 -4.585795858423140885e+02 2.938415758966090863e-01 4.368153271014417749e-01 1.433630257821428833e-01 3.625603207685400564e-01 7.889228414752947893e-01 3.012557458904127072e-01 1.056839697332775385e-01 4.498943557325750797e-01
4.197692060432666407e-193 -4.576884465933109709e+02 8.632543283372040577e-03 1.079804018819897626e-01 7.581484969820865283e-01 9.144516039845463906e-01 4.594678410621609865e-01 8.495769429342920898e-01 4.255328931632051948e-02 8.769560989243012639e-01
4.209628920936882993e-193 -4.576849819566296560e+02 2.710432154430367779e-01 2.110021745155242767e-01 4.996592005391997660e-02 7.458341726452311082e-02 8.445752112652064048e-01 1.170760384262048426e-01 3.527431918791487098e-01 9.285674124039660082e-01
4.763702039003461467e-193 -4.575607063528966023e+02 4.548037656845587140e-01 2.092491338190810568e-01 7.793011604567005035e-01 7.684432338149652653e-01 5.344567972344880236e-01 2.707424454731546248e-01 9.996414180570105668e-01 4.661537832354785138e-01
4.964311442484439294e-193 -4.575188318525430873e+02 4.614785268372012528e-01 7.872179225376311207e-01 4.798572791323647557e-01 4.458964261571954912e-01 4.567592554971220409e-01 4.184515682263012515e-02 1.995196709201783047e-01 4.436157066558387152e-01
6.301906949052512350e-193 -4.572796291802220594e+02 1.615759785782897584e-01 8.390798191808421791e-01 6.713261132369576778e-01 4.525049704688740571e-01 3.875754562195881103e-01 6.480875424977529109e-01 4.081843040944050927e-01 5.146982777587305602e-01
1.033020289371382764e-192 -4.567847845339938431e+02 1.504912265922980774e-01 3.859920103204587116e-01 3.717448873411304255e-01 7.555313131768751633e-01 4.837201484445891042e-01 4.879014452150295389e-01 9.194128263960433811e-01 6.292268256035049578e-01
8.903411920863847642e-192 -4.546302117999813390e+02 2.320442959481525680e-01 1.810506771469730936e-01 3.050534668540938465e-02 9.811299206442872789e-01 8.388952715211686062e-01 9.329124764028957628e-01 8.078929573174162826e-01 7.222987730865828571e-01
1.709433972575867453e-191 -4.539772739666267398e+02 3.157734120626625174e-01 4.937223612556901342e-01 7.956181851616694889e-02 3.360812193042097551e-01 1.861838368417425560e-01 3.442071516750213611e-01 2.836844576353729774e-01 5.625919417051071791e-01
2.560769854690711334e-191 -4.535725033343842938e+02 3.561653716468664577e-01 1.441423213293653305e-01 5.601496102720315839e-02 1.543768386728328057e-02 9.065110500432365104e-01 4.451793602062998900e-01 4.517695720757527456e-01 7.449273955441152451e-01
2.622221025074227347e-191 -4.535481645940000703e+02 8.747807141015498944e-01 7.092442923377145769e-01 2.371570877093217566e-01 1.377576540661028526e-01 6.042069767204362174e-01 8.953774743429795402e-01 8.172849725351656325e-01 1.018932915804410255e-01
3.014825550025984898e-191 -4.534080193043385520e+02 1.580680614767031589e-01 9.720570050549526275e-02 5.375030391539997732e-01 6.884816394237718296e-01 5.334706232361577927e-01 4.120987570295502334e-01 5.144542108448472151e-01 4.457487446441769086e-01
4.736771955677338684e-191 -4.529555803904586355e+02 3.045153508627946870e-01 9.630965558338594468e-01 7.274766985128463537e-01 8.722118943387257017e-01 3.031350827286044547e-01 9.771005868707518527e-01 5.044775785696994364e-01 2.108014666483359889e-03
7.999565068567711694e-191 -4.524309240983828886e+02 8.295927575726047554e-02 4.579918408517620332e-01 2.914255010595778739e-02 2.784246261150857826e-01 9.755765796368686127e-01 5.857720373409825987e-01 5.450849319351548372e-01 9.485708793346495638e-01
1.049231991364826920e-190 -4.521590427194180961e+02 3.854764653721930445e-01 8.052427628126126447e-01 1.790483505105496809e-01 1.448131531998803068e-01 3.593120148214621334e-01 8.174308661260476505e-01 4.238038082413730923e-01 4.861252772392467003e-01
2.274311792193312149e-190 -4.513847986814499222e+02 7.355304564899960429e-01 2.783166420272942254e-02 3.615705566072731081e-01 5.934492483823701203e-01 9.211713147068811836e-03 4.698447389030068200e-01 2.723781955050263992e-01 5.284106812262969743e-01
2.998626805568143332e-190 -4.511076967267619580e+02 1.627653815983632901e-01 8.673881261012222899e-01 4.475817777503687811e-01 4.513539435792061072e-01 2.106548697514676327e-02 4.262770354873206546e-01 7.935482168797676206e-01 5.853758088089201506e-01
3.873413128294818949e-190 -4.508510901155094643e+02 2.825880968456411235e-01 2.312651506473678564e-01 7.486482391613835663e-02 9.264350552932254512e-02 3.595915833631077030e-01 6.628243407248579633e-01 8.361430519543660012e-01 9.574997081283046496e-01
3.900972594634596907e-190 -4.508433752738773137e+02 2.139568384961889613e-01 7.848329880185623830e-01 3.243360379023347839e-01 3.433764050988850070e-01 9.519903179769173551e-02 9.798951497128038923e-01 6.723470211453190792e-01 4.985306274996614828e-01
6.205366508613717112e-190 -4.503785616955914293e+02 6.454427235958593023e-02 3.461152224343443384e-01 7.438181570067425863e-01 4.423294730571081246e-02 7.104021327422139764e-01 8.506133992742574979e-01 2.118997530333111001e-01 7.182873182350741903e-01
6.384426025487752571e-190 -4.503494895879250635e+02 8.510369256671007632e-01 1.069583633837738468e-01 9.575988320102228890e-01 5.492590123338843000e-01 1.165931907779994559e-01 2.764137435542345367e-01 9.544109499395779794e-01 7.788465495445472397e-01
6.752545508893209986e-190 -4.502928066329376975e+02 3.252837172774016850e-01 7.313686937079511008e-02 3.099967797691138838e-02 3.524174690315017289e-01 6.584397987614899472e-01 6.161744472552016516e-01 9.611213604145297795e-01 8.512879831502242478e-01
6.811164090302524177e-190 -4.502835381352381887e+02 1.988343185866923157e-01 6.977384298925258799e-01 1.231857301803318538e-02 2.679916311755223823e-01 9.519222228519778062e-01 2.720343711900422567e-01 2.316418958621752067e-01 9.032571821402582968e-01
7.013462838161673112e-190 -4.502536446146135063e+02 7.379688327793932912e-01 7.102298265598410154e-01 2.399127089894893539e-01 7.598528293694506441e-02 9.619302447242499277e-01 4.178222898873621416e-01 7.786827941350836779e-01 4.490082732559832479e-01
9.975261963190812508e-190 -4.499007429547566517e+02 1.713539201428845304e-01 6.123494783867207136e-01 3.651358303476122114e-01 1.847122311347383361e-01 6.704241274752775759e-02 3.530986348255248375e-01 1.521930052441313741e-01 7.645907316372608786e-01
1.324065404080687525e-189 -4.496169342310204797e+02 9.927186380811473532e-01 3.001103529431552452e-01 2.449582031616077682e-01 1.578574745613470220e-01 5.290787539328110078e-01 5.943870809267393085e-03 1.399306936985823535e-01 6.598406832817571566e-02
1.355062823091280446e-189 -4.495931682690057869e+02 9.798132077670742568e-01 7.488359633144497929e-01 8.718679336933728985e-01 6.453358083313062155e-01 7.751404517576264697e-01 1.136742870784356318e-01 4.869965460416730840e-01 4.853143653697208348e-01
2.007210386815953291e-189 -4.491996451953322662e+02 3.496853799106280913e-01 7.708514104292132352e-01 2.606325093886776578e-01 9.599610713655326588e-02 9.139914422658572679e-01 2.400772584253040298e-01 2.478305207355907536e-01 1.723836135875822517e-02
2.702424840876081937e-189 -4.489016166269848895e+02 7.935827439214988566e-01 7.344381601410321370e-02 9.252578663729271735e-01 7.755740359045365517e-01 4.692085522234575867e-01 2.169019528194784385e-01 1.655619953339884098e-01 7.390424989301093150e-01
2.902022091784178383e-189 -4.488297333191281382e+02 5.837776464714872215e-01 4.905419063590935602e-01 4.262589400577371235e-01 7.905618512548635568e-01 7.935840487583130098e-01 4.438224324684142408e-01 7.676499670582950241e-01 4.442901491261735947e-01
3.997932829561602880e-189 -4.485087386512407193e+02 4.472924814678647110e-03 4.976256577594365682e-01 7.027511186633881302e-01 8.031995839091663481e-01 3.343531064144258380e-01 5.633803525317959693e-01 1.089497979828866203e-01 7.649196014530351695e-01
5.281829763663860512e-189 -4.482296185023343469e+02 9.441304235347800500e-01 3.993793709351622923e-02 1.895315575287948029e-01 9.121577899079346130e-01 5.449665335964525292e-01 2.338572666591769433e-01 2.879394126039658275e-03 7.896887248837581863e-01
7.844044436781622221e-189 -4.478335115127831614e+02 8.439434209362030037e-01 2.590024477783345880e-01 5.365424192604343334e-01 7.949265271911016839e-01 9.076326522312966327e-01 1.498407961634188323e-01 1.921939259957804458e-01 4.813171502264285140e-01
1.132832871588819469e-188 -4.474653345316387458e+02 1.916807145553712788e-01 2.937297317348752657e-02 3.497164199335228707e-01 7.012080403969311870e-02 9.337594337845734893e-01 1.215756889165047205e-01 8.058866630103521667e-01 7.390968455488337030e-01
1.272264686799032317e-188 -4.473486324627966724e+02 7.096634578612193156e-02 2.738912388617620319e-02 6.555329219754429948e-01 5.838626072377525178e-01 7.280964886212908382e-01 1.959069691106675171e-01 2.365072418854756719e-01 8.494662780649634426e-01
1.450254217713475282e-188 -4.472170671295473880e+02 7.496412677581731909e-02 3.933603011271732397e-01 8.281401854323352518e-01 4.457459632190916565e-01 5.165829677532032260e-01 2.960419906145267399e-01 8.989508064472351290e-02 7.112272999424009701e-01
1.873345574684412138e-188 -4.469604550834284851e+02 9.376714849200269430e-01 1.781178753306567053e-01 8.846841012682378214e-01 4.894028547567319531e-01 1.770033555806119763e-01 8.850406943361570633e-01 8.010168187667177087e-01 5.581305340511327762e-01
2.834989719984400577e-188 -4.465455176821083114e+02 5.068762035675133948e-02 9.675929435369647891e-01 3.758164941448461915e-01 9.534823589622808404e-01 9.974113483134343650e-01 4.442010637150534125e-01 5.966581811383019351e-01 6.420209546030033465e-01
2.947785880455795444e-188 -4.465058766536228632e+02 3.144503157906647361e-01 6.266255181801361207e-02 2.687744550552754186e-01 6.342942646902817172e-01 4.677060465887142859e-01 7.251248356234314407e-01 7.710923687763879819e-01 4.351908239155882763e-01
