Om Ob h ns s8 Mnu w scale_factor
3.536043620037021551e-01 6.618126246128272494e-02 7.424473447733395126e-01 8.437307856117981508e-01 9.078748151151838641e-01 6.894667565230834239e-01 -9.387182029595824151e-01 1.452613328157298866e+01
3.152668086618736210e-01 4.582505553926591313e-02 7.215428152883075485e-01 8.608456915469488990e-01 9.086048617364191893e-01 4.181044836799825415e-01 -9.350387497278707105e-01 1.447538708110820771e+01
4.697296771689050132e-01 4.534393627924595410e-02 5.289749966356741551e-01 8.261444614821054078e-01 9.430279566567196792e-01 9.510623158251034770e-01 -7.652674247388110418e-01 1.442736153876730754e+01
3.202452080993785088e-01 3.016388562561177558e-02 5.696599014903571678e-01 9.616103330452565601e-01 9.015147870877309177e-01 5.711002437870905668e-01 -1.028079553451878514e+00 1.453570225118828674e+01
3.318411247814581078e-01 4.465828913622160723e-02 6.157003734305389608e-01 8.936464257334104655e-01 9.193701018630853206e-01 9.600540944489871498e-02 -7.075483446372041740e-01 1.449065577311901798e+01
3.658865188784643507e-01 4.257023537962058984e-02 7.296564369310809539e-01 8.075756257459022480e-01 9.625218271288533689e-01 9.944488067026578948e-01 -1.241491767358383180e+00 1.455144285689689099e+01
3.848096083364777042e-01 5.803015413848515436e-02 5.248629652755250063e-01 9.684396406454859330e-01 8.756661017312094009e-01 7.647934562833484939e-01 -8.794731949129896975e-01 1.446543757994881219e+01
4.034064135661147299e-01 6.586428195818587461e-02 5.589443385665123776e-01 8.473267419369475695e-01 9.097681939107293836e-01 1.095534236592611288e-01 -7.335609152654583021e-01 1.439190138844149658e+01
4.308232952957441464e-01 6.695548304006634921e-02 5.411028432264212151e-01 8.963698241678799139e-01 8.928823898961074645e-01 7.853259152134375309e-01 -8.452391574255413431e-01 1.454621683014382150e+01
4.548535586787588736e-01 6.611504394886165425e-02 5.343972639873399988e-01 8.041854372983371357e-01 9.292426868957810449e-01 5.446985435010278653e-01 -1.104488845978978340e+00 1.442050890672276964e+01
3.585631092813826859e-01 6.271761647501841730e-02 6.643844315160221115e-01 8.781194568664083544e-01 9.073866824279732679e-01 6.534526234090903829e-01 -1.105094331401620389e+00 1.461000777612273005e+01
3.752873145093403862e-01 6.312759030342079969e-02 7.485379438816408548e-01 8.137403516214845034e-01 9.099345094268050937e-01 9.420098146469251255e-01 -8.654274468336210502e-01 1.432693707355843316e+01
3.564384431189211444e-01 6.714305581831317427e-02 7.681943696499781149e-01 8.365719712399057872e-01 8.949201667787556325e-01 7.939260439485195109e-01 -9.302111133714436875e-01 1.461252170175470688e+01
4.171009554373651396e-01 5.788802789875370503e-02 6.292595806028892236e-01 8.000453180991322633e-01 9.076112137631126009e-01 8.235616224586236322e-01 -7.779595867926920594e-01 1.436799499512400580e+01
2.995796784537704260e-01 5.490952524082266112e-02 6.255014653508375044e-01 9.649227260950418161e-01 9.023269995432823265e-01 4.982672205105131980e-02 -1.260925920913836373e+00 1.469311076429538687e+01
4.095369202601958358e-01 6.853812054198654691e-02 5.675001051302329680e-01 9.064517388279612620e-01 8.997128291254623544e-01 5.893072414384128432e-01 -8.583424836584928608e-01 1.460043523370040397e+01
4.249800650503589017e-01 5.640800454053659929e-02 5.762385793196034278e-01 8.022532201109787708e-01 9.275787488000706293e-01 2.692391868219212170e-01 -7.173676948042287949e-01 1.460614539327760930e+01
3.457328998852885471e-01 5.590105729118258204e-02 5.420767838225061253e-01 9.425983850254385787e-01 9.235901091518958772e-01 4.737184663031901444e-02 -1.046565533968708106e+00 1.453215765909801682e+01
3.586618928133746831e-01 5.587516648202295322e-02 7.587903780243907548e-01 8.150758512173708059e-01 9.199245949812453471e-01 9.005900936908850518e-01 -9.641867932464179836e-01 1.447240796917656702e+01
4.737645067838480717e-01 5.872483110363607012e-02 5.126682873380067340e-01 8.009435497990174957e-01 9.484552037744264918e-01 5.853569523015703657e-01 -1.285610137112037643e+00 1.481814445587417417e+01
3.473084781062799054e-01 6.356622408733361707e-02 6.608382322259023223e-01 8.980478514074003993e-01 8.790037648886062094e-01 3.402759611197445633e-01 -7.276199885842188353e-01 1.452558608514992677e+01
3.437036657142101825e-01 3.510980077830642282e-02 6.880032019557469347e-01 8.429583391595734110e-01 9.220020559797252879e-01 8.683678990650158802e-01 -9.373295406576919175e-01 1.452862955298676262e+01
2.994192829472780981e-01 4.870789296253382611e-02 7.577951285576713936e-01 9.077625587724813538e-01 8.874123233330001304e-01 7.284408552880915488e-01 -7.504307865460512206e-01 1.433079677036026212e+01
4.319030002256942780e-01 6.552751905069460758e-02 6.290714931659802112e-01 8.200783385819239157e-01 9.070578321949145373e-01 9.545170181772869578e-01 -8.191606022009900734e-01 1.454523983410065924e+01
3.455601423323345633e-01 3.704945719421508243e-02 6.971654033237614234e-01 8.003297634832629015e-01 9.153755041924012126e-01 5.595116155754802367e-01 -7.672053448708728851e-01 1.458607844358932226e+01
3.657361955741457171e-01 4.691677576268063476e-02 6.236041437699318957e-01 8.151428069274182509e-01 9.348125580655134437e-01 1.524967555503465300e-01 -7.708745029519838976e-01 1.450845519770000180e+01
4.195716110125896625e-01 6.403281105270516860e-02 6.150649232942930755e-01 8.445142779125160981e-01 9.242835085309345500e-01 9.709707580780021496e-01 -1.175306857434798458e+00 1.452038949505534404e+01
3.207601987004554678e-01 6.273665323993771192e-02 7.254886087428211727e-01 8.754186193999881072e-01 9.082461709706994846e-01 1.817186740523770161e-01 -7.897678005263334411e-01 1.433429972216452875e+01
3.544999035834002221e-01 5.114846265129192188e-02 6.928782427763140461e-01 8.232883324723160312e-01 9.249608417969985563e-01 7.065601006295392228e-01 -1.258603003065561499e+00 1.454929669442888418e+01
3.789687033005392225e-01 6.779808547645692351e-02 6.525647193224065612e-01 8.844266784614354115e-01 9.150906080048553104e-01 8.833776866652823800e-01 -1.158339133032969093e+00 1.464197072787715115e+01
3.880681542472413925e-01 4.339803020027064445e-02 5.299894977972658960e-01 9.044414937481503047e-01 9.163599037701323224e-01 6.041337107998283606e-01 -1.204654260985589476e+00 1.464867458031405612e+01
3.835412159149149680e-01 5.455285218937311331e-02 5.927033812428262882e-01 8.934678814919909673e-01 9.329837547561241617e-01 6.627008451050783178e-01 -1.160029080017430658e+00 1.464743194392224801e+01
3.224154229455702403e-01 5.403470113852620188e-02 6.529832155432552243e-01 9.007142773571213956e-01 9.166534952161132788e-01 1.703291215328650576e-02 -1.015852351324915137e+00 1.463134009126927104e+01
4.173342760579034083e-01 5.980430225398016691e-02 5.704626833725345847e-01 8.008411685375914635e-01 9.520959556416535019e-01 1.957307576744549138e-02 -9.750484979475213532e-01 1.458439842480460058e+01
3.037075216906833797e-01 6.606356731772244917e-02 7.695761126058391355e-01 8.869772218200815406e-01 9.172958720219068773e-01 6.370404038222476917e-02 -1.200467048907590595e+00 1.460344750455853102e+01
3.812475255466435398e-01 5.469795515433413524e-02 6.630583885893792662e-01 8.298362210707111997e-01 9.238061432394855110e-01 8.696660648167557905e-01 -1.246200464089580073e+00 1.447037501705657192e+01
3.588661436208636646e-01 3.240683436601503320e-02 5.677532872701106514e-01 9.271668972352256066e-01 9.018587931486323761e-01 8.875329399407900777e-01 -9.200820585664076789e-01 1.444270640944278483e+01
3.017258013166118635e-01 4.235584913657643169e-02 6.969187843216548828e-01 8.808360046964900381e-01 9.228261745662525994e-01 3.157179067838283837e-01 -1.230712182287066137e+00 1.462587918840465662e+01
3.905220409120094827e-01 4.943984092164908917e-02 5.365461681214065415e-01 9.245043327818595058e-01 8.854514032308591354e-01 6.098841216500502371e-01 -9.024049514019865104e-01 1.456137927089810624e+01
3.530725144014020822e-01 3.688844689308969083e-02 5.492332260297742019e-01 9.018799934417520703e-01 9.232646174736236500e-01 4.004672740044188939e-01 -9.851314372051696022e-01 1.445795456101618903e+01
2.299151574583275515e-01 3.896321939202202628e-02 8.737565252738119792e-01 9.622291870051201679e-01 8.551202017321477555e-01 5.757147781304429168e-01 -7.955355275218441991e-01 1.434947280051964924e+01
2.852663327211960587e-01 4.348907700036078183e-02 7.165360794046771176e-01 9.182172985785141961e-01 9.063414269410570157e-01 1.781168603420285601e-01 -9.700948827317336098e-01 1.457793041612266727e+01
3.139765065934029264e-01 6.030049598753252360e-02 8.167589098574628004e-01 8.829231699647904774e-01 8.919595257895442941e-01 9.885512202254698177e-01 -9.207717657328124972e-01 1.448862571945946698e+01
4.206976015276602254e-01 6.117690124869035184e-02 5.651312260899152839e-01 9.015582576195708686e-01 8.821146503281914741e-01 9.636995182243932589e-01 -7.037609835235987266e-01 1.438585733767332719e+01
4.136364235771206044e-01 6.407230339058320179e-02 5.919706930448773718e-01 8.940887067657503628e-01 9.098889848614792886e-01 8.919105759647878440e-01 -9.001794885074587693e-01 1.448596308151646284e+01
4.699958326888326043e-01 6.889948643709624398e-02 5.060248872990893432e-01 8.202975615806193943e-01 9.337479591206243601e-01 4.115604564038870539e-01 -1.184891698048411213e+00 1.465194059383619063e+01
3.174145632762952474e-01 3.311431048017068890e-02 6.415806503395178328e-01 9.097702094054310740e-01 9.007787981865760241e-01 6.847353359700489861e-01 -7.147785661424083115e-01 1.424775908349176845e+01
2.280851822063658663e-01 3.403167300246891930e-02 8.976569488319152690e-01 9.212150034244788177e-01 8.705570519471559354e-01 5.938928487505067411e-01 -8.768786580433673983e-01 1.443391074725506940e+01
4.245179296783551104e-01 5.884270650631762134e-02 5.634708522332960712e-01 8.569352390781850293e-01 9.422253933119767444e-01 6.307674638153061286e-01 -1.266406530505471029e+00 1.464667129262011436e+01
3.570279108915624944e-01 3.533665164134995595e-02 6.270673197134047916e-01 8.803644294824185534e-01 8.940193562162115359e-01 8.437074827759982742e-01 -8.703354052541583119e-01 1.441880967251589851e+01
3.377254854371930515e-01 6.032125340645984324e-02 6.457082375501644878e-01 9.590549870411340105e-01 8.629948262212696619e-01 7.420530804762589527e-01 -7.819245223178160620e-01 1.452339599189314256e+01
4.376570142732283397e-01 6.740021354579178725e-02 5.595887510537215226e-01 8.795793303594177104e-01 9.184968605646910422e-01 6.900982895303950926e-01 -8.895581178074690731e-01 1.463478367358921339e+01
3.596164763280716992e-01 6.328894633765580480e-02 6.056647813763820221e-01 8.714799034470752659e-01 9.285965411092433897e-01 1.380772800431373515e-02 -9.094421131258447755e-01 1.454910259702426600e+01
4.362424723310455166e-01 6.387782808644767996e-02 5.748669868593573318e-01 8.187398325832868640e-01 9.409828606657231198e-01 8.687524091415149696e-01 -1.279178563163732907e+00 1.453524469673880049e+01
2.690051466844423089e-01 3.847062910808994596e-02 8.239989550381405792e-01 8.897856235700191130e-01 9.009184385670425677e-01 6.555257399749359060e-01 -1.097597027523186108e+00 1.453527312871494637e+01
3.476767221031651922e-01 3.791118719273380011e-02 6.176030906680942678e-01 8.740347317607974897e-01 9.329100821492689599e-01 5.735517031074566230e-01 -1.295669576627586084e+00 1.457126952988205559e+01
3.249166509343992537e-01 3.701969571948135473e-02 6.245682576108528838e-01 9.319768773477949964e-01 9.149144413772845041e-01 8.373606996517339862e-01 -9.559428039842495783e-01 1.442359974498050512e+01
3.449721995072720926e-01 6.001845466729219258e-02 5.957514267119048412e-01 9.291673764385468548e-01 8.995996972106405920e-01 1.443508174452747816e-01 -7.713748066623989930e-01 1.446594728955884257e+01
3.645797005082068720e-01 6.147995624380798302e-02 6.149014115739520614e-01 9.119565661412949442e-01 9.093257715899594196e-01 6.920083026706560503e-01 -1.128202795029671801e+00 1.457935616479456087e+01
2.839713903845741960e-01 4.029050495965701834e-02 8.510182074312466760e-01 8.233336996995215262e-01 9.506784175622020605e-01 6.707893205821026106e-01 -1.294901533867349075e+00 1.445863809635808117e+01
3.786176079884729928e-01 5.909001847856160117e-02 5.211109473880893850e-01 9.333422629041321361e-01 8.815366899468235484e-01 2.222095969958042261e-01 -7.238605873251471312e-01 1.452781819734516944e+01
3.684804461445798651e-01 6.624488633992239861e-02 5.719777748142806928e-01 9.248116598571092251e-01 8.822367763730017964e-01 3.661470504318502517e-01 -1.028177049171658419e+00 1.465134150525509149e+01
3.624088145132512429e-01 6.797649239667477583e-02 6.811884919628486967e-01 8.630057542834889128e-01 9.085849983034914867e-01 5.794037200311590308e-01 -1.260952214903490187e+00 1.463414170514558776e+01
4.081777850027253907e-01 6.110313982511858533e-02 5.989992119510076929e-01 8.514484251092511169e-01 9.459340063134634713e-01 4.495026350860563125e-01 -1.110089502797936056e+00 1.462656772504076841e+01
3.856431374297976111e-01 5.797946190148918488e-02 6.506730215889874325e-01 8.054945447290746685e-01 9.157719579227486806e-01 3.733349577746840064e-01 -8.036724438833622308e-01 1.453358194471241838e+01
3.448277103144342659e-01 3.332820212349511813e-02 6.382051327681086406e-01 8.867629347818644092e-01 9.205485979451457634e-01 9.314893326614659408e-01 -9.225533786180308837e-01 1.440963079400272839e+01
3.317072261058752192e-01 3.825401917822762732e-02 6.560021492417412725e-01 9.095529487859987938e-01 8.976015416755867005e-01 8.453734798364798131e-01 -7.203595036385301853e-01 1.439894234096964531e+01
3.715568896310519342e-01 6.205657157651159328e-02 6.752603579433980041e-01 8.453965222534310930e-01 9.263217171997157884e-01 4.895524021166938744e-01 -1.128756053719535135e+00 1.459523856607435910e+01
3.980267229894213221e-01 5.446826591831571002e-02 5.902130102757835450e-01 8.818515130003976576e-01 8.994459869676048047e-01 8.088406095777083138e-01 -9.141032763306444764e-01 1.448411005001332619e+01
3.091110917470099029e-01 5.157857037283776480e-02 7.041307111127060869e-01 9.088626617901708338e-01 9.091109764130560489e-01 4.864729205211710816e-01 -1.204315676761265053e+00 1.461065194909794762e+01
3.980090249536691882e-01 5.761023108117979685e-02 5.341641448460417996e-01 9.075603222041938034e-01 9.165372697144448244e-01 5.108665222474447765e-01 -1.215956411146835281e+00 1.457277174790615426e+01
3.802763243095242940e-01 5.360615007010698790e-02 5.910746388401552087e-01 8.871328506721141149e-01 9.103729078598412627e-01 6.249334084298876490e-01 -9.939649254012249413e-01 1.451125561895030636e+01
3.302362994523534434e-01 3.231894227469618575e-02 6.643921995196876429e-01 8.582294116912084769e-01 9.490520030049600653e-01 7.754350105298686291e-01 -1.202620366245122918e+00 1.454160273142444382e+01
3.428207405014769282e-01 5.362749314768834596e-02 7.480404612450060053e-01 8.300944968467429685e-01 8.986266469933132939e-01 6.047805985874510348e-01 -7.754500751811205239e-01 1.445230655398006014e+01
4.037821778994169497e-01 6.701731880469452562e-02 5.881698692798044137e-01 8.439119970983984809e-01 9.375733062354794090e-01 3.231244350269148469e-01 -1.230834585386248348e+00 1.467356361170883616e+01
3.339758223522130143e-01 5.675367566972097655e-02 7.023233635453904888e-01 8.635425486325415401e-01 9.226386525055424448e-01 6.003847174510067441e-01 -1.169387288775596723e+00 1.451065953872126357e+01
4.043085603857683452e-01 4.694494500620173538e-02 5.694128657480461708e-01 8.578182156492010213e-01 9.417634825710083923e-01 5.920776009254257177e-01 -1.046240985972004989e+00 1.455629988635273264e+01
3.693777478152573401e-01 4.193587079937097922e-02 5.549741578852021018e-01 9.232622033436347353e-01 9.087973323816560534e-01 6.613567517841292265e-01 -7.929420098748222179e-01 1.441084228342582030e+01
3.479962672780371191e-01 6.704295940487089989e-02 6.290017456657156503e-01 9.066635262982549737e-01 8.896966567120913050e-01 3.462891728169079641e-01 -1.117851884971583942e+00 1.452209428665017477e+01
4.228260054870075502e-01 6.901179786185451803e-02 5.110614722450268488e-01 8.783964202942746713e-01 9.171330774467124636e-01 1.349607714819023863e-01 -9.994075087374945099e-01 1.466048805700944868e+01
